344427	BNP Paribas says has ample cash to cover U.S. penalties	http://www.marketwatch.com/story/bnp-paribas-says-has-ample-cash-to-cover-us-penalties-2014-07-01\?link=MW_latest_news	MarketWatch	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	www.marketwatch.com	1404307578583
344428	US slaps record fine on French bank BNP	http://www.mydigitalfc.com/news/us-slaps-record-fine-french-bank-bnp-999	mydigitalfc.com	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	www.mydigitalfc.com	1404307578811
344429	What Next for BNP and Banking?	http://www.boston.com/business/news/2014/07/01/what-next-for-bnp-and-banking/AIdAqaVOV1rFMaMHsfBDmK/video.html	Boston.com	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	www.boston.com	1404307579070
344430	BNP Paribas' Record Penalty to Set a Precedent and Cause US Tension	https://uk.finance.yahoo.com/video/bnp-paribas-record-penalty-set-133113602.html	Yahoo Finance UK	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	uk.finance.yahoo.com	1404307580310
344431	You are here: HomeNorth America'Guilty' BNP Paribas hit with $9bn fine, dollar  ...	http://www.tradefinancemagazine.com/Article/3357088/Regions/22995/Guilty-BNP-Paribas-hit-with-9bn-fine-dollar-clearing-ban.html	Trade Finance \(subscription\)	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	www.tradefinancemagazine.com	1404307580722
344432	You are here: Home News French News BNP Paribas and French ministers  ...	http://www.expatica.com/fr/news/french-news/bnp-paribas-and-french-ministers-clear-air-after-record-us-fine_296268.html	Expatica France	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	www.expatica.com	1404307581411
344433	Money Minute: BNP Latest European Bank on U.S. Hotseat	http://www.dailyfinance.com/on/bnp-fined-sanctions-violations-us-pensions-at-risk/	DailyFinance	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	www.dailyfinance.com	1404307581713
344434	French Bank To Pay $8.83 Billion In Sanctions Probe	http://wesa.fm/post/french-bank-pay-883-billion-sanctions-probe	90.5 WESA	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	wesa.fm	1404307582340
344435	BNP Paribas Regrets Misconduct; Sees Solid Results Excl. Charges; Stock Up	http://www.rttnews.com/2343833/bnp-paribas-regrets-misconduct-sees-solid-results-excl-charges-stock-up.aspx\?type=corp	RTT News	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	www.rttnews.com	1404307583276
344436	BNP Paribas pleads guilty to US sanction breaches	http://www.fundweb.co.uk/news-and-analysis/regulation/bnp-paribas-pleads-guilty-to-us-sanction-breaches/2011838.article	Fundweb	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	www.fundweb.co.uk	1404307583494
344437	European Factors to Watch-Shares set for steady open, BNP seen up	http://www.reuters.com/article/2014/07/01/markets-europe-factors-idUSL6N0PC1DL20140701	Reuters	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	www.reuters.com	1404307583770
344438	BNP Paribas Regrets Past Misconduct - Quick Facts	http://www.rttnews.com/2343790/bnp-paribas-regrets-past-misconduct-quick-facts.aspx	RTT News	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	www.rttnews.com	1404307584041
344439	BNP Paribas Fined $9bn For Sanctions Busting	http://www.citytalk.fm/news/business/20140630-bnp-paribas-fined-9bn-for-sanctions-busting/	City Talk 105.9	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	www.citytalk.fm	1404307584390
344440	European Factors to Watch-Shares seen steady at open, BNP in focus	http://uk.reuters.com/article/2014/07/01/markets-europe-factors-idUKL6N0PC0ZO20140701	Reuters UK	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	uk.reuters.com	1404307584640
344441	European Factors to Watch-Shares seen edging up, BNP in focus	http://uk.reuters.com/article/2014/07/01/markets-europe-factors-idUKL6N0PC0WU20140701	Reuters UK	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	uk.reuters.com	1404307584910
344442	BNP's CEO tells retail clients their assets are safe	http://www.reuters.com/article/2014/06/30/us-bnp-paribas-settlement-ceo-idUSKBN0F52SJ20140630	Reuters	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	www.reuters.com	1404307585876
344443	BNP to Pay Almost $9 Billion in U.S. Sanctions Plea Deal	http://www.bloomberg.com/news/2014-06-30/bnp-paribas-charged-in-sanctions-violation-probe-in-new-york.html	Bloomberg	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	www.bloomberg.com	1404307586266
344444	BNP pleads guilty in US sanctions case, to pay $8.8 billion	https://au.news.yahoo.com/world/a/24355754/bnp-pleads-guilty-in-u-s-sanctions-case-to-pay-8-8-billion/	Yahoo\!7 News	b	d6YO7NeDh0i1g-MGX-kN19ufmScwM	au.news.yahoo.com	1404307586498
344445	Parasailing Crash Survivor Reunites With Hospital Staff Who Saved Her	http://abc30.com/news/parasailing-crash-survivor-reunites-with-hospital-staff-who-saved-her/151359/	KFSN-TV	b	dLdBCpyhZ1EKT7McotZgsJNCqnjbM	abc30.com	1404308500714
344446	Parasailers in Action on the Day the NTSB Deemed it 'Risky'	http://www.boston.com/travel/destinations/2014/07/02/parasailers-action-the-day-the-ntsb-deemed-risky/KNlMknlsry33ETdHQGUCrO/story.html	Boston.com	b	dLdBCpyhZ1EKT7McotZgsJNCqnjbM	www.boston.com	1404308501258
344447	NTSB Offers Recommendations for Regulation of Parasailing	http://www.wwgp1050.com/2014/07/02/ntsb-offers-recommendations-for-regulation-of-parasailing/	WWGP 1050 AM	b	dLdBCpyhZ1EKT7McotZgsJNCqnjbM	www.wwgp1050.com	1404308501625
344448	Federal agency urges regulation of 'risky' parasailing industry	http://www.thonline.com/news/national_world/article_b4ce7728-da9d-51bd-8d56-f08ab2e30cd0.html	Dubuque Telegraph Herald	b	dLdBCpyhZ1EKT7McotZgsJNCqnjbM	www.thonline.com	1404308501906
344449	Parasailing should be licensed, NTSB says	http://www.journalgazette.net/article/20140702/NEWS03/307029974/-1/NEWS09	Fort Wayne Journal Gazette	b	dLdBCpyhZ1EKT7McotZgsJNCqnjbM	www.journalgazette.net	1404308502330
344450	NTSB cites dangers of parasailing	http://www.ocregister.com/articles/parasailing-627684-equipment-guard.html	OCRegister	b	dLdBCpyhZ1EKT7McotZgsJNCqnjbM	www.ocregister.com	1404308502754
344451	Parasailing Alert: New Guidelines to Stay Safe and Avoid Tragedy	http://abcnews.go.com/WNT/video/parasailing-alert-guidelines-stay-safe-avoid-tragedy-24390232	ABC News	b	dLdBCpyhZ1EKT7McotZgsJNCqnjbM	abcnews.go.com	1404308503167
344452	NTSB calling for changes in parasailing industry	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/bn9/2014/7/1/ntsb_calling_for_cha.html	Bay News 9	b	dLdBCpyhZ1EKT7McotZgsJNCqnjbM	www.baynews9.com	1404308503439
344453	5 Things to Know in Florida for July 2	http://www.myfoxorlando.com/story/25919482/5-things-to-know-in-florida-for-july-2	MyFoxOrlando.com	b	dLdBCpyhZ1EKT7McotZgsJNCqnjbM	www.myfoxorlando.com	1404308503708
344454	Parasailing deaths necessitate safety	http://www.cnbc.com/id/101805132	CNBC.com	b	dLdBCpyhZ1EKT7McotZgsJNCqnjbM	www.cnbc.com	1404308504012
344455	NTSB says parasailing 'risky' after Hawaii investigation	http://www.staradvertiser.com/news/breaking/20140701_NTSB_urges_regulation_of_parasailing_after_Hawaii_investigation.html	Honolulu Star-Advertiser	b	dLdBCpyhZ1EKT7McotZgsJNCqnjbM	www.staradvertiser.com	1404308504255
344456	NTSB Special Investigation Finds Parasailing Largely Unregulated; Inadequate  ...	http://melbourne.legalexaminer.com/uncategorized/ntsb-special-investigation-finds-parasailing-largely-unregulated-inadequate-training-and-faulty-equipment-cause-of-serious-accidents/	Legal Examiner	b	dLdBCpyhZ1EKT7McotZgsJNCqnjbM	melbourne.legalexaminer.com	1404308504688
344457	NTSB: Parasailing deaths caused by lack of regulations	http://www.wusa9.com/story/news/nation/2014/07/01/ntsb-parasailing-death-report/11905743/	W\*USA 9	b	dLdBCpyhZ1EKT7McotZgsJNCqnjbM	www.wusa9.com	1404308505089
344458	Coast Guard Helps Inspect Parasail Vessel	http://www.wjhg.com/home/headlines/Coast-Guard-Helps-Inspect-Parasail-Vessel-265345651.html	WJHG-TV	b	dLdBCpyhZ1EKT7McotZgsJNCqnjbM	www.wjhg.com	1404308505390
344459	US auto sales surprise with strength in June	http://www.crescent-news.com/latest%20headlines/2014/07/02/u-s-auto-sales-surprise-with-strength-in-june	Defiance Crescent News \(subscription\)	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.crescent-news.com	1404308665856
344460	June auto sales in US surprise with strength	http://the-japan-news.com/news/article/0001396741	The Japan News	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	the-japan-news.com	1404308666140
344461	US auto sales grew at the fastest pace in eight years in June	http://www.dailyherald.com/article/20140702/business/140709717/	Chicago Daily Herald	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.dailyherald.com	1404308666421
344462	US auto sales expected to rise in June; GM, Toyota and Nissan see gains	http://www.570news.com/2014/07/01/chryslers-us-sales-up-9-per-cent-in-june-on-strong-demand-for-jeep-ram/	570 News	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.570news.com	1404308666710
344463	U.S. auto sales surge an industry surprise	http://www.yorkdispatch.com/business/ci_26074550/u-s-auto-sales-surge-an-industry-surprise	York Dispatch	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.yorkdispatch.com	1404308667167
344464	June auto sales mixed	http://www.southbendtribune.com/news/business/june-auto-sales-mixed/article_8c749f06-01cc-11e4-ba06-0017a43b2370.html	South Bend Tribune	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.southbendtribune.com	1404308667424
344465	Auto sales surprise with fast growth	http://nwww.koreaherald.com/view.php\?ud=20140702000522	The Korea Herald	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	nwww.koreaherald.com	1404308667816
344466	US auto sales expected to rise for June	http://www.lowellsun.com/business/ci_26074351/u-s-auto-sales-expected-rise-june	The Sun	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.lowellsun.com	1404308668213
344467	June Auto Sales Beat Street Views	http://www.benzinga.com/news/14/07/4675686/june-auto-sales-beat-street-views	Benzinga	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.benzinga.com	1404308668483
344468	New Car Sales Strong Amid Recalls	http://www.ktrh.com/articles/houston-news-121300/new-car-sales-strong-amid-recalls-12523615	KTRH	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.ktrh.com	1404308668754
344469	Auto sales surprisingly strong in June	http://www.thonline.com/news/business/article_496cda5f-79a6-5dd9-8eb9-c97538bd4b5b.html	Dubuque Telegraph Herald	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.thonline.com	1404308669045
344470	How can GM, embroiled in a recall crisis, continue to post strong sales?	http://economictimes.indiatimes.com/news/international/business/how-can-gm-embroiled-in-a-recall-crisis-continue-to-post-strong-sales/articleshow/37630819.cms	Economic Times	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	economictimes.indiatimes.com	1404308669349
344471	US: June light vehicle sales better than forecast	http://www.just-auto.com/news/june-light-vehicle-sales-better-than-forecast_id147629.aspx	just-auto.com \(subscription\)	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.just-auto.com	1404308669602
344472	U.S. auto sales show surprising strength in June	http://www.spokesman.com/stories/2014/jul/02/us-auto-sales-show-surprising-strength-in-june/	The Spokesman Review	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.spokesman.com	1404308669979
344473	U.S. car sales at 8-year high in June	http://www.philly.com/philly/business/20140702_U_S__car_sales_at_8-year_high_in_June.html	Philly.com	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.philly.com	1404308670259
344474	June Served Mixed Bag for Automakers	http://www.theledger.com/article/20140701/NEWS/140709923/1178\?Title=June-Served-Mixed-Bag-for-Automakers	The Ledger	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.theledger.com	1404308670476
344475	U.S. auto sales surprise industry with strength in June	http://www.denverpost.com/business/ci_26071779/u-s-auto-sales-surprise-industry-strength-june	The Denver Post	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.denverpost.com	1404308670732
344476	June growth in U.S. vehicle sales strongest in 8 years	http://www.dispatch.com/content/stories/business/2014/07/02/june-growth-in-u-s--vehicle-sales-strongest-in-8-years.html	Columbus Dispatch	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.dispatch.com	1404308671050
344477	Toyota, Nissan kick off summer with steady US car sales in June	http://www.japantimes.co.jp/news/2014/07/02/business/corporate-business/toyota-nissan-kick-off-summer-with-steady-u-s-car-sales-in-june/	The Japan Times	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.japantimes.co.jp	1404308671322
344478	U.S. auto sales grow at slower rate in June	https://www.reviewjournal.com/business/us-auto-sales-grow-slower-rate-june	Las Vegas Review-Journal	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.reviewjournal.com	1404308671589
344479	US auto sales show strength in June	http://www.fredericknewspost.com/news/economy_and_business/business_topics/consumer/u-s-auto-sales-show-strength-in-june/article_b7e2c7a0-c8de-531a-9357-e9f29138f9be.html	Frederick News Post \(subscription\)	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.fredericknewspost.com	1404308671862
344480	June auto sales: slower, still healthy	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140701/BUSINESS/140709967	News Sentinel	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.news-sentinel.com	1404308672225
344481	June auto sales forecast to be higher than June 2013's	http://www.berkshireeagle.com/business/ci_26072873/june-auto-sales-forecast-be-higher-than-june	Berkshire Eagle	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.berkshireeagle.com	1404308672499
344482	Auto sales surprise with strength in June	http://readingeagle.com/money/article/auto-sales-surprise-with-strength-in-june	Reading Eagle	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	readingeagle.com	1404308672814
344483	VW posts lower US sales amid rising overall market	http://www.timesfreepress.com/news/2014/jul/02/vw-posts-lower-us-sales-amid-rising-overall-market/	Chattanooga Times Free Press	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.timesfreepress.com	1404308673329
344484	Sales up at GM on new models	http://triblive.com/business/headlines/6376790-74/sales-percent-rose	Tribune-Review	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	triblive.com	1404308673604
344485	Buyers Ignore GM Recalls, as Sales Rise	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/buyers-ignore-gm-recalls-as-sales-rise.html	Columbus CEO	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.columbusceo.com	1404308673871
344486	Auto sales show surprising strength in June	https://www.rockymounttelegram.com/business/auto-sales-show-surprising-strength-june-2525477	Rocky Mount Telegram	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.rockymounttelegram.com	1404308674314
344487	US auto sales best expectations for June	http://auto.economictimes.indiatimes.com/news/industry/us-auto-sales-best-expectations-for-june/37615231	ET Auto	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	auto.economictimes.indiatimes.com	1404308674607
344488	US auto sales surprise with strong June	http://www.nashuatelegraph.com/business/1040860-464/us-auto-sales-surprise-with-strong-june.html	Nashua Telegraph	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.nashuatelegraph.com	1404308674903
344489	US June auto sale hits best figure in 8 years	http://www.thestar.com.my/Business/Business-News/2014/07/02/US-June-auto-sale-hits-best-figure-in-8-years/	The Star Online	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.thestar.com.my	1404308675225
344490	US auto sales up in June at fastest growth rate since 2006	http://www.tampabay.com/news/business/autos/us-auto-sales-up-in-june-at-fastest-growth-rate-since-2006/2186785	Tampabay.com	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.tampabay.com	1404308675516
344491	US auto sales at fastest pace in 8 years in June; GM, Toyota and Nissan all see  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140701/chryslers-us-sales-9-cent-june-strong-demand-jeep-ram	GlobalPost	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.globalpost.com	1404308675786
344492	US auto sales up 1.2 percent, showing highest gains in 8 years	http://www.pressconnects.com/viewart/20140701/BUSINESS/307010046/U-S-auto-sales-up-1-2-percent-showing-highest-gains-8-years	Press \& Sun-Bulletin	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.pressconnects.com	1404308676233
344493	Auto sales stay strong in June	http://www.daytondailynews.com/news/business/auto-sales-stay-strong-in-june/ngXRp/	Dayton Daily News	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.daytondailynews.com	1404308676798
344494	U.S. June auto sales hit level not seen since July 2006	http://www.globalpost.com/dispatch/news/thomson-reuters/140701/chryslers-us-sales-9-percent-besting-forecasts	GlobalPost	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.globalpost.com	1404308677051
344495	Chrysler's US sales up 9 percent in June	http://www.azcentral.com/story/money/business/2014/07/01/chryslers-us-sales-percent-june/11890599/	azcentral.com	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.azcentral.com	1404308677285
344496	Chrysler's US sales up in June	http://www.knoe.com/story/25914603/chryslers-us-sales-up-in-june	Knoe.com	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.knoe.com	1404308677576
344497	GM joins Ford topping sales estimates to drive industry surprise	http://www.thestate.com/2014/07/01/3542566/gm-joins-ford-topping-sales-estimates.html	The State	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.thestate.com	1404308677906
344498	Despite Safety Issues, GM's Sales Still Increase in June	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/despite-safety-issues-gms-sales-still-increase-in-june.html	Columbus CEO	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.columbusceo.com	1404308678150
344499	US auto sales set to rev up	http://thechronicleherald.ca/business/1219713-us-auto-sales-set-to-rev-up	TheChronicleHerald.ca	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	thechronicleherald.ca	1404308678403
344500	GM defies dire predictions as June auto sales rev up industry	http://seattletimes.com/html/businesstechnology/2023970536_autosalesstrongxml.html	The Seattle Times	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	seattletimes.com	1404308678676
