273811	OS X Yosemite Release Date, Features List: Apple Unveils Latest Desktop OS  ...	http://www.breathecast.com/articles/os-x-yosemite-release-date-features-list-apple-unveils-latest-desktop-os-version-set-to-land-fall-2014-16109/	BREATHEcast	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.breathecast.com	1401893704668
273812	Apple iOS 8 and OSX Yosemite: features you may have missed	http://www.smh.com.au/digital-life/digital-life-news/apple-ios-8-and-osx-yosemite-features-you-may-have-missed-20140604-zrwxs.html	Sydney Morning Herald	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.smh.com.au	1401893704896
273813	Did Apple impress or disappoint? Baig and Graham weigh in	http://www.usatoday.com/videos/tech/2014/06/03/9920199/	USA TODAY	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.usatoday.com	1401893705304
273814	Geek on the Street at WWDC: Here are Apple developers' favorite new features	http://www.geekwire.com/2014/geek-street-developers/	GeekWire	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.geekwire.com	1401893705506
273815	You Can Now Watch Apple's WWDC 2014 Keynote On YouTube	http://appadvice.com/appnn/2014/06/you-can-now-watch-apples-wwdc-2014-keynote-on-youtube	AppAdvice	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	appadvice.com	1401893705714
273816	Top iOS 8 features to look forward to this fall	http://www.techtimes.com/articles/7915/20140603/top-ios-8-features-to-look-forward-to-this-fall.htm	Tech Times	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.techtimes.com	1401893705895
273817	iOS 8 ups chances of recovering lost or stolen iPhone with 'Send Last Location  ...	http://appleinsider.com/articles/14/06/03/ios-8-ups-chances-of-recovering-lost-or-stolen-iphone-with-send-last-location-feature	Apple Insider	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	appleinsider.com	1401893706352
273818	3 Things You May Have Missed in Apple's Developers Conference	http://www.bloomberg.com/news/2014-06-02/3-things-you-may-have-missed-from-apple-s-developers-conference.html	Bloomberg	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.bloomberg.com	1401893706604
273819	15 things you'll like about Apple iOS8	http://www.thevine.com.au/life/tech/15-things-youll-like-about-apple-ios8-20140604-282008/	The Vine	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.thevine.com.au	1401893706816
273820	Guest blogger Aaron Watkins: ​iOS 8 Provides New Features to Help App  ...	http://www.tuaw.com/2014/06/03/guest-blogger-aaron-watkins-ios-8-provides-new-features-to-hel/	tuaw.com	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.tuaw.com	1401893707466
273821	Great artists steal: The iOS 8 features inspired by Android	http://arstechnica.com/gadgets/2014/06/great-artists-steal-the-ios-8-features-inspired-by-android/	Ars Technica	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	arstechnica.com	1401893707756
273822	New software to bring Macs, iPhones closer	http://www.omantribune.com/index.php\?page=news&amp;id=169003&amp;heading=Business	Oman Tribune	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.omantribune.com	1401893707979
273823	iOS 8 Lockscreen Will Show Apps Based On Your Location	http://www.ubergizmo.com/2014/06/ios-8-lockscreen-will-show-apps-based-on-your-location/	Ubergizmo	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.ubergizmo.com	1401893708295
273824	Apple posts WWDC 2014 keynote to YouTube	http://appleinsider.com/articles/14/06/03/apple-posts-wwdc-2014-keynote-to-youtube	Apple Insider	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	appleinsider.com	1401893708896
273825	Apple presents iOS 8 and OS X Yosemite	http://www.allvoices.com/contributed-news/17207968-apple-presents-ios-8-and-os-x-yosemite	allvoices	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.allvoices.com	1401893709083
273826	Over 800 Million iPhones Sold!	http://www.indiatimes.com/technology/mobile/over-800-million-iphones-sold-152465.html	Indiatimes.com	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.indiatimes.com	1401893709471
273827	See Apple's awesome WWDC keynote, boiled down to 90 buzz-worthy seconds	http://www.cultofmac.com/282173/wwdc-2014-90-seconds/	Cult of Mac	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.cultofmac.com	1401893709720
273828	Coming from Apple in the fall …	http://www.wisconsingazette.com/trending-news/coming-from-apple-in-the-fall.html	Wisconsin Gazette	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.wisconsingazette.com	1401893710060
273829	Apple WWDC 2014: The Biggest Moments	http://www.itbusinessnet.com/article/Apple-WWDC-2014:-The-Biggest-Moments-3297900	IT Business Net	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.itbusinessnet.com	1401893710324
273830	Apple Is Going To Start Displaying App Icons On The iPhone's Lock Screen  ...	http://www.businessinsider.in/Apple-Is-Going-To-Start-Displaying-App-Icons-On-The-iPhones-Lock-Screen-Based-On-Where-You-Are/articleshow/36024838.cms	Businessinsider India	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.businessinsider.in	1401893710564
273831	New 'Send Last Location to Apple' Feature Added to Find My iPhone in iOS 8	http://www.macrumors.com/2014/06/03/ios-8-send-last-location/	Mac Rumors	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.macrumors.com	1401893710785
273832	Apple Launches New iOS 8 SDK	http://www.dmwmedia.com/news/2014/06/03/apple-launches-new-ios-8-sdk	Digital Media Wire	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.dmwmedia.com	1401893711195
273833	Apple expands into health and home with new software	http://english.peopledaily.com.cn/business/n/2014/0604/c90778-8736323.html	People's Daily Online	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	english.peopledaily.com.cn	1401893711390
273834	Apple code pretty much confirms new sizes for iPhone and iPad	http://www.techradar.com/news/phone-and-communications/mobile-phones/apple-beta-code-suggests-iphones-and-ipads-with-new-dimensions-1251781	TechRadar UK	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.techradar.com	1401893711607
273835	New Apple Mac features unveiled	http://gazette.com/new-apple-mac-features-unveiled/article/1520865	Colorado Springs Gazette	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	gazette.com	1401893711794
273836	iOS 8 Introduces Peer-to-Peer AirPlay Playback, Easy iOS to Mac Screen Capture	http://www.macrumors.com/2014/06/03/ios-8-peer-to-peer-airplay/	Mac Rumors	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.macrumors.com	1401893712345
273837	What's New in iOS 8: Messages	http://www.iclarified.com/41309/whats-new-in-ios-8-messages	iClarified	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.iclarified.com	1401893712545
273838	iOS 8 Update Beta 1 Download Now Available For iPhone, iPad	http://www.designntrend.com/articles/14891/20140603/ios-8-update-beta-1-download-available-for-iphone-ipad.htm	Design \& Trend	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.designntrend.com	1401893712765
273839	Software brings Macs, iPhones closer	http://www.asianage.com/technology/software-brings-macs-iphones-closer-969	The Asian Age	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.asianage.com	1401893713092
273840	Apple Wants The Link Between Your Devices To Be You, Not A Shared Wi-Fi  ...	http://techcrunch.com/2014/06/03/apple-wants-the-link-between-your-devices-to-be-you-not-a-shared-wi-fi-network/	TechCrunch	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	techcrunch.com	1401893713278
273841	Apple unveils iOS 8 at the WWDC 14	http://www.captees.com/17933-apple-unveils-ios-8-wwdc-14/	Capital Technologies	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.captees.com	1401893713522
273842	How Apple Sees the Cloud: Not Like You Do	https://www.yahoo.com/tech/how-apple-sees-the-cloud-not-like-you-do-87637727339.html	Yahoo Tech	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.yahoo.com	1401893713757
273843	Apple Didn't Even Announce the Most Useful New iOS 8 Feature	http://www.slate.com/blogs/future_tense/2014/06/03/in_ios_8_the_battery_usage_meter_will_keep_track_of_how_much_power_each.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.slate.com	1401893714207
273844	Apple Debuts New Operating Systems at WWDC	http://www.allvoices.com/contributed-news/17208049-apple-debuts-new-operating-systems-at-wwdc	allvoices	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.allvoices.com	1401893714458
273845	Ten things you need to know from Apple's WWDC	http://www.computerworlduk.com/slideshow/mobile-wireless/3523107/ten-things-you-need-to-know-from-apples-wwdc/	ComputerworldUK	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.computerworlduk.com	1401893714680
273846	Apple Reveals iOS 8 Update for iPhone and iPad: New OS Features Include  ...	http://www.latinpost.com/articles/14112/20140603/apple-reveals-ios-8-update-for-iphone-ipad-new-os-features-include-spotlight-icloud-drive-and-healthkit.htm	Latin Post	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.latinpost.com	1401893715113
273847	A Closer Look at 'Handoff' and Other New iOS 8/Yosemite 'Continuity' Features	http://www.macrumors.com/2014/06/03/ios-8-yosemite-handoff-and-continuity/	Mac Rumors	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.macrumors.com	1401893715322
273848	Don't touch that beta! Early iOS releases are devs-only, for good reason	http://www.geekwire.com/2014/dont-touch-beta-early-ios-releases-devs-good-reason/	GeekWire	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.geekwire.com	1401893715666
273849	Why You Should Be Excited For Extensions In iOS 8	http://www.businessinsider.in/Why-You-Should-Be-Excited-For-Extensions-In-iOS-8/articleshow/36020642.cms	Businessinsider India	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.businessinsider.in	1401893716058
273850	Apple's New iOS 8 a Game-Changer for eBook Retailing	http://www.huffingtonpost.com/mark-coker/apples-new-ios-8-ebooks_b_5439691.html	Huffington Post	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.huffingtonpost.com	1401893716343
273851	How Apple, Inc. Is Copying Android and Why That's a Good Thing	http://www.fool.com/investing/general/2014/06/03/how-apple-inc-is-copying-android-and-why-thats-a-g.aspx	Motley Fool	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.fool.com	1401893716988
273852	Apple's continuity	http://economictimes.indiatimes.com/tech/hardware/apples-continuity/articleshow/36019803.cms	Economic Times	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	economictimes.indiatimes.com	1401893717182
273853	Apple iOS 8 Best Features	http://www.viralglobalnews.com/technology/apple-ios-8-best-features/8865/	Viral Global News	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.viralglobalnews.com	1401893717658
273854	Your Mac Is About To Look And Act A Lot More Like Your iPhone	http://www.huffingtonpost.com/2014/06/02/yosemite-os-x-mac-2014_n_5432915.html	Huffington Post	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.huffingtonpost.com	1401893717979
273855	New developments from Apple: Baig and Graham weigh in	http://www.usatoday.com/story/tech/columnist/2014/06/03/new-developments-from-apple--baig-and-graham-weigh-in/9917077/	USA TODAY	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.usatoday.com	1401893718227
273856	WWDC 2014: 8 hidden gems in Apple's iOS 8	http://www.latimes.com/business/technology/la-fi-tn-apple-wwdc-2014-8-hidden-gems-ios-8-20140603-story.html	Los Angeles Times	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.latimes.com	1401893718425
273857	With iOS 8, iPhone Camera May Be Ready for Photographers	http://www.tomsguide.com/us/ios8-camera-app-photographers,news-18884.html	Tom's Guide	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.tomsguide.com	1401893718662
273858	Photos App Changes in iOS 8 – A Closer Look at iCloud Photo Library, In-App  ...	http://www.padgadget.com/2014/06/03/photos-app-changes-in-ios-8-a-closer-look-at-icloud-photo-library-in-app-editing-and-more/	PadGadget	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.padgadget.com	1401893719311
273859	Let's Look at OS X Yosemite in Real Time	http://www.thewire.com/technology/2014/06/lets-look-at-os-x-yosemite/372011/	The Wire	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.thewire.com	1401893719658
273860	Apple shows off its pivot to software	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2990115&amp;cloc=rss%7Cnews%7Cjoongangdaily	Korea JoongAng Daily	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	koreajoongangdaily.joins.com	1401893720002
273861	WWDC Keynote Shows Apple Means Business	http://techcrunch.com/2014/06/03/wwdc-keynote-shows-apple-means-business/	TechCrunch	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	techcrunch.com	1401893720758
273862	The Coolest iOS 8 Features Apple Didn't Talk	http://techcrunch.com/2014/06/02/the-coolest-ios-8-features-apple-didnt-talk-about-today/	TechCrunch	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	techcrunch.com	1401893720981
273863	Apple's iMessage Adds Self-Destructing Audio And Video Messages, Location  ...	http://techcrunch.com/2014/06/02/apples-imessage-adds-self-destructing-audio-and-video-messages-location-sharing/	TechCrunch	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	techcrunch.com	1401893721167
273864	Why iOS 8 matters	http://www.usatoday.com/story/tech/columnist/talkingtech/2014/06/03/why-ios8-matters/9912803/	USA TODAY	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.usatoday.com	1401893721486
273865	Apple Launches Series of Updates at WWDC - Analyst Blog	http://www.nasdaq.com/article/apple-launches-series-of-updates-at-wwdc-analyst-blog-cm358671	NASDAQ	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.nasdaq.com	1401893721852
273866	Metal, meet Apple TV: Why iOS 8 seems destined for console gaming	http://www.cnet.com/news/ios-8-and-apple-tv-seems-destined-for-console-gaming-with-metal/	CNET	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.cnet.com	1401893722084
273867	iOS 8 Brings Seamless Continuity to Your iPad, iPhone	http://www.theipadguide.com/content/ios-8-brings-seamless-continuity-your-ipad-iphone/717105461	The iPad Guide	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.theipadguide.com	1401893722312
273868	T-Mobile Says It Will Support Wi-Fi Calling for iPhones Running iOS 8	http://www.macrumors.com/2014/06/02/ios-8-tmobile-wifi-calling/	Mac Rumors	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.macrumors.com	1401893722580
273869	iOS 8 to Include Battery Usage Per App and Much More	http://www.macrumors.com/2014/06/02/ios-8-tidbits/	Mac Rumors	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.macrumors.com	1401893722858
273870	Network connectivity no longer a requirement for AirPlay in iOS 8	http://bytenow.net/2014/06/03/network-connectivity-no-longer-a-requirement-for-airplay-in-ios-8/	ByteNow	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	bytenow.net	1401893723080
273871	Mac OS X Yosemite Loaded With Cross-Device Functionality	http://www.eweek.com/apple/slideshows/mac-os-x-yosemite-loaded-with-cross-device-functionality.html	eWeek	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.eweek.com	1401893723308
273872	Apple iOS 8, OS X 10.10 Release Date Coming Fall 2014: WWDC Keynote  ...	http://www.breathecast.com/articles/wwdc-2014-live-stream-schedule-how-to-watch-tim-cook-keynote-speech-online-what-to-expect-ios-8-os-x-10-10-rumors-16089/	BREATHEcast	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.breathecast.com	1401893723752
273873	A Recap of Everything Apple Is Planning to Give to Consumers	http://www.thewire.com/technology/2014/06/a-recap-of-everything-apple-is-planning-to-give-to-consumers/372098/	The Wire	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.thewire.com	1401893723979
273874	OS X Yosemite: Top 5 Business Features	http://www.businessnewsdaily.com/6530-os-x-yosemite-business.html	BusinessNewsDaily	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.businessnewsdaily.com	1401893724231
273875	Apple unveils exciting upgrades at the WWDC	http://newsfixnow.com/2014/06/03/apple-unveils-exciting-upgrades-at-the-wwdc/	CW39 NewsFix	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	newsfixnow.com	1401893724448
273876	What WWDC Says About Apple's New Products	http://seekingalpha.com/article/2251473-what-wwdc-says-about-apples-new-products	Seeking Alpha	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	seekingalpha.com	1401893724843
273877	iOS 8 Has the Ingredients for a Pretty Good Apple Watch	http://time.com/2820003/ios-8-features-apple-smart-watch/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+timeblogs%2Fnerd_world+(TIME%3A+Techland)	TIME	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	time.com	1401893725131
273878	Yosemite brings a more efficient Safari and marked up Mail	http://www.macworld.com/article/2308736/yosemite-brings-a-more-efficient-safari-and-marked-up-mail.html	Macworld	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.macworld.com	1401893725374
273879	How Apple's WWDC Keynote Set The Stage Perfectly For The iWatch	http://www.designntrend.com/articles/14821/20140603/part-apples-wwdc-announcement-drastically-affect-wireless-carriers.htm	Design \& Trend	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.designntrend.com	1401893725759
273880	Which Apple Devices Will Receive iOS 8?	http://www.viewstimes.com/which-apple-devices-will-receive-ios-8-252	Views Times	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.viewstimes.com	1401893725952
273881	Killer iOS 8 feature will turn your iPhone into a game controller for iPad and Mac	http://bgr.com/2014/06/03/ios-8-controller-forwarding/	BGR	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	bgr.com	1401893726223
273882	iOS 8 Beta Jailbreak Possible	http://www.ubergizmo.com/2014/06/ios-8-beta-jailbreak-possible/	Ubergizmo	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.ubergizmo.com	1401893726402
273883	AirPlay on iOS 8 doesn't need a network to stream your media	http://www.engadget.com/2014/06/03/peer-to-peer-airplay/\?ncid=rss_truncated	Engadget	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.engadget.com	1401893726659
273884	Was Apple's iPhone 6 no show expected?	http://techday.com/macguide/news/was-apples-iphone-6-no-show-expected/185467/	Techday NZ	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	techday.com	1401893726906
273885	11 tiny tweaks Apple sneaked into iOS 8	http://www.cultofmac.com/282085/ios-8-tweaks-probably-didnt-notice/	Cult of Mac	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.cultofmac.com	1401893727271
273886	What Is New With Mac OS X Yosemite?	http://www.viewstimes.com/what-is-new-with-mac-os-x-yosemite-249	Views Times	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.viewstimes.com	1401893727616
273887	iOS 8 beta download, release date September: Continuity feature, HealthKit, and  ...	http://www.christiantoday.com/article/ios.8.beta.download.september.release.date.new.continuity.features.healthkit/37828.htm	ChristianToday	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.christiantoday.com	1401893727847
273888	Where to get Apple iOS 8 features right now	http://www.marketwatch.com/story/where-to-get-apple-ios-8-features-right-now-2014-06-03\?reflink=MW_news_stmp	MarketWatch	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.marketwatch.com	1401893728060
273889	4 New iOS 8 Features that Will Save You Money	http://www.gobankingrates.com/savings-account/4-new-ios8-features-save-money/	Go Banking Rates	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.gobankingrates.com	1401893728288
273890	Apple iOS 8's 12 Best Business Features	http://www.cio.com.au/article/546734/apple_ios_8_12_best_business_features/\?fp=16&amp;fpid=1	CIO Magazine	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.cio.com.au	1401893728526
273891	How To Try Out Mac OS X Yosemite Before Everyone Else	http://gizmodo.com/\?startTime=1401810000913	Gizmodo	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	gizmodo.com	1401893728907
273892	5 WWDC announcements mobile developers can't miss	http://mobilesyrup.com/2014/06/03/5-wwdc-announcements-mobile-developers-cant-miss/	MobileSyrup.com	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	mobilesyrup.com	1401893729186
273893	OS X Yosemite Allows You To Screencast iOS 8 Devices On Mac	http://www.valuewalk.com/2014/06/os-x-yosemite-screencast-ios-8-devices/	ValueWalk	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.valuewalk.com	1401893729368
273894	What's All About WWDC 2014?	http://www.viewstimes.com/whats-all-about-wwdc-2014-248	Views Times	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.viewstimes.com	1401893730199
273895	iOS 8 Tracks Your Location To Launch Or Buy Apps	http://www.applebitch.com/2014/06/03/ios-8-tracks-your-location-to-launch-or-buy-apps/	Apple Bitch \(blog\)	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.applebitch.com	1401893730566
273896	New Apple software could be just as exciting as new gadgets	https://finance.yahoo.com/blogs/breakout/new-apple-software-could-be-just-as-exciting-as-new-hardware-180301195.html	Yahoo Finance \(blog\)	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	finance.yahoo.com	1401893730772
273897	Apple Launches Series of Updates at WWDC	http://www.zacks.com/stock/news/135656/apple-launches-series-of-updates-at-wwdc	Zacks.com	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.zacks.com	1401893731024
273898	What You Need to Know About Apple's New Health Products	http://www.shape.com/blogs/shape-your-life/what-you-need-know-about-apple-s-new-health-products	Shape Magazine \(blog\)	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.shape.com	1401893731262
273899	iOS 8 App Store Enhancements Coming Soon	http://www.iphonefaq.org/archives/973552	iPhone FAQ	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.iphonefaq.org	1401893731755
273900	Wi-Fi calling coming to iPhones in iOS 8, with T-Mobile's support	http://www.computerworld.com.au/article/546730/wi-fi_calling_coming_iphones_ios_8_t-mobile_support/\?utm_medium=rss&amp;utm_source=sectionfeed	Computerworld Australia	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.computerworld.com.au	1401893731973
