206525	Amal Alamuddin's $750000 Engagement Ring: First Pic	http://hollywoodlife.com/2014/05/12/george-clooney-engagement-party-amal-alamuddin-engagement-ring-picture/	Hollywood Life	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	hollywoodlife.com	1399922054535
206526	George Clooney throws engagement party	http://www.belfasttelegraph.co.uk/entertainment/news/george-clooney-throws-engagement-party-30265743.html	Belfast Telegraph	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.belfasttelegraph.co.uk	1399922054754
206527	George Clooney plans to relocate to London	http://www.star-magazine.co.uk/breakingnews/view/58078/George-Clooney-plans-to-relocate-to-London/	Star Magazine UK	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.star-magazine.co.uk	1399922055116
206528	George Clooney and Amal Alamuddin Have Engagement Party in Malibu	http://www.showbizspy.com/article/274034/george-clooney-and-amal-alamuddin-have-engagement-party-in-malibu.html	Showbiz Spy	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.showbizspy.com	1399922055354
206529	George Clooney and Amal Alamuddin Celebrate Engagement at Malibu Party	http://www.extratv.com/2014/05/12/george-clooney-and-amal-alamuddin-celebrate-engagement-at-malibu-party/	Extra	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.extratv.com	1399922055616
206530	George Clooney's Star-Studded Engagement Party	http://www.etcanada.com/blogs/etc_95950/george-clooneys-star-studded-engagement-party/celebs/	ETCanada.com \(blog\)	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.etcanada.com	1399922055862
206531	Expensive taste? George Clooney proposed to Amal Alamuddin with bank  ...	http://www.dailystar.co.uk/showbiz/378534/Expensive-taste-George-Clooney-proposed-to-Amal-Alamuddin-with-bank-busting-450K-ring	Daily Star	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.dailystar.co.uk	1399922056164
206532	George Clooney, fiancée Amal Alamuddin celebrate engagement with A-list pals	http://www.nydailynews.com/entertainment/gossip/george-clooney-fiancee-amal-alamuddin-step-a-list-pals-article-1.1788722	New York Daily News	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.nydailynews.com	1399922056565
206533	George Clooney Engagement: Actor Used Email To Seduce British Lawyer Amal  ...	http://www.entertainmentwise.com/news/148927/George-Clooney-Engagement-Actor-Used-Email-To-Seduce-British-Lawyer-Amal-Alamuddin	Entertainmentwise	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.entertainmentwise.com	1399922056754
206534	George Clooney, Amal Alamuddin toast to engagement in Malibu	http://www.latimes.com/entertainment/gossip/la-et-mg-george-clooney-engagement-party-amal-alamuddin-20140512-story.html	Los Angeles Times	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.latimes.com	1399922056990
206535	Doug Camilli: Clooney brings Alamuddin into his inner circle	http://www.theprovince.com/entertainment/celebrity/Doug+Camilli+George+Clooney+brings+Amal+Alamuddin/9830575/story.html	The Province	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.theprovince.com	1399922057326
206536	Inside George Clooney and Amal Alamuddin's Engagement Party	http://abcnews.go.com/Entertainment/inside-george-clooney-amal-alamuddins-engagement-party/story\?id=23680577	ABC News	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	abcnews.go.com	1399922057798
206537	George and Amal are all smiles at engagement party with pals	http://entertainthis.usatoday.com/2014/05/12/george-and-amal-are-all-smiles-at-engagement-party-with-pals/	USA TODAY	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	entertainthis.usatoday.com	1399922058008
206538	Cakes Around the World: We Have George Clooney Covered For His Wedding	https://www.yahoo.com/travel/cakes-around-the-world-we-have-george-clooney-covered-85466533307.html	Yahoo News	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.yahoo.com	1399922058339
206539	George Clooney and Amal Alamuddin celebrate their engagement with PDA  ...	http://wonderwall.msn.com/movies/gossip-george-clooney-and-amal-alamuddin-celebrate-their-engagement-with-pda-tequila-bono-29067.gallery	Wonderwall	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	wonderwall.msn.com	1399922058711
206540	George Clooney and Amal Alamuddin throw an engagement party	http://www.thestar.com/entertainment/stargazing_blog/2014/05/george_clooney_and_amal_alamuddin_throw_an_engagement_party.html	Toronto Star \(blog\)	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.thestar.com	1399922059009
206541	George Clooney and fiancée Amal throw dinner party to celebrate engagement	http://www.standard.co.uk/showbiz/george-clooney-and-fiance-amal-throw-dinner-party-to-celebrate-engagement-9355598.html	Evening Standard	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.standard.co.uk	1399922059405
206542	Get a Better Look at Amal Alamuddin's Engagement Ring	http://www.popsugar.com/Amal-Alamuddin-Engagement-Ring-Pictures-34675469	PopSugar.com	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.popsugar.com	1399922059684
206543	George Clooney & Fiancé Amal Alamuddin Celebrate Their Engagement By  ...	http://perezhilton.com/2014-05-12-george-clooney-amal-alamuddin-engagement-party-cafe-habana-malibu-cindy-crawford-bono-more	PerezHilton.com	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	perezhilton.com	1399922059975
206544	George Clooney celebrates engagement with celebrity pals	http://www.new-magazine.co.uk/latestnews/view/60779/George-Clooney-celebrates-engagement-with-celebrity-pals/	New Magazine	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.new-magazine.co.uk	1399922060381
206545	What Aaron Paul's wife thinks about his beard; George Clooney, Amal  ...	http://www.oregonlive.com/celebrity-news/index.ssf/2014/05/aaron_pauls_wife_thinks_his_be.html	The Oregonian	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.oregonlive.com	1399922060604
206546	George Clooney And Amal Alamuddin: $2 Million Wedding?	http://earsucker.com/george-clooney-amal-alamuddin-2-million-wedding-78804/	earsucker	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	earsucker.com	1399922060883
206547	Inside George and Amal's All-Star Engagement Dinner	https://uk.celebrity.yahoo.com/gossip/celeb-news/inside-george-and-amal-all-star-engagement-dinner-141250701.html	Yahoo Celebrity UK	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	uk.celebrity.yahoo.com	1399922061172
206548	Clooney's 'karaoke engagement party'	https://sg.entertainment.yahoo.com/news/clooneys-karaoke-engagement-party-070000682.html	Yahoo Singapore News	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	sg.entertainment.yahoo.com	1399922061424
206549	George Clooney & Amal Alamuddin Celebrate Engagement	http://www.accesshollywood.com/george-clooney-and-amal-alamuddin-celebrate-engagement_article_94027	Access Hollywood	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.accesshollywood.com	1399922061728
206550	George Clooney and Amal Alamuddin Hold Engagement Party	http://www.gossipcop.com/george-clooney-engagement-party-amal-alamuddin/	GossipCop	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.gossipcop.com	1399922062188
206551	Clooney and Alamuddin getting hitched	http://entertainment.iafrica.com/news/920747.html	iAfrica.com	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	entertainment.iafrica.com	1399922062455
206552	George Clooney, Fiancée Amal Alamuddin Celebrate Engagement With Stars in  ...	http://www.christianpost.com/news/george-clooney-fiancee-amal-alamuddin-celebrate-engagement-with-stars-in-malibu-photo-119543/	Christian Post	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.christianpost.com	1399922062809
206553	Amal Alamuddin and George Clooney engaged: Actor's embarrassing 'wooing  ...	http://www.independent.co.uk/news/people/amal-alamuddin-and-george-clooney-engaged-actors-embarrassing-wooing-emails-revealed-as-couple-celebrate-with-malibu-engagement-party-9356096.html	The Independent	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.independent.co.uk	1399922063160
206554	George Clooney's fiancee Amal Alamuddin shows off seven-carat diamond	http://www.dailymail.co.uk/tvshowbiz/article-2625810/At-450-000-ring-says-George-time-Actors-British-girlfriend-shows-seven-carat-diamond-dinner-friends.html	Daily Mail	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.dailymail.co.uk	1399922063365
206555	George Clooney And Amal Alamuddin Celebrate Engagement With Celeb Bash	http://www.entertainmentwise.com/news/148847/George-Clooney-And-Amal-Alamuddin-Celebrate-Engagement-With-Celeb-Bash-	Entertainmentwise	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.entertainmentwise.com	1399922063713
206556	George Clooney, Amal Alamuddin engagement: U2 frontman Bono, Cindy  ...	http://www.indiatvnews.com/entertainment/hollywood/clooney-amal-alamuddin-engagement-7715.html	indiatvnews.com	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.indiatvnews.com	1399922063916
206557	George Clooney and fiance Amal Alamuddin celebrate engagement with U2's  ...	http://thecelebritycafe.com/feature/2014/05/george-clooney-and-fiance-amal-alamuddin-celebrate-engagement-u2s-bono-cindy-crawfor	TheCelebrityCafe.com	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	thecelebritycafe.com	1399922064467
206558	Clooney didn't want to have children due to pet pig: ex-girlfriend	http://www.hindustantimes.com/entertainment/tabloid/clooney-didn-t-want-to-have-children-due-to-pet-pig-ex-girlfriend/article1-1218440.aspx	Hindustan Times	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.hindustantimes.com	1399922064778
206559	[TICON-A VIDEO] George Clooney celebrates €500k engagement at party with  ...	http://www.independent.ie/woman/celeb-news/george-clooney-celebrates-500k-engagement-with-bono-in-la-30266157.html	Irish Independent	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.independent.ie	1399922065020
206560	George Clooney and Amal Alamuddin celebrate their engagement with Cindy  ...	http://www.dailymail.co.uk/tvshowbiz/article-2625954/George-Clooney-Amal-Alamuddin-celebrate-engagement-Bono-Cindy-Crawford-Malibu-restauarant.html	Daily Mail	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.dailymail.co.uk	1399922065275
206561	George Clooney wooed his fiancée Amal Alamuddin with flirty emails	http://www.hellomagazine.com/celebrities/2014051218701/george-clooney-wooed-fiancee-amal-alamuddin-with-flirty-emails/	hellomagazine.com	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.hellomagazine.com	1399922066017
206562	George Clooney, Amal Alamuddin Host Star-Studded Engagement Party	http://movies.ndtv.com/hollywood/george-clooney-amal-alamuddin-host-star-studded-engagement-party-522846	NDTV	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	movies.ndtv.com	1399922066597
206563	George Clooney and Amal Alamuddin Celebrate at an Engagement Party in  ...	http://www.people.com/article/george-clooney-amal-alamuddin-engagement-party-malibu	People Magazine	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.people.com	1399922066967
206564	George Clooney 'pursued' fiance through strings of e-mails	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/George-Clooney-pursued-fiance-through-strings-of-e-mails/articleshow/35020444.cms	Times of India	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	timesofindia.indiatimes.com	1399922067172
206565	Clooney throws engagement party	http://www.winsfordguardian.co.uk/leisure/showbiz_news/11206098.Clooney_throws_engagement_party/	Winsford Guardian	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.winsfordguardian.co.uk	1399922067561
206566	After Bachelorhood And Pet Pigs: Is George Ready To Be A Daddy?	http://www.albawaba.com/limelight/george-clooney-amal-alamuddin--575607	Al-Bawaba	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.albawaba.com	1399922067885
206567	Jumblatt welcomes Clooney to Druze community	http://www.dailystar.com.lb/News/Lebanon-News/2014/May-12/256153-jumblatt-welcomes-clooney-to-druze-community.ashx	The Daily Star	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.dailystar.com.lb	1399922068236
206568	George Clooney and Amal Alamuddin Throw Low-Key Engagement Party in  ...	http://www.wetpaint.com/celebrity-weddings-engagements/articles/2014-05-12-george-clooney-engagement-party-malibu	Wetpaint	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.wetpaint.com	1399922068837
206569	Way To Go, Amal! That Lebanese Lush Is Leading George Clooney To The Uk  ...	http://www.albawaba.com/limelight/george-clooney-575610	Al-Bawaba	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.albawaba.com	1399922069048
206570	Inside George Clooney and fiancee Amal Alamuddin star studded engagement  ...	http://www.mirror.co.uk/3am/celebrity-news/george-clooney-fiancee-amal-alamuddin-3530583	Mirror.co.uk	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.mirror.co.uk	1399922069279
206571	George Clooney and Amal Alamuddin enjoyed an engagement party at the  ...	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=134240	TV3.ie	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.tv3.ie	1399922069534
206572	George Clooney Throws Star-Studded Engagement Party	http://www.mtv.co.uk/george-clooney/news/george-clooney-throws-starstudded-engagement-party	MTV UK	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.mtv.co.uk	1399922069895
206573	George Clooney 'Spending $2 Million on Wedding'	http://www.showbizspy.com/article/273996/george-clooney-spending-2-million-on-wedding.html	Showbiz Spy	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.showbizspy.com	1399922070222
206574	Clooney, fiancée celebrate engagement in Malibu	http://pagesix.com/2014/05/12/clooney-fiancee-celebrate-engagement-in-malibu/	Page Six	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	pagesix.com	1399922070416
206575	George Clooney calls Woman hot. She then agrees to marry him.	http://www.clickonline.com/gossip/george-clooney-calls-woman-hot-she-then-agrees-to-marry-him/25949/	Clickonline.com	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.clickonline.com	1399922070808
206576	George Clooney Engaged: Star Charmed Fiancée Amal Alamuddin With 'Flirty  ...	http://www.huffingtonpost.co.uk/2014/05/12/george-clooney-engaged-amal-alamuddin-emails_n_5308062.html	Huffington Post UK	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.huffingtonpost.co.uk	1399922071213
206577	George Clooney `pursued` fiance through strings of e-mails	http://freepressjournal.in/george-clooney-pursued-fiance-through-strings-of-e-mails/	Free Press Journal	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	freepressjournal.in	1399922071485
206578	Amal Alamuddin and George Clooney	http://www.belfasttelegraph.co.uk/entertainment/news/clooneys-humorous-flirting-30265873.html	Belfast Telegraph	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.belfasttelegraph.co.uk	1399922071998
206579	George Clooney And Amal Alamuddin Hosted A Small Yet Star-Studded  ...	http://www.ibtimes.com/george-clooney-amal-alamuddin-hosted-small-yet-star-studded-engagement-party-cafe-habana-1582858	International Business Times	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.ibtimes.com	1399922072216
206580	The ring that says Clooney is serious	http://www.iol.co.za/tonight/the-ring-that-says-clooney-is-serious-1.1686803	Independent Online	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.iol.co.za	1399922072459
206581	Clooney's Pet Pig Was His Baby: Ex-girlfriend	http://www.newindianexpress.com/entertainment/english/Clooneys-Pet-Pig-Was-His-Baby-Ex-girlfriend/2014/05/12/article2220689.ece	The New Indian Express	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.newindianexpress.com	1399922072814
206582	George Clooney ready to move to UK with fiancee and start a family	http://indiatoday.intoday.in/story/george-clooney-ready-to-move-to-uk-with-fiancee-and-start-a-family/1/360322.html	India Today	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	indiatoday.intoday.in	1399922073147
206583	George Clooney sent fiancee 'series of flirty' e-mails	http://www.contactmusic.com/story/george-clooney-sent-fiancee-series-of-flirty-e-mails_4190899	Contactmusic.com	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.contactmusic.com	1399922073363
206584	Amal gets 'series of flirty' George Clooney e-mails	http://www.emirates247.com/entertainment/amal-gets-series-of-flirty-george-clooney-e-mails-2014-05-12-1.548781	Emirates 24\/7	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.emirates247.com	1399922073856
206585	George Clooney wooed fiancee with email message: 'The world's hottest man  ...	http://www.dailyrecord.co.uk/entertainment/celebrity/george-clooney-wooed-fiancee-email-3529892	Scottish Daily Record	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.dailyrecord.co.uk	1399922074093
206586	Clooney, Alamuddin host star-studded engagement party?	http://www.business-standard.com/article/pti-stories/clooney-alamuddin-host-star-studded-engagement-party-114051200336_1.html	Business Standard	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.business-standard.com	1399922074336
206587	Clooney hosts engagement party?	http://www.ptinews.com/news/4698062_Clooney-hosts-nbsp-engagement-party--.html	Press Trust of India	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.ptinews.com	1399922074555
206588	Clooney resorted to 'flirty emails' after Amal refused to take his number	http://www.carlow-nationalist.ie/2014/05/12/clooney-resorted-to-flirty-emails-after-amal-refused-to-take-his-number/	The Nationalist	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.carlow-nationalist.ie	1399922075164
206589	George Clooney and Amal Alamuddin Host Star-Studded Engagement Party	http://www.aceshowbiz.com/news/view/00070852.html	AceShowbiz	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.aceshowbiz.com	1399922075558
206590	Keibler wishes Clooney the best	http://www.thenewage.co.za/125261-1022-53-Keibler_wishes_Clooney_the_best	The New Age Online	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.thenewage.co.za	1399922075793
206591	George Clooney's Pet Pig was his Baby, Says Ex-Girlfriend	http://movies.ndtv.com/hollywood/george-clooney-s-pet-pig-was-his-baby-says-ex-girlfriend-elizabeth-daily-522577	NDTV	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	movies.ndtv.com	1399922076046
206592	You won't BELIEVE how George Clooney wooed fiancée Amal Alamuddin	http://www.heatworld.com/Celeb-News/2014/05/You-wont-BELIEVE-how-George-Clooney-wooed-fiancee-Amal-Alamuddin/	heatworld	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.heatworld.com	1399922076223
206593	'George Clooney was so close to his pet pig that he didn't want babies', says ex  ...	http://ibnlive.in.com/news/george-clooney-was-so-close-to-his-pet-pig-that-he-didnt-want-babies-says-exgirlfriend-elizabeth-daily/471247-8-67.html	IBNLive	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	ibnlive.in.com	1399922076519
206594	George wooed flame by email	https://au.news.yahoo.com/thewest/entertainment/access-all-areas/a/23448361/george-wooed-flame-by-email/	The West Australian	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	au.news.yahoo.com	1399922077102
206595	George Clooney didn't need kids because of pet pig	http://www.sowetanlive.co.za/feeds/showbiz/2014/05/12/george-clooney-didn-t-need-kids-because-of-pet-pig	Sowetan	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.sowetanlive.co.za	1399922077347
206596	Don't need kids? Will Goerge and Amal be planning for kids soon	http://www.indiatvnews.com/entertainment/hollywood/goerge-clooney-with-his-pet-pig--7705.html	indiatvnews.com	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.indiatvnews.com	1399922077784
206597	George Clooney and Amal Alamuddin Hold Star-Studded Malibu Engagement  ...	http://www.fashiontimes.com/articles/6781/20140512/george-clooney-amal-alamuddin-hold-star-studded-malibu-engagement-party.htm	Fashion Times	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.fashiontimes.com	1399922077969
206598	George Clooney didn't want kids because of pet pig love	http://www.thereporter.com.au/news/george-clooney-did-want-kids-because-pet-pig-love/2255505/	The Reporter	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.thereporter.com.au	1399922078152
206599	George Clooney pet pig was his baby: Ex-girlfriend Elizabeth	http://www.dnaindia.com/entertainment/report-george-clooney-pet-pig-was-his-baby-ex-girlfriend-elizabeth-1987367	Daily News \& Analysis	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	www.dnaindia.com	1399922078392
206600	George Clooney`s pet pig was his baby: Ex-girlfriend	http://zeenews.india.com/entertainment/and-more/george-clooney-s-pet-pig-was-his-baby-ex-girlfriend_154892.html	Zee News	e	dXmuO6zMdgLljpMvoOYR09jgGHpRM	zeenews.india.com	1399922078919
