267139	Airline Group to Recommend Plane Tracking Options	http://www.sdcexec.com/news/11500907/the-industry-is-looking-at-ways-to-continuously-track-aircraft-in-ways-that-do-not-require-a-constant-stream-of-data	Supply \& Demand Chain Executive	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.sdcexec.com	1401801021340
267140	MH370 incident must never repeat, aviation chief tells Doha summit	http://www.therakyatpost.com/news/2014/06/03/mh370-incident-must-never-repeat-aviation-chief-tells-doha-summit/	The Rakyat Post	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.therakyatpost.com	1401801021581
267141	IATA Members Tackle Problem of Unruly Air Passengers	http://www.asiatraveltips.com/news14/36-UnrulyPassengers.shtml	ASIATravelTips.com	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.asiatraveltips.com	1401801021828
267142	Airlines' profits to hit $18bn	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=378350	Gulf Daily News	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.gulf-daily-news.com	1401801022145
267143	Boost air travel: IATA	http://www.asianage.com/market-wrap/boost-air-travel-iata-655	The Asian Age	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.asianage.com	1401801022371
267144	Airlines making just £3.60 profit per passenger	http://www.cityam.com/article/1401757030/airlines-making-just-360-profit-passenger	CITY A.M.	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.cityam.com	1401801022629
267145	Iata expects airline profits to hit $18b this year	http://www.omantribune.com/index.php\?page=news&amp;id=168945&amp;heading=Business	Oman Tribune	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.omantribune.com	1401801022976
267146	100 years on, airlines still face thinning profits	http://www.omantribune.com/index.php\?page=news&amp;id=168954&amp;heading=Business	Oman Tribune	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.omantribune.com	1401801023219
267147	Plan to rein in unruly plane passengers	http://thepeninsulaqatar.com/news/qatar/286283/plan-to-rein-in-unruly-plane-passengers	Peninsula On-line	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	thepeninsulaqatar.com	1401801023466
267148	IATA expects airline profits to hit $18B in 2014	http://www.rappler.com/171-business/industries/aviation-tourism/59463-iata-airlines-profits-2014	Rappler	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.rappler.com	1401801023703
267149	Greeting cables sent to Italy	http://thepeninsulaqatar.com/news/qatar/286273/greeting-cables-sent-to-italy	Peninsula On-line	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	thepeninsulaqatar.com	1401801023990
267150	Region sees rapid rise in air travel: PM	http://thepeninsulaqatar.com/news/qatar/286268/region-sees-rapid-rise-in-air-travel-pm	Peninsula On-line	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	thepeninsulaqatar.com	1401801024170
267151	Airlines meet in Doha under shadow of MH370 disappearance	http://www.theborneopost.com/2014/06/01/airlines-meet-in-doha-under-shadow-of-mh370-disappearance/	The Borneo Post	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.theborneopost.com	1401801024374
267152	Airlines look for ways to swiftly adopt aircraft tracking system	http://www.thestar.com.my/Business/Business-News/2014/06/03/Airlines-Look-For-Ways-To-Swiftly-Adopt-Aircraft-Tracking-System/	The Star Online	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.thestar.com.my	1401801024613
267153	Economy, Air Traffic Dent Airlines' Profit Views	http://news.investors.com/investing-international-leaders/060214-703092-airline-profit-forecast-trimmed.htm	Investor's Business Daily	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	news.investors.com	1401801025007
267154	IATA appealed Narendra Modi government to slash taxes	http://www.deccanchronicle.com/140603/business-economics/article/iata-appealed-narendra-modi-government-slash-taxes	Deccan Chronicle	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.deccanchronicle.com	1401801025239
267155	Airlines struggle to eke out profit with 2.4% projection	http://www.bangkokpost.com/business/aviation/413235/airlines-struggle-to-eke-out-profit-with-2-4-projection	Bangkok Post	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.bangkokpost.com	1401801025483
267156	Airlines burdened by high costs	http://www.scotsman.com/business/airlines-burdened-by-high-costs-1-3430699	Scotsman	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.scotsman.com	1401801025705
267157	IATA releases global review	http://www.impactpub.com.au/micebtn/index.php\?option=com_content&amp;view=article&amp;id=16417:iata-releases-global-review&amp;catid=15:btn-news&amp;Itemid=50	micebtn	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.impactpub.com.au	1401801026089
267158	Airline Group Marks 100 Years of Commercial Flight	http://www.ndtv.com/article/world/airline-group-marks-100-years-of-commercial-flight-535011	NDTV	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.ndtv.com	1401801026610
267159	More NDC pilot programs at IATA	http://www.impactpub.com.au/micebtn/index.php\?option=com_content&amp;view=article&amp;id=16416:more-ndc-pilot-programs-at-iata&amp;catid=15:btn-news&amp;Itemid=50	micebtn	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.impactpub.com.au	1401801027279
267160	Iata trims forecast for second time this year	http://www.businesstimes.com.sg/premium/top-stories/iata-trims-forecast-second-time-year-20140603	THE BUSINESS TIMES \(subscription\)	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.businesstimes.com.sg	1401801027493
267161	Global airline profit to reach $18bn in 2014: IATA chief	http://www.gulf-times.com/eco.-bus.%20news/256/details/394660/global-airline-profit-to-reach-$18bn-in-2014%3A-iata-chief	Gulf Times	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.gulf-times.com	1401801027793
267162	Aviation an important catalyst for economic development: PM	http://www.gulf-times.com/eco.-bus.%20news/256/details/394661/aviation-an-important-catalyst-for-economic-development%3A-pm	Gulf Times	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.gulf-times.com	1401801028314
267163	Missing Plane Found Yet? Nope, Malaysia Airlines Flight MH 370  ...	http://www.theepochtimes.com/n3/711082-missing-plane-found-yet-nope-malaysia-airlines-flight-mh-370-disappearance-prompts-better-tracking-recommendations/	The Epoch Times	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.theepochtimes.com	1401801028623
267164	Airlines set to take delivery of 1400 new aircraft worth $150bn in 2014: I...	http://www.gulf-times.com/eco.-bus.%20news/256/details/394653/airlines-set-to-take-delivery-of-1,400-new-aircraft-worth-$150bn-in-2014%3A-iata-chief	Gulf Times	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.gulf-times.com	1401801028863
267165	IATA urges governments and industry to tackle problem of unruly passengers	http://www.eturbonews.com/46483/iata-urges-governments-and-industry-tackle-problem-unruly-passen	eTurboNews	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.eturbonews.com	1401801029075
267166	Airline industry celebrates its centennial in the black	http://www.eturbonews.com/46480/airline-industry-celebrates-its-centennial-black	eTurboNews	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.eturbonews.com	1401801029266
267167	Airlines look for ways to swiftly adopt tracking system	http://www.gulf-times.com/asean-philippines/188/details/394583/airlines-look-for-ways-to-swiftly-adopt-tracking-system	Gulf Times	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.gulf-times.com	1401801029465
267168	100 Years After First Commercial Flight, Airline Profits Weak But Improving	http://www.foxbusiness.com/industries/2014/06/02/100-years-after-first-commercial-flight-airline-profits-still-weak/	Fox Business	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.foxbusiness.com	1401801029868
267169	Airline industry expects record profits despite Chinese slowdown	http://www.theguardian.com/business/2014/jun/02/airline-industry-record-profits-china-slowdown	The Guardian	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.theguardian.com	1401801030158
267170	IATA: Partnerships and Global Standards A global mindset for commercial  ...	http://www.eturbonews.com/46467/global-mindset-commercial-aviation-s-next-century	eTurboNews	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.eturbonews.com	1401801030783
267171	Airline profits seen soaring to $18b in 2014	http://gulfnews.com/business/aviation/airline-profits-seen-soaring-to-18b-in-2014-1.1342285	gulfnews.com	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	gulfnews.com	1401801031021
267172	$10 Bought You A Round Trip Flight In 1914	http://www.huffingtonpost.com/2014/06/02/1914-flight-tampa-bay_n_5433341.html	Huffington Post	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.huffingtonpost.com	1401801031222
267173	Aviation industry marks 100th anniversary of world's first commercial flight	http://www.kansas.com/2014/06/02/3488557/aviation-industry-marks-100th.html	Kansas.com	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.kansas.com	1401801031582
267174	IATA's Tyler: Venezuelan government willfully irresponsible	http://atwonline.com/associations/iata-s-tyler-venezuelan-government-willfully-irresponsible	ATWOnline	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	atwonline.com	1401801032055
267175	More airlines join new pilot programs for IATA's NDC	http://atwonline.com/it-distribution/more-airlines-join-new-pilot-programs-iata-s-ndc	ATWOnline	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	atwonline.com	1401801032316
267176	Airlines join new pilot program for New Distribution Capability	http://www.travelweekly.com/Travel-News/Travel-Technology/Airlines-join-new-pilot-program-for-New-Distribution-Capability/	Travel Weekly	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.travelweekly.com	1401801032581
267177	IATA expects airline profits to hit US$18 billion in 2014	http://www.chinapost.com.tw/business/global-markets/2014/06/03/409216/IATA-expects.htm	China Post	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.chinapost.com.tw	1401801033029
267178	Oman can become region's aviation hub: IATA chief	http://www.timesofoman.com/News/34720/Article-Oman-can-become-region%E2%80%99s-aviation-hub-IATA-chief	Times of Oman	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.timesofoman.com	1401801033275
267179	IATA Talks Profits, Passenger Rights, At Annual General Meeting	http://www.travelpulse.com/news/airlines/iata-talks-profits-passenger-rights-at-annual-general-meeting.html	TravelPulse	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.travelpulse.com	1401801033554
267180	group marks 100 years of commercial flight	http://www.toledoblade.com/business/2014/06/02/Airline-group-marks-100-years-of-commercial-flight-1.html	Toledo Blade	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.toledoblade.com	1401801033942
267181	GCC countries urged to improve air traffic management	http://www.timesofoman.com/News/34717/Article-GCC-countries-urged-to-improve-air-traffic-management	Times of Oman	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.timesofoman.com	1401801034239
267182	Airline profit surge masks thin margins, says Iata	http://www.scmp.com/business/companies/article/1524110/airline-profit-surge-masks-thin-margins-says-iata	South China Morning Post	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.scmp.com	1401801034464
267183	Aviation industry marks 100 years of commercial flight	http://www.ctvnews.ca/business/aviation-industry-marks-100-years-of-commercial-flight-1.1849217	CTV News	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.ctvnews.ca	1401801034879
267184	IATA wants Modi Govt to slash taxes, airport charges	http://www.thehindubusinessline.com/economy/iata-wants-modi-govt-to-slash-taxes-airport-charges/article6075731.ece	Hindu Business Line	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.thehindubusinessline.com	1401801035164
267185	Better airliner tracking announced	http://www.belfasttelegraph.co.uk/news/local-national/uk/better-airliner-tracking-announced-30322224.html	Belfast Telegraph	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.belfasttelegraph.co.uk	1401801035550
267186	100 years on, airlines hampered by history, IATA says	http://www.theborneopost.com/2014/06/03/100-years-on-airlines-hampered-by-history-iata-says/	The Borneo Post	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.theborneopost.com	1401801035926
267187	IATA Lowers Profit Outlook for Airlines	http://tickerreport.com/top-stories/225872/iata-lowers-profit-outlook-airlines/	Ticker Report	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	tickerreport.com	1401801036124
267188	IATA expects airline profits to hit $18 bn in 2014 June 3, 2014, 12:42 am	https://au.news.yahoo.com/thewest/business/world/a/24071090/iata-expects-airline-profits-to-hit-18-bn-in-2014/	The West Australian	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	au.news.yahoo.com	1401801036421
267189	IATA expects airline profits to hit $18 bn in 2014	http://www.globalpost.com/dispatch/news/afp/140602/iata-expects-airline-profits-hit-18-bn-2014-1	GlobalPost	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.globalpost.com	1401801036771
267190	Safety, profits top aviation 'state of industry' speech	http://www.usatoday.com/story/todayinthesky/2014/06/02/safety-profits-top-airlines-state-of-industry-summit/9858323/	USA TODAY	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.usatoday.com	1401801036986
267191	Airline profit surge masks thin margins	http://www.telegram.com/article/20140602/NEWS/306029709/1237	Worcester Telegram	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.telegram.com	1401801037223
267192	Aviation industry profit forecast reduced	http://www.travelweekly.co.uk/Articles/2014/06/02/48174/aviation-industry-profit-forecast-reduced.html	Travel Weekly UK	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.travelweekly.co.uk	1401801037491
267193	Global airfares set to fall 3.5% this year	http://www.cbc.ca/news/business/global-airfares-set-to-fall-3-5-this-year-1.2661892	CBC.ca	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.cbc.ca	1401801037874
267194	Airlines may see record earnings, but thin margins	http://www.taipeitimes.com/News/biz/archives/2014/06/03/2003591867	Taipei Times	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.taipeitimes.com	1401801038108
267195	Oman's aviation sector in for major growth	http://main.omanobserver.om/\?p=85343	Oman Daily Observer	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	main.omanobserver.om	1401801038357
267196	100 years on, airlines hampered by history: IATA	http://main.omanobserver.om/\?p=85330	Oman Daily Observer	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	main.omanobserver.om	1401801038736
267197	CAL in position to adopt flight tracking measures: chairman	http://focustaiwan.tw/news/aeco/201406020034.aspx	Focus Taiwan News Channel	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	focustaiwan.tw	1401801039183
267198	100 years on, airlines hampered by history – IATA chief calls for easing of  ...	http://news.kuwaittimes.net/100-years-airlines-hampered-history-iata-chief-calls-easing-ownership-rules/	Kuwait Times	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	news.kuwaittimes.net	1401801039471
267199	After Malaysian flight disappearance, airline group says it will propose new  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140602/after-malaysia-crash-iata-says-qatar-it-will-propose-new-tra	GlobalPost	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.globalpost.com	1401801039730
267200	Global tracking upgrades to cut risk of another plane disappearance like  ...	http://www.news.com.au/travel/travel-updates/global-tracking-upgrades-to-cut-risk-of-another-plane-disappearance-like-malaysia-airlines-mh370/story-fnizu68q-1226940860746	NEWS.com.au	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.news.com.au	1401801039951
