323213	Aereo investor Barry Diller: “It's over now”	http://arstechnica.com/tech-policy/2014/06/aereo-investor-barry-diller-its-over-now/	Ars Technica	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	arstechnica.com	1403859091728
323214	Aereo Loses Supreme Court Fight	http://business.newsfactor.com/story.xhtml\?story_id=12200A7EGGKC	NewsFactor Network	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	business.newsfactor.com	1403859091980
323215	Aereos Loss a Gain for TV Broadcasters	http://www.zacks.com/stock/news/138261/aereos-loss-a-gain-for-tv-broadcasters	Zacks.com	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.zacks.com	1403859092212
323216	Symposium: Preferring substance over form and nature over manner, Supreme  ...	http://www.scotusblog.com/2014/06/symposium-preferring-substance-over-form-and-nature-over-manner-supreme-court-finds-that-aereo-runs-afoul-of-the-purposes-of-the-copyright-act/	SCOTUSblog \(blog\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.scotusblog.com	1403859092459
323217	The Aereo Decision: 5 Likely Scenarios for What's Next	http://variety.com/2014/biz/news/the-aereo-decision-5-likely-scenarios-for-whats-next-1201247091/	Variety	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	variety.com	1403859092783
323218	Aereo Decision a Boon, Not a Bane for Innovation	http://www.american.com/archive/2014/june/aereo-decision-a-boon-not-a-bane-for-innovation	The American	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.american.com	1403859092997
323219	Internet era win for broadcasters	http://www.timesunion.com/entertainment/article/Internet-era-win-for-broadcasters-5580252.php	Albany Times Union	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.timesunion.com	1403859093263
323220	Symposium: A win, though a narrow one (thanks to Breyer, J.), for copyright owners	http://www.scotusblog.com/2014/06/symposium-a-win-though-a-narrow-one-thanks-to-breyer-j-for-copyright-owners/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+scotusblog%2FpFXs+(SCOTUSblog)	SCOTUSblog \(blog\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.scotusblog.com	1403859093508
323221	Justices rule for broadcasters in fight with Aereo	http://www.newson6.com/story/25867473/justices-rule-for-broadcasters-in-fight-with-aereo	News On 6	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.newson6.com	1403859093871
323222	Symposium: Series finale for Aereo, but will there be a spin-off?	http://www.scotusblog.com/2014/06/symposium-series-finale-for-aereo-but-will-there-be-a-spin-off/	SCOTUSblog \(blog\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.scotusblog.com	1403859094111
323223	Aereo: Where does it go from here?	http://www.consumeraffairs.com/news/aereo-where-does-it-go-from-here-062614.html	ConsumerAffairs	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.consumeraffairs.com	1403859094342
323224	While that's not live TV, which Aereo offered, for many it's a good-enough  ...	http://www.huffingtonpost.com/huff-wires/20140626/us--online-television-beyond-aereo/\?utm_hp_ref=business&amp;ir=business	Huffington Post	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.huffingtonpost.com	1403859094724
323225	Supreme Court says no to Aereo	http://newsfixnow.com/2014/06/26/supreme-court-says-no-to-aereo/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Kiah-LocalNews+(KIAH+-+NewsFixNow)	CW39 NewsFix	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	newsfixnow.com	1403859094965
323226	What will Aereo's watchers do now?	http://www.whas11.com/news/consumer/What-will-Aereos-watchers-do-now-264774991.html	WHAS 11.com \(subscription\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.whas11.com	1403859095228
323227	Q&A: What's next for Aereo after Supreme Court ruling?	http://www.omaha.com/q-a-what-s-next-for-aereo-after-supreme-court/article_9911db92-fcaf-11e3-bbd1-0017a43b2370.html	Omaha World-Herald	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.omaha.com	1403859095489
323228	No, the Aereo Case Doesn't Endanger Cloud Computing Services	http://www.motherjones.com/kevin-drum/2014/06/no-aereo-case-doesnt-endanger-cloud-computing-services	Mother Jones	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.motherjones.com	1403859095876
323229	Aereo Defeat Sets Up Bigger, Broader Fight for TV	http://adage.com/article/media/aereo-defeat-bigger-battle-looms/293894/	AdAge.com	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	adage.com	1403859096117
323230	Bid Adieu to Aereo—At Least for Now	http://www.brandchannel.com/home/post/2014/06/26/140626-Aereo-SCOTUS-Ruling.aspx	brandchannel.com	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.brandchannel.com	1403859096346
323231	Aereo loss is a very big deal	http://www.cedmagazine.com/blogs/2014/06/aereo-loss-is-a-very-big-deal	CED \(blog\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.cedmagazine.com	1403859096749
323232	US Supreme Court rules against Aereo, eviscerates the company's business  ...	http://www.extremetech.com/computing/185242-us-supreme-court-decides-against-aereo-eviscerates-the-companys-business-model	ExtremeTech	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.extremetech.com	1403859097046
323233	Working 4 you: SCOTUS tech rulings and how they affect you	http://www.kxly.com/news/spokane-news/working-4-you-scotus-tech-rulings-and-how-they-affect-you/26676744	KXLY Spokane	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.kxly.com	1403859097325
323234	Why the Supreme Court just set TV innovation back a decade	http://gigaom.com/2014/06/26/why-the-supreme-court-just-set-tv-innovation-back-a-decade/	GigaOM	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	gigaom.com	1403859097777
323235	Supreme Court quashes Aereo but leaves room for innovation	http://www.insidecounsel.com/2014/06/26/supreme-court-quashes-aereo-but-leaves-room-for-in\?ref=nav	InsideCounsel	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.insidecounsel.com	1403859098096
323236	Symposium: Aereo copyright decision creates uncertainty for the Cloud	http://www.scotusblog.com/2014/06/symposium-aereo-copyright-decision-creates-uncertainty-for-the-cloud/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+scotusblog%2FpFXs+(SCOTUSblog)	SCOTUSblog \(blog\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.scotusblog.com	1403859098338
323237	Tech Industry Nervous Others Will Suffer Aereo's Fate	http://www.nationaljournal.com/tech/tech-industry-nervous-others-will-suffer-aereo-s-fate-20140626	National Journal	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.nationaljournal.com	1403859098778
323238	A Deadly Blow For Aereo As Supreme Court Rules That The Service Violates  ...	http://www.trefis.com/stock/cbs/articles/244956/a-deadly-blow-for-aereo-as-supreme-court-rules-that-the-service-violates-the-copyrights-on-programming/2014-06-26	Trefis	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.trefis.com	1403859099082
323239	Supreme Court 2, Word Magic 0	http://www.bloombergview.com/articles/2014-06-26/supreme-court-2-word-magic-0	Bloomberg View	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.bloombergview.com	1403859099320
323240	what's next for Internet TV?	http://www.toledoblade.com/TV-Radio/2014/06/26/After-Aereo-what-s-next-for-Internet-TV.html	Toledo Blade	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.toledoblade.com	1403859099680
323241	Aereo and the Supremes: What Got Decided, What Didn't, and What's Next	http://www.forbes.com/sites/howardhomonoff/2014/06/26/aereo-and-the-supremes-what-got-decided-what-didnt-and-whats-next/	Forbes	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.forbes.com	1403859099931
323242	Supreme Court Delivers Death Blow To Aereo	http://www.techradar.com/news/internet/cloud-services/supreme-court-delivers-key-defeat-to-aereo-1255091	TechRadar UK	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.techradar.com	1403859100145
323243	More Aereo aftermath: ACA 'disappointed' by ruling, Diller says 'it's over'	http://www.fiercecable.com/story/more-aereo-aftermath-aca-disappointed-ruling-diller-says-its-over/2014-06-26	FierceCable	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.fiercecable.com	1403859100420
323244	Supreme Court's Aereo Decision 'Sends a Chilling Message to the Technology  ...	http://www.billingworld.com/news/2014/06/supreme-court-s-aereo-decision-sends-a-chilling-m.aspx	Billing World	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.billingworld.com	1403859100861
323245	Supreme Court rules against Aereo, sides with TV broadcasters	http://www.siliconbeat.com/2014/06/25/supreme-court-rules-against-aereo-sides-with-tv-broadcasters/	SiliconBeat	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.siliconbeat.com	1403859101893
323246	Aereo's Failed Supreme Court Performance	http://www.newyorker.com/online/blogs/currency/2014/06/aereos-failed-performance-supreme-court.html	New Yorker \(blog\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.newyorker.com	1403859102119
323247	Dear TV Business: Cord Cutters Are Not Your Enemies. They're Your Fans.	http://time.com/2927725/aereo-tv-cord-cutters-scotus/	TIME	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	time.com	1403859102390
323248	Aereo's likely destruction makes me sad	http://www.twincities.com/technology/ci_26031364/aereos-likely-demise-saddens-me	TwinCities.com-Pioneer Press	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.twincities.com	1403859102712
323249	Moody's: Supreme Court Ruling on Aereo is Positive Outcome for Broadcasters  ...	http://www.streetinsider.com/Credit+Ratings/Moodys%3A+Supreme+Court+Ruling+on+Aereo+is+Positive+Outcome+for+Broadcasters+(CBS)+(IACI)+(CMCSA)/9616902.html	StreetInsider.com \(subscription\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.streetinsider.com	1403859102966
323250	U.S. Supreme Court Decides Aereo Internet Broadcast Television Case	http://www.natlawreview.com/article/us-supreme-court-decides-aereo-internet-broadcast-television-case	The National Law Review	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.natlawreview.com	1403859103258
323251	Supreme Court backs broadcasters over Aereo, but there's more to come	http://www.lexology.com/library/detail.aspx\?g=aa2c4c01-8ee2-463c-b6af-9f32e443b17e	Lexology \(registration\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.lexology.com	1403859103511
323252	Experts: Online TV Won't Be Halted By Aereo's Supreme Court Setback	http://www.moneynews.com/Companies/Online-Television-Aereo-Supreme-Court-Broadcast/2014/06/26/id/579379/	Moneynews	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.moneynews.com	1403859103985
323253	The Aereo Ruling Demonstrates the Supreme Court's Terrible Technological  ...	http://www.slate.com/articles/technology/future_tense/2014/06/abc_v_aereo_ruling_the_supreme_court_s_terrible_technological_analogies.html	Slate Magazine	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.slate.com	1403859104191
323254	How Supreme Court ruling affects Aereo, the cloud, and you	http://www.cnet.com/news/how-the-supreme-court-ruling-affects-aereo-the-cloud-and-you/	CNET	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.cnet.com	1403859104472
323255	Despite Aereo Decision, Web TV Landscape Changing Rapidly	http://www.newsmax.com/newsfront/us-online-television-beyond-aereo/2014/06/26/id/579344/	Newsmax.com	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.newsmax.com	1403859104897
323256	After Aereo court defeat, what's next for Internet TV?	http://wraltechwire.com/after-aereo-court-defeat-what-s-next-for-internet-tv-/13767399/	WRAL Tech Wire	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	wraltechwire.com	1403859105143
323257	US justices rule for broadcasters over Aereo	http://www.taipeitimes.com/News/biz/archives/2014/06/27/2003593751	Taipei Times	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.taipeitimes.com	1403859105390
323258	Aereo CEO responds to ruling, but what's next?	http://www.slashgear.com/aereo-ceo-responds-to-ruling-but-whats-next-26335492/	SlashGear	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.slashgear.com	1403859105907
323259	Will the Supreme Court ever figure out technology?	http://www.vox.com/2014/6/26/5842876/can-the-supreme-court-ever-get-technology-decisions-right	Vox	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.vox.com	1403859106176
323260	'Public' as in 'airwaves' vs. 'public' as in 'performance'	http://www.fierceenterprisecommunications.com/story/public-airwaves-vs-public-performance/2014-06-25	FierceEnterpriseCommunications	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.fierceenterprisecommunications.com	1403859107001
323261	Aereo loses in Supreme Court; Sumner Redstone's female problems	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-morning-fix-20140626-story.html	Los Angeles Times	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.latimes.com	1403859107238
323262	The Supreme Court's Cloud-Computing Confusion The justices issue two very  ...	http://www.newrepublic.com/article/118402/supreme-courts-cloud-computing-confusion	The New Republic	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.newrepublic.com	1403859107464
323263	Supreme Court Shoots Down Aereo TV Ambitions	http://windowsitpro.com/paul-thurrotts-wininfo/supreme-court-shoots-down-aereo-tv-ambitions	Windows IT Pro	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	windowsitpro.com	1403859107829
323264	Angry at the Aereo decision? Blame...Big Bird	http://finance.yahoo.com/blogs/breakout/angry-at-the-aereo-decision--blame---big-bird-115208788.html	Yahoo Finance \(blog\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	finance.yahoo.com	1403859108053
323265	Indian American entrepreneur Chet Kanojia loses his battle with broadcasting  ...	http://www.americanbazaaronline.com/2014/06/26/indian-american-entrepreneur-chet-kanojia-loses-battle-broadcasting-networks-aereo-tv/	The American Bazaar	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.americanbazaaronline.com	1403859108320
323266	Symposium: Aereo, disruptive technology, and statutory interpretation	http://www.scotusblog.com/2014/06/symposium-aereo-disruptive-technology-and-statutory-interpretation/	SCOTUSblog \(blog\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.scotusblog.com	1403859108551
323267	FilmOn watched from sidelines of Aereo lawsuit	http://www.sltrib.com/sltrib/money/58118310-79/filmon-channels-watch-aereo.html.csp	Salt Lake Tribune	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.sltrib.com	1403859108957
323268	What's Next For Aereo?	https://www.mediabistro.com/tvspy/whats-next-for-aereo_b123566	mediabistro.com	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.mediabistro.com	1403859109234
323269	Aereo CEO: Supreme Court Ruling Sends 'Chilling Message to the Technology  ...	http://www.mediabistro.com/tvspy/aereo-ceo-supreme-court-ruling-sends-chilling-message-to-the-technology-industry_b123528	mediabistro.com	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.mediabistro.com	1403859109485
323270	Justices rule for broadcasters	http://www.indianagazette.com/news/reg-national-world/justices-rule-for-broadcasters,50003667/	Indiana Gazette	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.indianagazette.com	1403859109830
323271	Stock Market News for June 26, 2014 - Market News	http://www.nasdaq.com/article/stock-market-news-for-june-26-2014-market-news-cm365486	NASDAQ	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.nasdaq.com	1403859110054
323272	Do two Supreme Court rulings fairly balance individual rights and new technology?	http://www.philly.com/philly/business/technology/Do_Supreme_Court_rulings_fairly_balance_individual_rights_and_new_technology.html	Philly.com	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.philly.com	1403859110746
323273	Aereo CEO Speaks Out About The Devastating Supreme Court Ruling: 'Our  ...	http://www.businessinsider.in/Aereo-CEO-Speaks-Out-About-The-Devastating-Supreme-Court-Ruling-Our-Work-Is-Not-Done/articleshow/37203428.cms	Businessinsider India	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.businessinsider.in	1403859110963
323274	U.S. Supreme Court orders changes to how some Americans watch TV on the  ...	http://kfor.com/2014/06/26/u-s-supreme-court-orders-changes-to-how-some-americans-watch-tv-on-the-internet/	kfor.com	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	kfor.com	1403859111161
323275	Cloud confusion sparked by Aereo ruling's 'guilt by resemblance'	http://betaboston.com/news/2014/06/26/cloud-computing-aereo-supreme-court-ruling-google-apple-dropbox/	BetaBoston	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	betaboston.com	1403859111407
323276	After Aereo, what's next for online TV?	http://timesofindia.indiatimes.com/Tech/Tech-News/After-Aereo-whats-next-for-online-TV/articleshow/37262672.cms	Times of India	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	timesofindia.indiatimes.com	1403859111882
323277	Supreme Court rules for broadcast networks, against Aereo	http://www.examiner.com/article/supreme-court-rules-for-broadcast-networks-against-aereo	Examiner.com	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.examiner.com	1403859112280
323278	Supreme Court Rules Aereo In Violation Of Copyright Laws	http://www.mondaq.com/unitedstates/x/323306/Copyright/Supreme+Court+Rules+Aereo+in+Violation+of+Copyright+Laws	Mondaq News Alerts \(registration\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.mondaq.com	1403859112519
323279	Could Fallout from Aereo Ruling Have “Chilling Effect On Startups”?	http://www.xconomy.com/new-york/2014/06/26/could-fallout-from-aereo-ruling-have-chilling-effect-on-startups/	Xconomy	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.xconomy.com	1403859112813
323280	Aereo Ruling Sidesteps Cloud Computing Copyright Question	http://www.bloomberg.com/news/2014-06-26/aereo-ruling-sidesteps-cloud-computing-copyright-question.html	Bloomberg	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.bloomberg.com	1403859113044
323281	Opinion analysis: A clever new technology thwarted — for now	http://www.scotusblog.com/2014/06/opinion-analysis-a-clever-new-technology-thwarted-for-now/	SCOTUSblog \(blog\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.scotusblog.com	1403859113326
323282	With Aereo loss, what's next?	http://www.cnbc.com/id/101791585	CNBC.com	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.cnbc.com	1403859113757
323283	Aereo court setback won't halt desire for TV alternatives	http://www.cbc.ca/news/business/aereo-court-setback-won-t-halt-desire-for-tv-alternatives-1.2688302	CBC.ca	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.cbc.ca	1403859114003
323284	Why the Supreme Court ruling against Aereo is a massive setback	http://www.modvive.com/2014/06/26/supreme-court-ruling-aereo-massive-setback/	ModVive	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.modvive.com	1403859114222
323285	Stock Market News for June 26, 2014	http://www.zacks.com/stock/news/138195/Stock-Market-News-for-June-26-2014	Zacks.com	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.zacks.com	1403859114510
323286	Aereo Vows to Continue to Fight for Consumers	http://www.valuewalk.com/2014/06/aereo-vows-to-fight/	ValueWalk	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.valuewalk.com	1403859114851
323287	Constitution Check: Is the Supreme Court balancing individual rights and new  ...	http://blog.constitutioncenter.org/2014/06/constitution-check-is-the-supreme-court-balancing-individual-rights-and-new-technology-in-a-way-that-makes-sense/	Constitution Daily \(blog\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	blog.constitutioncenter.org	1403859115902
323288	What's next for Internet TV after pivotal ruling	http://azstarnet.com/ap/national/what-s-next-for-internet-tv-after-pivotal-ruling/article_eee8e6a2-6ce4-5f16-b818-799673d9c8aa.html	Arizona Daily Star	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	azstarnet.com	1403859116328
323289	Aereo, Shire, Lenovo, Tilted Kilt: Intellectual Property	http://www.businessweek.com/news/2014-06-26/aereo-shire-lenovo-tilted-kilt-intellectual-property	Businessweek	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.businessweek.com	1403859116642
323290	Aereo loss protects $4 billion in fees for broadcasters	http://www.bradenton.com/2014/06/26/5226388/aereo-loss-protects-4-billion.html\?sp=/99/102/	Bradenton Herald	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.bradenton.com	1403859117371
323291	Aereo loses Supreme Court case, goes out of business — but the service kind of  ...	http://cccnews.info/2014/06/25/aereo-loses-supreme-court-case-goes-out-of-business-but-the-service-kind-of-sucked/	Community College Campus News	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	cccnews.info	1403859117723
323292	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.lajuntatribunedemocrat.com/article/ZZ/20140625/NEWS/306259975/10122/LIFESTYLE	La Junta Tribune Democrat	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.lajuntatribunedemocrat.com	1403859117910
323293	'NRI's digital TV start-up illegal'	http://timesofindia.indiatimes.com/nri/other-news/NRIs-digital-TV-start-up-illegal/articleshow/37223039.cms	Times of India	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	timesofindia.indiatimes.com	1403859118158
323294	Big Broadcasters Vanquish Upstart Aereo At U.S. Supreme Court	http://www.carbonated.tv/news/big-broadcasters-vanquish-upstart-aereo-at-us-supreme-court	Carbonated.tv	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.carbonated.tv	1403859118431
323295	Business Highlights	http://www.valleymorningstar.com/news/business_news/article_d7d5c5f6-44d6-54e0-808e-7c71fb13054d.html	Valley morning Star	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.valleymorningstar.com	1403859118675
323296	Cable Industry Analyst: 'Aereo Is Far From Dead'	http://www.businessinsider.com/cable-analyst-aereo-is-far-from-dead-2014-6	Business Insider	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.businessinsider.com	1403859118954
323297	Lawyers Weigh In On Supreme Court's Aereo Ruling	http://www.law360.com/technology/articles/551708/lawyers-weigh-in-on-supreme-court-s-aereo-ruling	Law360 \(subscription\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.law360.com	1403859119355
323298	Broadcast TV stocks up strongly on Aereo ruling	http://www.ledger-enquirer.com/2014/06/25/3171374/broadcast-tv-stocks-up-strongly.html	Columbus Ledger-Enquirer	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.ledger-enquirer.com	1403859119603
323299	Sexting, Email, and Other Tech Basics That Mystify the Supreme Court	http://www.motherjones.com/politics/2014/06/supreme-court-tech-fails-sexting-aereo	Mother Jones	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.motherjones.com	1403859120072
323300	Supreme Court rules for broadcasters in fight with Aereo	http://www.whas11.com/news/national/Supreme-Court-rules-for-broadcasters-in-fight-with-Aereo-264637341.html	WHAS 11.com \(subscription\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.whas11.com	1403859120388
