120039	Mad Men's Season 7 Premiere: Is It Too Late for Don Draper to Change?	http://www.newstribune.info/article/20140413/NEWS/304139965	Keyser Mineral Daily News Tribune	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.newstribune.info	1397596184320
120040	'Mad Men' marks the beginning of the end	http://www.michigandaily.com/arts/04mad-men-reviewww15	The Michigan Daily	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.michigandaily.com	1397596184538
120041	'Mad Men' premiere draws 2.3 mln, lowest season debut since 2008	http://www.dnaindia.com/entertainment/report-mad-men-premiere-draws-23-mln-lowest-season-debut-since-2008-1978409	Daily News \& Analysis	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.dnaindia.com	1397596184774
120042	Is it really about “Mad Men” at all? Is “Fargo” about Fargo?	http://www.buffalonews.com/columns/jeff-simon/is-it-really-about-mad-men-at-all-is-fargo-about-fargo-20140415	Buffalo News	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.buffalonews.com	1397596185242
120043	The beginning of the end for 'Mad Men'	http://dailycollegian.com/2014/04/15/the-beginning-of-the-end-for-mad-men/	The Massachusetts Daily Collegian	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	dailycollegian.com	1397596185602
120044	Imagine 'Mad Men' As A Bad Ass Blaxpoitation Film And The Result Would Be  ...	http://uproxx.com/tv/2014/04/heres-the-mad-men-blaxploitation-parody-youve-always-wanted/	Uproxx	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	uproxx.com	1397596185844
120045	5 Hilarious 'Mad Men' Spoofs	http://wkzo.com/news/articles/2014/apr/15/5-hilarious-mad-men-spoofs/	WKZO	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	wkzo.com	1397596186126
120046	'Mad Men' premiere draws lowest season debut viewership since 2008	http://www.solarnews.ph/entertainment/2014/04/15/mad-men-premiere-draws-lowest-season-debut-viewership-since-2008	Solar News PH	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.solarnews.ph	1397596186549
120047	Walking tour gives fans of Mad Men a chance to follow in Draper's footsteps	http://www.dawn.com/news/1100026/walking-tour-gives-fans-of-mad-men-a-chance-to-follow-in-drapers-footsteps	DAWN.com	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.dawn.com	1397596186886
120048	“Mad Men” Scores Lower Premiere Ratings than Usual As Audiences Expect  ...	http://www.showbiz411.com/2014/04/14/mad-men-scores-lower-premiere-ratings-than-usual-as-audiences-expect-weekly-cheap-shocks	ShowBiz411.com	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.showbiz411.com	1397596187160
120049	Home Television “Mad Men” Scores Lower Premiere Ratings than Usual As  ...	http://www.showbiz411.com/2014/04/14/mad-men-scores-lower-premiere-ratings-than-usual-as-audiences-expect-weekly-cheap-shocks\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=mad-men-scores-lower-premiere-ratings-than-usual-as-audiences-expect-weekly-cheap-shocks	ShowBiz411.com	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.showbiz411.com	1397596187498
120050	Mad Men Review: Time Zones	http://www.chicagonow.com/couple-critics/2014/04/mad-men-review-time-zones/	ChicagoNow \(blog\)	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.chicagonow.com	1397596187701
120051	'Mad Men' Season Seven Premiere Shocks With Low Rating	http://www.neontommy.com/news/2014/04/mad-men-season-seven-premiere-shocks-low-rating	Neon Tommy	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.neontommy.com	1397596187990
120052	'Mad Men': Passenger side	http://blog.seattlepi.com/tubular/2014/04/14/mad-men-passenger-side/	seattlepi.com \(blog\)	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	blog.seattlepi.com	1397596188208
120053	'Mad Men' cast talk about their season 7 characters	http://www.upi.com/Entertainment_News/2014/04/14/Mad-Men-cast-talk-about-their-season-7-characters/2411397485221/\?spt=hts&amp;or=8	UPI.com	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.upi.com	1397596188449
120054	Mad Men kicks off Season Six with "Time Zones"	http://www.masslive.com/television/index.ssf/2014/04/mad_men_kicks_off_season_six_w.html	MassLive.com	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.masslive.com	1397596188669
120055	Elisabeth Moss Sees Mad Men's Peggy in Diane on The Good Wife	http://www.vulture.com/2014/04/peggy-olsend-diane-good-wife.html	Vulture	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.vulture.com	1397596189259
120056	Elisabeth Moss Says the End of Mad Men Will Be Freaky	http://www.clickonline.com/gossip/elisabeth-moss-says-the-end-of-mad-men-will-be-freaky/24929/	Clickonline.com	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.clickonline.com	1397596189537
120057	Elisabeth Moss - Elisabeth Moss: Mad Men end will be 'freaky'	http://www.contactmusic.com/story/elisabeth-moss-mad-men-end-will-be-freaky_4156015	Contactmusic.com	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.contactmusic.com	1397596189903
120058	Mad Men Music Supervisor Alexandra Patsavas Interview – Flavorwire	http://flavorwire.com/451001/flavorwire-interview-mad-men-music-supervisor-alexandra-patsavas-on-her-favorite-music-moments-and-matthew-weiners-vision/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+flavorwire-rss+(Flavorwire)	Flavorwire	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	flavorwire.com	1397596190149
120059	Unpacking Last Night's Mad Men: Time Zones And Timepieces	http://gothamist.com/2014/04/14/mad_men_recap.php	Gothamist	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	gothamist.com	1397596190435
120060	Elisabeth Moss: I don't suck	https://ph.celebrity.yahoo.com/news/elisabeth-moss-dont-suck-070000790.html	Yahoo Philippines News	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	ph.celebrity.yahoo.com	1397596190697
120061	The verdict is in on last night's Mad Men premiere	http://www.theglobeandmail.com/life/celebrity-news/the-a-list/the-verdict-is-in-on-last-nights-mad-men-premiere/article17956642/\?cmpid=rss1	The Globe and Mail	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.theglobeandmail.com	1397596191173
120062	'Mad Men' Guest Star Neve Campbell On Her Surprising Turn In Season 7	https://ca.celebrity.yahoo.com/blogs/celebrity-news/-mad-men--guest-star-neve-campbell-on-her-surprising-turn-in-season-7-121908591.html	OMG\! Canada \(blog\)	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	ca.celebrity.yahoo.com	1397596191383
120063	Mad Men's Elisabeth Moss Shows Off Black Bra in Sexy Top in 'Bello'!	http://www.justjared.com/2014/04/14/elisabeth-moss-shows-off-black-bra-in-sexy-top-in-bello/	Just Jared	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.justjared.com	1397596191635
120064	'Mad Men' Recap: Still Seeking Satisfaction When 'Having It All' Isn't Enough	http://mashable.com/2014/04/14/mad-men-recap-still-seeking-satisfaction-when-having-it-all-is-not-enough/\?utm_medium=feed&amp;utm_source=rss	Mashable	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	mashable.com	1397596192003
120065	'Mad Men' end in sight for Weiner with new season	http://www.recorderonline.com/features/entertainment_news/tv/mad-men-end-in-sight-for-weiner-with-new-season/article_8446541e-8094-545a-ac67-1d41554c400f.html	Porterville Recorder	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.recorderonline.com	1397596192263
120066	Mad Men is back for the long goodbye	http://www.southyorkshiretimes.co.uk/what-s-on/out-about/mad-men-is-back-for-the-long-goodbye-1-6558963	South Yorkshire Times	e	dPKxJNoVvNgbGcMxK3d_D84cldUvM	www.southyorkshiretimes.co.uk	1397596192540
120067	New fathers may need help with depression: study	http://www.globalpost.com/dispatch/news/thomson-reuters/140415/new-fathers-may-need-help-depression-study	GlobalPost	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.globalpost.com	1397596397126
120068	Young dads experience postpartum blues too	http://freepressjournal.in/young-dads-experience-postpartum-blues-too/	Free Press Journal	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	freepressjournal.in	1397596397314
120069	Young dads at depression risk too	http://timesofindia.indiatimes.com/Life-Style/Health-Fitness/Health/Young-dads-at-depression-risk-too/articleshow/33773972.cms	Times of India	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	timesofindia.indiatimes.com	1397596397555
120070	Study Links Young Dads to Increases in Depression Symptoms	http://www.kristv.com/news/study-links-young-dads-to-increases-in-depression-symptoms/	KRIS Corpus Christi News	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.kristv.com	1397596397781
120071	Postpartum Depression Affects Young Fathers Too, Study Shows	http://www.fashiontimes.com/articles/5040/20140415/postpartum-depression-affects-young-fathers-study-shows.htm	Fashion Times	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.fashiontimes.com	1397596398017
120072	New study shows that parenting is hard on dads, too	http://www.sheknows.com/parenting/articles/1034979/new-study-postpartum-depression-in-dads	SheKnows.com	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.sheknows.com	1397596398260
120073	Forget moms, young dads face depression too	http://www.mizonews.net/world/forget-moms-young-dads-face-depression-too/	Mizo News	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.mizonews.net	1397596398499
120074	Postpartum Depression Also Affects The Fathers New Study Shows	http://stateschronicle.com/postpartum-depression-also-affects-the-fathers-6922.html	States Chronicle	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	stateschronicle.com	1397596398730
120075	What's the buzz	http://www.deccanherald.com/content/399489/what039s-buzz.html	Deccan Herald	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.deccanherald.com	1397596398990
120076	Postpartum Depression a Risk for Dads, Too	http://www.newser.com/story/185382/postpartum-depression-a-risk-for-dads-too.html	Newser	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.newser.com	1397596399275
120077	Study: Young dads also at risk for postpartum depression	http://fox2now.com/2014/04/15/study-young-dads-also-at-risk-for-postpartum-depression/	fox2now.com	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	fox2now.com	1397596399517
120078	Young Dads at High Risk of Depression, Too	http://www.biosciencetechnology.com/news/2014/04/young-dads-high-risk-depression-too	Bioscience Technology	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.biosciencetechnology.com	1397596399719
120079	Forget mums, young dads face depression too	http://main.omanobserver.om/\?p=73328	Oman Daily Observer	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	main.omanobserver.om	1397596400063
120080	Hispanic Dads At A Higher Risk Of Depression After First Child	http://www.huffingtonpost.com/2014/04/15/hispanic-dads-depression_n_5152979.html	Huffington Post	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.huffingtonpost.com	1397596400381
120081	Postpartum depression can strike young fathers too, study finds	http://dailydigestnews.com/2014/04/postpartum-depression-can-strike-young-fathers-too-study-finds/	Daily Digest	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	dailydigestnews.com	1397596400607
120082	Early Fatherhood Associated With High Risk Of Depression In Men	http://www.redorbit.com/news/health/1113120994/depression-linked-early-fatherhood-041514/	RedOrbit	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.redorbit.com	1397596400801
120083	New Dads, Like New Moms, Get Depressed After Kids Are Born	http://jezebel.com/new-dads-like-new-moms-get-depressed-after-kids-are-b-1563181438	Jezebel	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	jezebel.com	1397596401036
120084	Researchers: Young dads at high risk of depression, too	http://www.sciencerecorder.com/news/researchers-young-dads-at-high-risk-of-depression-too/	Science Recorder	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.sciencerecorder.com	1397596401359
120085	Postpartum depression a risk for young dads too	http://www.bignewsnetwork.com/index.php/sid/221101099/scat/a1e025da3c02ca7c/ht/Postpartum-depression-a-risk-for-young-dads-too	Big News Network.com	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.bignewsnetwork.com	1397596401598
120086	Young Fathers Also Susceptible to Postpartum Depression	http://psychcentral.com/news/2014/04/15/young-fathers-also-susceptible-to-postpartum-depression/68534.html	PsychCentral.com	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	psychcentral.com	1397596401865
120087	Study finds link between young dads and depression	http://www.utahpeoplespost.com/2014/04/study-finds-link-between-young-dads-and-depression/	The Utah People's Post	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.utahpeoplespost.com	1397596402072
120088	Young Dads Face Depression Risks	http://www.thedailybeast.com/cheats/2014/04/15/young-dads-face-depression-risks.html	Daily Beast	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.thedailybeast.com	1397596402628
120089	Childbirth Can Also Make Men Blue for Years	http://www.kmbz.com/Childbirth-Can-Also-Make-Men-Blue-for-Years/18810891	KMBZ	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.kmbz.com	1397596402853
120090	Young Fathers May be at Increased Risk of Depression Symptoms	http://frenchtribune.com/teneur/1422260-young-fathers-may-be-increased-risk-depression-symptoms	French Tribune	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	frenchtribune.com	1397596403039
120091	Even young dads face depression!	http://health.india.com/news/even-young-dads-face-depression/	India.Com Health	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	health.india.com	1397596403340
120092	Young dads at higher risk of depression	http://www.health24.com/Parenting/Child/News/Young-dads-at-higher-risk-of-depression-20140415	Health24.com	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.health24.com	1397596403567
120093	Young Dads Are at Risk of Postpartum Depression, Study Says	http://www.dailytimes.com.ng/article/young-dads-are-risk-postpartum-depression-study-says	Daily Times Nigeria	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.dailytimes.com.ng	1397596403849
120094	Don't forget about Hispanic fathers when it comes to paternal depression	http://voxxi.com/2014/04/15/hispanic-fathers-paternal-depression/	VOXXI	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	voxxi.com	1397596404062
120095	Young dads at risk of postpartum depression too	http://www.deccanchronicle.com/140415/lifestyle-relationship/article/young-dads-risk-postpartum-depression-too	Deccan Chronicle	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.deccanchronicle.com	1397596404330
120096	You are here! Home > Features Analyses > Forget moms, young dads face  ...	http://www.ianslive.in/index.php\?param=news/Forget_moms_young_dads_face_depression_too-418687/Features%20Analyses/35	IANS	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.ianslive.in	1397596404691
120097	Study identifies young fathers are at increased risk of developing depressive  ...	http://www.news-medical.net/news/20140415/Study-identifies-young-fathers-are-at-increased-risk-of-developing-depressive-symptoms.aspx	News-Medical.net	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.news-medical.net	1397596405000
120098	'Young dads at risk of postpartum depression too'	http://www.business-standard.com/article/news-ani/young-dads-at-risk-of-postpartum-depression-too-114041500326_1.html	Business Standard	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.business-standard.com	1397596405327
120099	Depression risks increase for young dads	http://www.wtsp.com/story/news/health/2014/04/14/fathers-depression-babies/7692433/	WTSP 10 News	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.wtsp.com	1397596405534
120100	Young fathers at higher risk of developing depression symptoms	http://kdvr.com/2014/04/14/young-fathers-at-higher-risk-of-developing-depression-symptoms/	kdvr.com	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	kdvr.com	1397596405772
