48511	HTC One M8: The most beautiful smartphone	http://www.kspr.com/life/money/HTC-One-M8-The-most-beautiful-smartphone/21052342_25159278	KSPR	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.kspr.com	1395883833791
48512	11 Things You Can Do With The New HTC One That You Can't Do With An iPhone	http://www.businessinsider.com/htc-one-m8-vs-iphone-2014-3\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+businessinsider+(Business+Insider)	Business Insider	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.businessinsider.com	1395883833994
48513	HTC launches HTC One (M8)	http://www.ciol.com/ciol/news/211655/htc-launches-htc-one-m8	CIOL	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.ciol.com	1395883834196
48514	HTC One (M8) hands-on review	http://tech.uk.msn.com/mobiles/htc-one-m8-hands-on-review	MSN UK	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	tech.uk.msn.com	1395883834743
48515	Review: Updated HTC One phone sports improvements in camera software  ...	http://www.newser.com/article/f8e9e773fea142179f6e33775826c327/review-updated-htc-one-phone-sports-improvements-in-camera-software-easier-to-use.html	Newser	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.newser.com	1395883834979
48516	In a first, scientists find an asteroid with rings	http://www.latimes.com/science/la-sci-asteroid-with-rings-20140327,0,4086332.story\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+latimes%2Fnews%2Fscience+(L.A.+Times+-+Science)	Los Angeles Times	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.latimes.com	1395884068626
48517	Step aside Saturn: Little asteroid has rings too	http://www.reuters.com/article/2014/03/26/space-asteroid-idUSL1N0MN2B020140326	Reuters	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.reuters.com	1395884068816
48518	Astronomers discover asteroid with Saturn-like rings	http://descrier.co.uk/science/2014/03/astronomers-discover-asteroid-saturn-like-rings/	Descrier	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	descrier.co.uk	1395884069025
48519	Astronomers find first asteroid with rings	http://www.hawaiinewsnow.com/story/25083295/astronomers-find-first-asteroid-with-rings	Hawaii News Now	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.hawaiinewsnow.com	1395884069219
48520	Double rings discovered around asteroid is an accidental find	http://theconversation.com/double-rings-discovered-around-asteroid-is-an-accidental-find-24838	The Conversation	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	theconversation.com	1395884069429
48521	Scientists Find First Asteroid with Rings	http://www.voanews.com/content/scientists-find-first-asteroid-with-rings/1880077.html	Voice of America	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.voanews.com	1395884069683
48522	Astronomers spot asteroid with twin rings	http://www.newstalkzb.co.nz/auckland/news/nbint/357106067-astronomers-spot-asteroid-with-twin-rings	Newstalk ZB	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.newstalkzb.co.nz	1395884069907
48523	An asteroid with rings: astronomers discover rare oddity	https://ca.news.yahoo.com/blogs/geekquinox/asteroid-rings-astronomers-discover-rare-oddity-solar-system-215009208.html	Yahoo News Canada \(blog\)	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	ca.news.yahoo.com	1395884070100
48524	For The First Time, Astronomers Find Asteroids Can Have Rings	http://wesm913.org/post/first-time-astronomers-find-asteroids-can-have-rings	WESM	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	wesm913.org	1395884070310
48525	First Ring System Around Asteroid	http://www.spacedaily.com/reports/First_Ring_System_Around_Asteroid_999.html	Space Daily	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.spacedaily.com	1395884070486
48526	Asteroid rings 'totally surprising'	http://www.belfasttelegraph.co.uk/breakingnews/offbeat/asteroid-rings-totally-surprising-30128511.html	Belfast Telegraph	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.belfasttelegraph.co.uk	1395884070796
48527	For first time ever, two rings are spotted encircling an asteroid	http://www.latimes.com/science/sciencenow/la-sci-sn-ring-around-an-asteroid-20140326,0,7726321.story	Los Angeles Times	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.latimes.com	1395884071011
48528	Cosmic Collision Creates Mini-Saturn 2 Billion Kilometers Away	http://www.science20.com/news_articles/cosmic_collision_creates_minisaturn_2_billion_kilometers_away-132675	Science 2.0	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.science20.com	1395884071256
48529	First Asteroid Ring System Observed Between Orbits Of Saturn & Uranus (VIDEO)	http://www.huffingtonpost.com/2014/03/26/first-asteroid-ring-system-chariklo-video_n_5037365.html	Huffington Post	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.huffingtonpost.com	1395884071447
48530	Tiny Asteroid with Ring System a Surprising First Find for Astronomers	http://www.natureworldnews.com/articles/6447/20140326/tiny-asteroid-with-ring-system-a-surprising-first-find-for-astronomers.htm	Nature World News	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.natureworldnews.com	1395884071693
48531	How Asteroid Rings Are Detected: Photos	http://news.discovery.com/space/asteroids-meteors-meteorites/occultation-time-how-asteroid-rings-are-detected-140326.htm	Discovery News	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	news.discovery.com	1395884071912
48532	Ringed asteroid: Astronomers discover a novelty	http://www.dailypress.com/news/science/sea2sky-blog/dp-ringed-asteroid-20140326,0,6171991.post	Daily Press \(blog\)	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.dailypress.com	1395884072122
48533	Chariklo: Scientists find first asteroid with rings, may also have a moon	http://www.wptv.com/news/science-tech/chariklo-scientists-find-first-asteroid-with-rings-may-also-have-a-moon	WPTV	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.wptv.com	1395884072365
48534	Ring System Found Around Asteroid For First Time	http://www.hngn.com/articles/27461/20140326/ring-system-found-around-asteroid-for-first-time-could-it-develop-into-a-moon.htm	Headlines \& Global News	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.hngn.com	1395884072574
48535	Astronomers discover asteroid rings	http://www.news.com.au/technology/science/astronomers-have-found-asteroid-with-twin-rings-first-nonplanet-to-have-rings/story-fnjwlcze-1226865957427	NEWS.com.au	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.news.com.au	1395884072843
48536	Astronomers Discover First Asteroid with Rings	http://www.autoworldnews.com/articles/6753/20140326/astronomers-discover-first-asteroid-with-rings.htm	Auto World News	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.autoworldnews.com	1395884073136
48537	Ring System Spotted Around Asteroid	http://www.webpronews.com/ring-system-spotted-around-asteroid-2014-03	WebProNews	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.webpronews.com	1395884073330
48538	'A complete surprise': Astronomers find asteroid called 'Chariklo' has twin rings	http://www.rawstory.com/rs/2014/03/26/a-complete-surprise-astronomers-find-asteroid-called-chariklo-has-twin-rings/	Raw Story	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.rawstory.com	1395884073520
48539	Asteroids Capable of Carrying Rings Similar to Planets	http://www.franchiseherald.com/articles/5427/20140326/asteroids-comets-had-rings-similar-to-planets.htm	Franchise Herald	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.franchiseherald.com	1395884073833
48540	Astronomers Surprised to Find Asteroid With Rings	http://www.wired.com/wiredscience/2014/03/asteroid-ring-system/	Wired	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.wired.com	1395884074151
48541	Asteroid Found with Rings! First-of-Its-Kind Discovery Stuns Astronomers (Video  ...	http://news.yahoo.com/asteroid-found-rings-first-kind-discovery-stuns-astronomers-182033346.html	Yahoo News	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	news.yahoo.com	1395884074394
48542	Astronomers spot asteroid with its own ring system	http://www.csmonitor.com/Science/2014/0326/Astronomers-spot-asteroid-with-its-own-ring-system	Christian Science Monitor	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.csmonitor.com	1395884074620
48543	Astronomers stunned to discover an asteroid with rings	http://www.mnn.com/earth-matters/space/stories/astronomers-stunned-to-discover-an-asteroid-with-rings	Mother Nature Network	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.mnn.com	1395884074990
48544	Astronomers ring in startling asteroid find	http://www.digitaljournal.com/news/world/astronomers-ring-in-startling-asteroid-find/article/378407	DigitalJournal.com	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.digitaljournal.com	1395884075199
48545	Asteroid Chariklo's rings surprise astronomers	http://www.cbc.ca/news/technology/asteroid-chariklo-s-rings-surprise-astronomers-1.2587266	CBC.ca	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.cbc.ca	1395884075467
48546	Chariklo asteroid has two RINGS	http://www.dailymail.co.uk/sciencetech/article-2590030/The-asteroid-two-RINGS-Totally-surprising-discovery-gas-planets-thought-bands-rock.html	Daily Mail	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.dailymail.co.uk	1395884075659
48547	Asteroid Chariklo found to have two rings	http://astronomy.com/news/videos/2014/03/asteroid-chariklo-found-to-have-two-rings	Astronomy Magazine	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	astronomy.com	1395884075945
48548	Scientists find asteroid with remarkable ring system	http://www.astronomynow.com/news/n1403/26rings/	Astronomy Now Online	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.astronomynow.com	1395884076119
48549	Move Over Saturn: Astronomers Discover Miniature Planet With Rings	http://www.isciencetimes.com/articles/6999/20140326/move-over-saturn-astronomers-discover-miniature-planet.htm	iScienceTimes.com	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.isciencetimes.com	1395884076449
48550	Cosmic collision creates mini-planet with rings	http://www.sciencecodex.com/cosmic_collision_creates_miniplanet_with_rings-130512	Science Codex	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.sciencecodex.com	1395884076664
48551	Saturn-Like Rings Spotted Around Asteroid	http://news.sciencemag.org/space/2014/03/saturn-rings-spotted-around-asteroid	Science Now	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	news.sciencemag.org	1395884076935
48552	Move Over Saturn, Scientists Find Rings Around Miniature Planet	http://blogs.voanews.com/science-world/2014/03/26/move-over-saturn-scientists-find-rings-around-miniature-planet/	Voice of America \(blog\)	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	blogs.voanews.com	1395884077244
48553	Asteroid Chariklo Has Rings: Images of a Space Rock Oddity (Gallery)	http://www.space.com/25227-asteroid-chariklo-rings-images-gallery.html	Space.com	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.space.com	1395884077412
48554	Asteroid Chariklo Has A Ring System Like Saturn	http://www.science20.com/news_articles/asteroid_chariklo_has_a_ring_system_like_saturn-132533	Science 2.0	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.science20.com	1395884077607
48555	First Asteroid Found Sporting a Ring System	http://news.discovery.com/space/asteroids-meteors-meteorites/first-asteroid-discovered-sporting-a-ring-system-140326.htm	Discovery News	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	news.discovery.com	1395884077832
48556	Surprise! Asteroid Hosts A Two-Ring Circus Above Its Surface	http://www.universetoday.com/110720/surprise-asteroid-hosts-a-two-ring-circus-above-its-surface/	Universe Today	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.universetoday.com	1395884078031
48557	Icy Chariklo asteroid has ring system	http://www.bbc.co.uk/news/science-environment-26731100	BBC News	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.bbc.co.uk	1395884078233
48558	Ring Around The Asteroid: Astronomers Discover Asteroid Chariklo Has Two  ...	http://www.ibtimes.com/ring-around-asteroid-astronomers-discover-asteroid-chariklo-has-two-rings-video-1563660	International Business Times	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.ibtimes.com	1395884078528
48559	Asteroid surprises with set of shiny Saturn-like rings	http://www.newscientist.com/article/dn25298-asteroid-surprises-with-set-of-shiny-saturnlike-rings.html	New Scientist	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.newscientist.com	1395884078797
48560	Astronomers Discover First Saturn-Like Ring System Around Asteroid Chariklo	http://www.ibtimes.co.uk/astronomers-discover-first-saturn-like-ring-system-around-asteroid-chariklo-embargo-6pm-1441953	International Business Times UK	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	www.ibtimes.co.uk	1395884079108
48561	First Asteroid With Rings Discovered	http://news.nationalgeographic.com/news/2014/03/140326-rings-asteroid-comet-chariklo-centaur-planet-science-space/\?utm_source=Twitter&amp;utm_medium=Social&amp;utm_content=link_tw20140326news-aster&amp;utm_campaign=Content	National Geographic	t	drvVJ4PzP0fDKqMoS9PT0uRLI-J_M	news.nationalgeographic.com	1395884079326
48562	AH Prime Time: Will History Dictate The Future of iOS Vs. Android?	http://www.androidheadlines.com/2014/03/ah-prime-time-will-history-dictate-future-ios-vs-android.html	Android Headlines - Android News	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.androidheadlines.com	1395884241189
48563	Windows Phone 8.1's new store may help you find apps faster	http://www.engadget.com/2014/03/26/windows-phone-8-1-store-leak/	Engadget	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.engadget.com	1395884241356
48564	Review: Windows Phone innovations show promise	http://www.fairfieldcitizenonline.com/business/technology/article/Review-Windows-Phone-innovations-show-promise-5350949.php	Fairfield Citizen	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.fairfieldcitizenonline.com	1395884241551
48565	Windows Phone innovations show promise	http://mybroadband.co.za/news/smartphones/99412-windows-phone-innovations-show-promise.html	MyBroadband	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	mybroadband.co.za	1395884241751
48566	Windows Phone 8.1 leaks continue with details, images of new Store	http://www.phonedog.com/2014/03/26/windows-phone-8-1-leaks-continue-with-details-images-of-new-store/	PhoneDog	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.phonedog.com	1395884241958
48567	Review: Windows Phone shows promise, benefit of learning from iOS, Android	http://www.brandonsun.com/lifestyles/breaking-news/review-windows-phone-shows-promise-benefit-of-learning-from-ios-android-252531441.html\?thx=y	Brandon Sun	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.brandonsun.com	1395884242161
48568	Windows Phone 8... running on the M8?	http://www.phonedog.com/2014/03/26/windows-phone-8-running-on-the-m8/	PhoneDog	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.phonedog.com	1395884242421
48569	Google takes a big step toward allowing their services on Windows Phone	http://winsource.com/2014/03/25/google-takes-a-big-step-toward-allowing-their-services-on-windows-phone/	WinSource	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	winsource.com	1395884242772
48570	Review: Windows Phone innovations show promise, benefit of learning from iOS  ...	http://www.newser.com/article/e58c3b3947e2457491c6642e1b0357a3/review-windows-phone-innovations-show-promise-benefit-of-learning-from-ios-android.html	Newser	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.newser.com	1395884242948
48571	New images reveal an overhauled Store for Windows Phone 8.1, includes  ...	http://www.wpcentral.com/comment/814115	Daniel Rubino	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.wpcentral.com	1395884243174
48572	Windows 7 End of Support Just Around the Corner	http://www.engineering.com/DesignSoftware/DesignSoftwareArticles/ArticleID/7387/Windows-7-End-of-Support-Just-Around-the-Corner.aspx	ENGINEERING.com	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.engineering.com	1395884243504
48573	Microsoft Windows Phone 8 review: Despite '8' in name, software still has app  ...	http://business.financialpost.com/2014/03/26/microsoft-windows-phone-8-review-despite-8-in-name-software-still-has-app-kinks-to-work-out/	Financial Post	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	business.financialpost.com	1395884243669
48574	Review: Windows smartphone boasts some nifty features, but apps lack lingers	http://www.vancouversun.com/technology/personal-tech/Review+Windows+smartphone+boasts+some+nifty/9664298/story.html	Vancouver Sun	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.vancouversun.com	1395884243862
48575	Microsoft completes work on Windows Phone 8.1 core	http://haverzine.com/2014/03/26/microsoft-completes-work-on-windows-phone-8-1-core/	Haverzine	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	haverzine.com	1395884244064
48576	Windows Phone 8.1 core is finished today	http://www.wpcentral.com/comment/813731	Daniel Rubino	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.wpcentral.com	1395884244309
48577	First image of VLC media player for Windows Phone 8 released	http://news.en.softonic.com/first-image-of-vlc-media-player-for-windows-phone-8-released	Softonic EN	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	news.en.softonic.com	1395884244641
48578	Microsoft to enable developer replies in the Windows Phone Store	http://winsource.com/2014/03/25/microsoft-to-enable-developer-replies-in-the-windows-phone-store/	WinSource	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	winsource.com	1395884244843
48579	Microsoft tightens Windows 8 encryption with Windows 8.1 features	http://searchenterprisedesktop.techtarget.com/tip/Microsoft-tightens-Windows-8-encryption-with-Windows-81-features	TechTarget	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	searchenterprisedesktop.techtarget.com	1395884245036
48580	Microsoft Puts Big Bet on Hardware Security with Windows 8.1	http://www.infosecurity-magazine.com/view/37645/microsoft-puts-big-bet-on-hardware-security-with-windows-81-/	Infosecurity Magazine	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.infosecurity-magazine.com	1395884245213
48581	Windows Phone VLC Media Player First Look	http://www.geeky-gadgets.com/windows-phone-vlc-media-player-first-look-26-03-2014/	Geeky gadgets	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.geeky-gadgets.com	1395884245481
48582	Windows 8.1 Update Issues [How to Fix]	http://au.ibtimes.com/articles/545049/20140326/windows-8-1-update-issues-fix.htm	International Business Times AU	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	au.ibtimes.com	1395884245883
48583	Best Windows Phone apps, March 2014	http://apcmag.com/best-windows-phone-apps-march-2014.htm	Australian Personal Computer	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	apcmag.com	1395884246084
48584	Windows Phone 8.1 tipped to allow developers to reply to app reviews	http://www.canadianreviewer.com/cr/2014/3/25/windows-phone-81-tipped-to-allow-developers-to-reply-to-app.html	Canadian Reviewer	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.canadianreviewer.com	1395884246299
48585	VLC For Windows Phone 8.1 Revealed In Screenshot	http://www.ubergizmo.com/2014/03/vlc-for-windows-phone-8-1-revealed-in-screenshot/	Ubergizmo	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.ubergizmo.com	1395884246488
48586	Microsoft revokes Windows Phone app that allowed downlo...	http://winsource.com/2014/03/25/microsoft-revokes-windows-phone-app-that-allowed-downloading-paid-apps-for-free/	WinSource	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	winsource.com	1395884246656
48587	First peek at VLC media player for Windows Phone	http://liliputing.com/2014/03/first-peek-vlc-media-player-windows-phone.html	Liliputing	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	liliputing.com	1395884246824
48588	Microsoft revokes Windows Phone app that undermined developers' paychecks	http://www.wpcentral.com/comment/810957	Daniel Rubino	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.wpcentral.com	1395884247009
48589	Microsoft Should Buy Xamarin	http://windowsitpro.com/paul-thurrotts-wininfo/microsoft-should-buy-xamarin	Windows IT Pro	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	windowsitpro.com	1395884247402
48590	Official Twickets app launches on Windows Phone	http://www.wpcentral.com/comment/810671	Daniel Rubino	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.wpcentral.com	1395884247604
48591	Fortumo Opens €1 Million Fund for Developers to Intergrate Operator-Based In  ...	http://www.arcticstartup.com/2014/03/25/fortumo-opens-fund-of-e1-million-for-developers-to-intergrate-operator-based-in-app-billing	ArcticStartup	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.arcticstartup.com	1395884247814
48592	Is It the End of the Road for Dual OS Devices?	http://pressandupdate.com/end-road-dual-os-devices/	PressAndUpdate.com	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	pressandupdate.com	1395884248095
48593	Windows Phone 8.1 Could Let Developers Reply To App Reviews	http://www.ubergizmo.com/2014/03/windows-phone-8-1-could-let-developers-reply-to-app-reviews/	Ubergizmo	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.ubergizmo.com	1395884248371
48594	Microsoft reportedly waives Windows phone licensing fees for two Indian OEMs	http://www.medianama.com/2014/03/223-microsoft-windows-phone-free-license-india/	MediaNama.com	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.medianama.com	1395884248556
48595	Microsoft finally begins improving Windows Phone Store search	http://winsource.com/2014/03/24/microsoft-fixes-windows-phone-store-search/	WinSource	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	winsource.com	1395884248741
48596	Micromax' ongoing talks with Microsoft; Dual-OS "LapTab" still in the works	http://www.ecumenicalnews.com/article/micromax-ongoing-talks-with-microsoft-dual-os-laptab-still-in-the-works-22973	Ecumenical News	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.ecumenicalnews.com	1395884248935
48597	Best Photo and Camera Apps for Windows Phone users	http://www.thinkdigit.com/Apps/Best-Photo-and-Camera-Apps-for-Windows_19312.html	Digit	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.thinkdigit.com	1395884249232
48598	Microsoft Addressing Achilles' Heel Of Windows Phone Store With Better App  ...	http://hothardware.com/News/Microsoft-Addressing-Achilles-Heel-Of-Windows-Phone-Store-With-Better-App-Search/	Hot Hardware	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	hothardware.com	1395884249484
48599	What A Microsoft Xamarin Buy Would Mean	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=9309&amp;piddl_msgid=205248&amp;piddl_msgtocontent=yes	InformationWeek	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.informationweek.com	1395884249798
48600	Mobile payment provider Fortumo launches fund for Windows Phone and  ...	http://www.wpcentral.com/comment/808829	Daniel Rubino	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	www.wpcentral.com	1395884250158
