191613	Bank of England seen holding rates again	http://money.msn.co.nz/article.aspx\?id=8841444	MSN NZ News	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	money.msn.co.nz	1399555532808
191614	Pound Climbs to Nine-Week High Against Euro Before BOE Decision	http://www.businessweek.com/news/2014-05-07/pound-climbs-to-nine-week-high-against-euro-before-boe-decision	Businessweek	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.businessweek.com	1399555533197
191615	New scope for MPC - BAML	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=c20f2bde-d602-4fe3-9286-c6362d1a8459	FXstreet.com	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.fxstreet.com	1399555533382
191616	The US Dollar Continues to Underperform	http://www.insidefutures.com/article/1208833/The%20U.S.%20Dollar%20Continues%20to%20Underperform.html	Inside Futures	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.insidefutures.com	1399555533568
191617	Bank set to debate rate rise	http://citywire.co.uk/new-model-adviser/bank-set-to-debate-rate-rise/a749364	Citywire.co.uk	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	citywire.co.uk	1399555533782
191618	Interest rates to hold this week but pressure for pre-election move mounts	http://www.mortgagesolutions.co.uk/mortgage-solutions/news/2343128/interest-rates-to-hold-this-week-but-pressure-for-pre-election-move-mounts	Mortgage Solutions	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.mortgagesolutions.co.uk	1399555534011
191619	Interest rates set to stay on hold this week, but Bank faces mounting pressure to  ...	http://www.thisismoney.co.uk/money/markets/article-2620148/Interest-rates-set-stay-hold-week-Bank-faces-mounting-pressure-act-economy-grows.html\?ito=feeds-newsxml	This is Money	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.thisismoney.co.uk	1399555534373
191620	Fiat Chrysler to drop Dodge minivan, invest in Jeep and Alfa	http://www.plant.ca/general/fiat-chrysler-drop-dodge-minivan-invest-jeep-alfa-grow-sales-2018-136615/	PLANT	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.plant.ca	1399555800023
191621	Ferrari 'not for sale' and volumes will remain stable	http://www.am-online.com/news/2014/5/8/ferrari-not-for-sale-and-volumes-will-remain-stable-over-next-five-years/36023/	AM-online	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.am-online.com	1399555800294
191622	Fiat 500X SUV set for 2015 launch - latest pictures	http://www.autocar.co.uk/car-news/geneva-motor-show/fiat-500x-suv-set-2015-launch-latest-pictures	Autocar	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.autocar.co.uk	1399555800537
191623	Fiat Chrysler vows to put Jeep back on top	http://www.businesscarmanager.co.uk/fiat-chrysler-vows-to-put-jeep-back-on-top/	Business Car Manager	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.businesscarmanager.co.uk	1399555800746
191624	Fiat 2015 500X Spied: Car Based On Jeep Renegade	http://www.mobilemag.com/2014/05/08/fiat-2015-500x-jeep-renegade/	Mobile Magazine	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.mobilemag.com	1399555800985
191625	Fiat to launch 500X this year, 'specialty' vehicle in 2015	http://www.zigwheels.com/news-features/news/fiat-to-launch-500x-this-year-specialty-vehicle-in-2015/18472/	Zigwheels.com	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.zigwheels.com	1399555801272
191626	Fiat Chrysler Automobiles five-year plans revealed	http://www.am-online.com/news/2014/5/7/fiat-chrysler-automobiles-five-year-plans-revealed/36021/	AM-online	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.am-online.com	1399555801515
191627	Alfa Romeo transforming into stand-alone brand	http://www.thesundaily.my/node/251459	The Sun Daily	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.thesundaily.my	1399555801718
191628	Automaker unveils 5-year plan	http://www.journalgazette.net/article/20140507/BIZ/305079938/-1/biz09	Fort Wayne Journal Gazette	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.journalgazette.net	1399555801959
191629	Ferrari Launching New Car Every Year Until 2018	http://www.carbuzz.com/news/2014/5/7/Ferrari-Launching-New-Car-Every-Year-Until-2018-7720155/	CarBuzz - Car News and Reviews	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.carbuzz.com	1399555802234
191630	FCA shares go down on investor concern	http://www.inautonews.com/fca-shares-go-down-on-investor-concern	INAUTONEWS	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.inautonews.com	1399555802458
191631	Fiat 500X compact crossover to debut at Paris Motor Show 2014	http://www.gaadi.com/news/fiat-500x-compact-crossover-to-debut-at-paris-motor-show-2014-6930	Gaadi.com	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.gaadi.com	1399555802684
191632	Fiat brand to still focus on Europe for profit	http://www.inautonews.com/fiat-brand-to-still-focus-on-europe-for-profit	INAUTONEWS	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.inautonews.com	1399555802902
191633	Fiat Chrysler to 'relaunch' Alfa Romeo	http://motoring.iafrica.com/newsbriefs/921918.html	iAfrica.com	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	motoring.iafrica.com	1399555803135
191634	Ferrari not for sale	http://www.motoring.com.au/news/prestige-and-luxury/ferrari/ferrari-not-for-sale-43382	Motoring	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.motoring.com.au	1399555803364
191635	Aluminum weighed for future Wranglers	http://www.toledoblade.com/Automotive/2014/05/08/Aluminum-weighed-for-future-Wranglers.html	Toledo Blade	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.toledoblade.com	1399555803580
191636	News Analysis: Fiat's race outside Italy shows weakness of industrial system  ...	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=217037	Shanghai Daily \(subscription\)	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.shanghaidaily.com	1399555803834
191637	Lancia future looks grim	http://www.caradvice.com.au/285005/lancia-future-looks-grim/	CarAdvice	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.caradvice.com.au	1399555804186
191638	Fiat Chrysler's Slow Adoption Of Electric Cars Makes Sense, For Now	http://jalopnik.com/fiat-chryslers-slow-adoption-of-electric-cars-makes-sen-1572464308	Jalopnik	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	jalopnik.com	1399555804428
191639	Fiat shares shed 11pc on plan financing	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5408276	Trading Room	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.tradingroom.com.au	1399555804722
191640	Alfa Romeo's place in the plan	http://www.motoring.com.au/news/alfa-romeo/alfa-romeos-place-in-the-plan-43371	Motoring	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.motoring.com.au	1399555804946
191641	Marchionne Says Ferrari is Worth $15 Billion but is Not for Sale	http://www.carscoops.com/2014/05/marchionne-says-ferrari-is-worth-15.html	Carscoops \(blog\)	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.carscoops.com	1399555805251
191642	Fiat Chrysler bets on Jeep, Alfa revamp to go global	https://ca.autos.yahoo.com/news/fiat-chrysler-bets-on-jeep--alfa-revamp-to-go-global-192330579.html	Yahoo Canada Shine	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	ca.autos.yahoo.com	1399555805510
191643	Vander Doelen: Freak Show On Wheels	http://blogs.windsorstar.com/2014/05/07/freak-show-on-wheels/	Windsor Star \(blog\)	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	blogs.windsorstar.com	1399555805757
191644	Fiat shares shed 10 pct on plan financing concerns	http://www.gosanangelo.com/news/2014/may/07/fiat-shares-shed-10-pct-on-plan-financing/	San Angelo Standard Times	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.gosanangelo.com	1399555806136
191645	Fiat Chrysler Plans $2.8-Billion Maserati Expansion	http://www.autoworldnews.com/articles/7325/20140507/fiat-chrysler-plans-2-8-billion-maserati-expansion.htm	Auto World News	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.autoworldnews.com	1399555806511
191646	Marchionne and Elkann hail Fiat five-year plan to employees	http://www.gazzettadelsud.it/news/english/91119/Marchionne-and-Elkann-hail-Fiat-five-year-plan-to-employees.html	Gazzetta del Sud english	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.gazzettadelsud.it	1399555806805
191647	Serge Marchionne throws out some big numbers	http://seekingalpha.com/news/1731723-serge-marchionne-throws-out-some-big-numbers	Seeking Alpha	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	seekingalpha.com	1399555807005
191648	Spyshots: Fiat 500X Hits the Road, Looks Likely to Debut in Paris	http://www.autoevolution.com/news/spyshots-fiat-500x-hits-the-road-looks-likely-to-debut-in-paris-80983.html	autoevolution	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.autoevolution.com	1399555807292
191649	An Alfa Romeo renaissance: Italian brand to have 8 innovative models by 2018	http://www.digitaltrends.com/cars/alfa-romeo-announces-major-restructuring-plans-go-germans/	Digital Trends	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.digitaltrends.com	1399555807542
191650	Fiat 500X on Jeep Renegade's platform for 2014 Paris Motor Show	http://www.rushlane.com/fiat-500x-announced-for-paris-2014-12117250.html	Rush Lane	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.rushlane.com	1399555807790
191651	Marchionne outlines Fiat Chrysler's 5-year plan in email	http://www.detroitnews.com/article/20140507/AUTO0101/305070077/1121/auto0101/Marchionne-outlines-Fiat-Chrysler-s-5-year-plan-in-email	The Detroit News	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.detroitnews.com	1399555808022
191652	Report: Ferrari to maintain exclusivity, new models every year, less of them too	http://www.egmcartech.com/2014/05/07/report-ferrari-to-maintain-exclusivity-new-models-every-year-less-of-them-too/	eGMCarTech	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.egmcartech.com	1399555808303
191653	Fiat to limit Ferrari output despite huge demand	http://www.ctvnews.ca/autos/fiat-to-limit-ferrari-output-despite-huge-demand-1.1810338	CTV News	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.ctvnews.ca	1399555808792
191654	No Five-Year Plan for Lancia, Fiat Confirms it Will Become an Italy-Driven Brand	http://www.carscoops.com/2014/05/no-five-year-plan-for-lancia-fiat.html	Carscoops \(blog\)	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.carscoops.com	1399555809001
191655	Farewell, Grand Caravan: Why I'll miss this minivan	http://www.theglobeandmail.com/globe-drive/car-life/farewell-grand-caravan-why-ill-miss-this-minivan/article18508600/	The Globe and Mail	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.theglobeandmail.com	1399555809255
191656	How Alfa Romeo's skunk works plans to reset all	http://www.autocar.co.uk/blogs/industry/how-alfa-romeos-skunk-works-plans-reset-all	Autocar \(blog\)	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.autocar.co.uk	1399555809454
191657	Fiat Expanding US Entry with 500X and Future Miata Twin	http://www.carbuzz.com/news/2014/5/7/Fiat-Expanding-US-Entry-with-500X-and-Future-Miata-Twin-7720151/	CarBuzz - Car News and Reviews	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.carbuzz.com	1399555809651
191658	Alfa Romeo announces new product binge for the US	http://www.egmcartech.com/2014/05/07/alfa-romeo-announces-new-product-binge-for-the-us/	eGMCarTech	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.egmcartech.com	1399555809998
191659	Fiat confirms Lancia will become an Italy-only brand	http://www.worldcarfans.com/114050774845/fiat-confirms-lancia-will-become-an-italy-only-brand	WorldCarFans.com	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.worldcarfans.com	1399555810430
191660	Alfa Romeo's ambitious model growth	http://www.evo.co.uk/news/evonews/292366/alfa_romeos_ambitious_model_growth.html	Evo	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.evo.co.uk	1399555810827
191661	Fiat Chrysler to launch Jeep brand, 11 other models in India	http://www.business-standard.com/article/pti-stories/fiat-chrysler-to-launch-jeep-brand-11-other-models-in-india-114050701137_1.html	Business Standard	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.business-standard.com	1399555811100
191662	5 Key Aspects of Jeep's 5-Year Plan	http://wallstcheatsheet.com/automobiles/5-key-aspects-of-jeeps-5-year-plan.html/	Wall St. Cheat Sheet	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	wallstcheatsheet.com	1399555811326
191663	Alfa Romeo to introduce eight new cars by 2018	http://www.carbuyer.co.uk/news/141332/alfa-romeo-to-introduce-eight-new-cars-by-2018	CarBuyer	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.carbuyer.co.uk	1399555811609
191664	FCA plan: Alfa Romeo revived… again	http://www.inautonews.com/fca-plan-alfa-romeo-revived-again	INAUTONEWS	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.inautonews.com	1399555811904
191665	2016 Fiat 500X coming later this year	http://speedlux.com/2016-fiat-500x-coming-year/	SpeedLux	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	speedlux.com	1399555812088
191666	Report – Next Mercedes G Class to get complete makeover	http://www.inautonews.com/report-next-mercedes-g-class-to-get-complete-makeover	INAUTONEWS	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.inautonews.com	1399555812302
191667	Fiat: 500X Coming in 2014, Compacts Sedan in 2015, Hatch and Supermini in  ...	http://www.autoevolution.com/news/fiat-500x-coming-in-2014-compacts-sedan-in-2015-hatch-and-supermini-in-2016-80941.html	autoevolution	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.autoevolution.com	1399555812543
191668	Alfa Romeo to Launch Eight New Models By 2018	http://www.autoevolution.com/news/alfa-romeo-to-launch-eight-new-models-by-2018-80939.html	autoevolution	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.autoevolution.com	1399555812764
191669	Fiat posts $444M quarterly loss	http://www.livingstondaily.com/article/20140507/NEWS01/305070014/Fiat-posts-444M-quarterly-loss	Livingston Daily	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.livingstondaily.com	1399555813010
191670	Fiat chiefs confirm Lancia to only sell cars in Italy	http://www.autocar.co.uk/car-news/industry/fiat-chiefs-confirm-lancia-only-sell-cars-italy	Autocar	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.autocar.co.uk	1399555813260
191671	Fiat Chrysler Reveals Plans to Grow	http://www.theledger.com/article/20140506/NEWS/140509525/1001/business\?Title=Fiat-Chrysler-Reveals-Plans-to-Grow	The Ledger	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.theledger.com	1399555813467
191672	Fiat Chrysler plans to double Jeep sales by 2018	http://www.am-online.com/news/2014/5/7/fiat-chrysler-plans-to-double-jeep-sales-by-2018/36011/	AM-online	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.am-online.com	1399555813655
191673	AOL.com Article - Chrysler to drop Dodge minivan in wider revamp	http://www.aol.com/article/2014/05/06/chrysler-to-drop-dodge-minivan-in-wider-revamp/20881063/	AOL News Newsbloggers \(blog\)	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.aol.com	1399555813893
191674	Marchionne follows the money	http://www.autonews.com/article/20140506/BLOG06/305069955/marchionne-follows-the-money	Automotive News \(blog\)	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.autonews.com	1399555814125
191675	Ferrari 2014-18 Roadmap: A New Car Every Four Years	http://www.autoevolution.com/news/ferrari-2014-18-roadmap-a-new-car-every-four-years-80928.html	autoevolution	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.autoevolution.com	1399555814335
191676	Fiat Chrysler plans to grow sales	http://www.denverpost.com/business/ci_25711629/fiat-chrysler-plans-grow-sales\?source=rss	The Denver Post	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.denverpost.com	1399555814523
191677	Ferrari 360 Modena gets crashed in France	http://www.inautonews.com/ferrari-360-modena-gets-crashed-in-france	INAUTONEWS	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.inautonews.com	1399555814832
191678	McLaren considering hot P1 Track	http://www.inautonews.com/mclaren-considering-hot-p1-track	INAUTONEWS	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.inautonews.com	1399555815017
191679	Fiat Chrysler lays out global push	http://www.thelocal.it/20140507/fiat-chrysler-lays-out-global-push	The Local.it	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.thelocal.it	1399555815210
191680	Tom Walsh: Chrysler still has swagger after growth yields 25000 jobs since 2009	http://www.freep.com/article/20140507/COL06/305070042/Tom-Walsh-Chrysler-Sergio-Marchionne	Detroit Free Press	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.freep.com	1399555815412
191681	Fiat Chrysler reveals plans to grow sales	http://www.theolympian.com/2014/05/07/3120646/fiat-chrysler-reveals-plans-to.html\?sp=/99/102/	The Olympian	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.theolympian.com	1399555815903
191682	Chrysler Reveals Five-Year Business Plan	http://www.autoevolution.com/news/chrysler-reveals-five-year-plan-80925.html	autoevolution	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.autoevolution.com	1399555816119
191683	It's official – Maserati to produce the Alfieri Concept	http://www.inautonews.com/its-official-maserati-to-produce-the-alfieri-concept	INAUTONEWS	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.inautonews.com	1399555816298
191684	Ferrari plans new model every year	http://www.inautonews.com/ferrari-plans-new-model-every-year	INAUTONEWS	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.inautonews.com	1399555816508
191685	Alfa Romeo Confirms Major Expansion with Eight New Models	http://www.motorward.com/2014/05/alfa-romeo-confirms-major-expansion-with-eight-new-models/	Motorward	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.motorward.com	1399555817060
191686	Fiat Chrysler's 5-year plan sets ambitious goals	http://www.detroitnews.com/article/20140507/AUTO0101/305070025/1121/auto01/Fiat-Chrysler-s-5-year-plan-sets-ambitious-goals	The Detroit News	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.detroitnews.com	1399555817319
191687	Chrysler says Jeep will help lead revival	http://www.dispatch.com/content/stories/business/2014/05/07/chrysler-says-jeep-will-help-lead-revival.html	Columbus Dispatch	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.dispatch.com	1399555817555
191688	Howes: Tough questions loom, but don't count out Fiat Chrysler	http://www.detroitnews.com/article/20140507/BIZ/305070024/Howes--Tough-questions-loom--but-don-t-count-out-Fiat-Chrysler	The Detroit News	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.detroitnews.com	1399555817875
191689	Fiat Chrysler will 'write a completely new book,' Marchionne says	http://www.autonews.com/article/20140506/COPY01/305069959/0\?cciid=internal-anhome-mostright	Automotive News	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.autonews.com	1399555818117
191690	Fiat Chrysler has new products, some victims	http://www.pressherald.com/business/Fiat_Chrysler_has_new_products__some_victims_.html	Press Herald	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.pressherald.com	1399555818335
191691	Fiat Chrysler unveils its 5-year game plan	http://www.toledoblade.com/Automotive/2014/05/07/Fiat-Chrysler-unveils-its-5-year-game-plan-Copy.html	Toledo Blade	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.toledoblade.com	1399555818606
191692	Fiat Chrysler unveils aggressive five-year plan	http://www.latimes.com/business/la-fi-chrysler-revamp-20140507-story.html	Los Angeles Times	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.latimes.com	1399555818947
191693	Fiat Chrysler Posts First-quarter Net Loss, Trading Profit Stable	http://www.itbusinessnet.com/article/Fiat-Chrysler-Posts-First-quarter-Net-Loss-Trading-Profit-Stable-3237447	IT Business Net	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.itbusinessnet.com	1399555819155
191694	Fiat to launch new models, boost global sales	http://www.drive.com.au/motor-news/fiat-to-launch-new-models-boost-global-sales-20140507-37vnq.html	Drive	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.drive.com.au	1399555819407
191695	Chrysler: Emissions regulations challenge powertrains	http://www.detroitnews.com/article/20140506/AUTO0101/305060128/1121/AUTO/Chrysler--Emissions-regulations-challenge-powertrains	The Detroit News	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.detroitnews.com	1399555819993
191696	Fiat sinks into red in Q1	http://finance.ninemsn.com.au/newsbusiness/aap/8840824/fiat-chrysler-to-relaunch-alfa-romeo	Ninemsn	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	finance.ninemsn.com.au	1399555820710
191697	Marchionne staying for big Fiat Chrysler growth plan	http://www.stevenspointjournal.com/usatoday/article/8749207	Stevenspointjournal	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.stevenspointjournal.com	1399555821180
191698	End of the road for Dodge Grand Caravan	http://www.washingtontimes.com/news/2014/may/6/end-of-the-road-for-dodge-grand-caravan/	Washington Times	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.washingtontimes.com	1399555821458
191699	Marchionne to stay at helm of Fiat Chrysler through 2018	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140506&amp;id=17593847	MSN Money	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	money.msn.com	1399555821765
191700	Tom Walsh: Chrysler still has swagger after growth yields 25000 jobs since 2009	http://www.freep.com/article/20140507/COL06/305070042/Tom-Walsh-Chrysler-still-has-swagger-after-growth-yields-25-000-jobs-since-2009	Detroit Free Press	b	duQt35hHRnbVCCM38Vrxo1qNC0NxM	www.freep.com	1399555821997
