51135	Lululemon Earnings Rollercoaster Sets a Lower Bar	http://247wallst.com/consumer-products/2014/03/27/lululemon-earnings-rollercoaster-sets-a-lower-bar/	24\/7 Wall St.	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	247wallst.com	1395948929228
51136	Lululemon Surging On Earnings Beat And Belief An Emotional Connection Will  ...	http://www.forbes.com/sites/maggiemcgrath/2014/03/27/lululemon-surging-on-earnings-beat-and-belief-an-emotional-connection-will-keep-customers-around/	Forbes	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.forbes.com	1395948929479
51137	Lululemon touches one-month high as Q4 net beats estimates	http://www.proactiveinvestors.com/companies/news/53031/lululemon-touches-one-month-high-as-q4-net-beats-estimates-53031.html	Proactive Investors USA \& Canada	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.proactiveinvestors.com	1395948929901
51138	lululemon athletica Beats Q4 Earnings Estimates; Current-Quarter Guidance  ...	http://www.fool.com/investing/general/2014/03/27/lululemon-athletica-beats-q4-earnings-estimates-cu.aspx	Motley Fool	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.fool.com	1395948930103
51139	Thursday's Stocks to Watch: Facebook Inc. (NASDAQ:FB), Hydrogenics  ...	http://www.gaininggreen.com/thursdays-stocks-to-watch-facebook-inc-nasdaqfb-hydrogenics-corporation-nasdaqhygs-lululemon-athletica-nasdaqlulu-gamestop-corp-nysegme/1218029/	Gaining Green	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.gaininggreen.com	1395948930302
51140	Lululemon says it is 'humbled' by missteps, looks to grow	http://www.cbc.ca/news/business/lululemon-says-it-is-humbled-by-missteps-looks-to-grow-1.2588327	CBC.ca	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.cbc.ca	1395948930615
51141	Lululemon Athletica Inc. (LULU) Gains on CEO Comments	http://www.streetinsider.com/Hot+Comments/Lululemon+Athletica+Inc.+(LULU)+Gains+on+CEO+Comments/9322671.html	StreetInsider.com \(subscription\)	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.streetinsider.com	1395948930973
51142	Lululemon Forecast Lags Estimates as Slow Deliveries Hurt Sales	http://www.businessoffashion.com/2014/03/lululemon-forecast-lags-estimates-slow-deliveries-hurt-sales.html	The Business of Fashion	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.businessoffashion.com	1395948931280
51143	Lululemon CEO works to transform retailer's flagging image	http://www.theglobeandmail.com/report-on-business/lululemon-beats-lowered-forecast/article17691711/	The Globe and Mail	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.theglobeandmail.com	1395948931489
51144	Lululemon Q4 Results Top Estimates, But Provides Weak Outlook	http://www.rttnews.com/2293291/lululemon-q4-results-top-estimates-but-provides-weak-outlook.aspx\?type=bn	RTT News	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.rttnews.com	1395948931682
51145	Lululemon Athletica inc. Price Target Cut to $69.00 by Analysts at Canaccord  ...	http://tickerreport.com/banking-finance/173901/lululemon-athletica-inc-price-target-cut-to-69-00-by-analysts-at-canaccord-genuity-lulu/	Ticker Report	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	tickerreport.com	1395948931875
51146	Lululemon athletica Q4'FY14 revenue climbs 7%	http://www.fibre2fashion.com/news/company-news/lululemon/newsdetails.aspx\?news_id=161434	Fibre2fashion.com	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.fibre2fashion.com	1395948932070
51147	Lululemon holds its own in busiest retail season	http://www.thespec.com/news-story/4433332-lululemon-holds-its-own-in-busiest-retail-season/	Hamilton Spectator	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.thespec.com	1395948932418
51148	Lululemon says profits held steady in fourth quarter, revenue up 7 per cent	http://www.globalpost.com/dispatch/news/the-canadian-press/140327/lululemon-says-profits-held-steady-fourth-quarter-revenue--0	GlobalPost	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.globalpost.com	1395948932614
51149	Lululemon Profits Hold Steady In Fourth Quarter	http://www.huffingtonpost.ca/2014/03/27/lululemon-profits-revenue-earnings_n_5041117.html	Huffington Post Canada	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.huffingtonpost.ca	1395948932799
51150	UPDATE 1-Yogawear maker Lululemon sees profit, revs below estimates	http://in.reuters.com/article/2014/03/27/lululemon-athlet-results-idINL4N0MO35120140327	Reuters	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	in.reuters.com	1395948933023
51151	Wells Fargo First Take on Lululemon Athletica LULU) Q4 and Guidance	http://www.streetinsider.com/Analyst+Comments/Wells+Fargo+First+Take+on+Lululemon+Athletica+LULU)+Q4+and+Guidance/9322261.html	StreetInsider.com \(subscription\)	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.streetinsider.com	1395948933460
51152	Yogawear maker Lululemon sees profit, revs below estimates	http://www.cnbc.com/id/101530580	CNBC.com	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.cnbc.com	1395948933726
51153	Lululemon (LULU) Disappoints With Q1 Guidance	http://www.thestreet.com/story/12556649/1/lululemon-lulu-disappoints-with-q1-guidance.html	TheStreet.com	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.thestreet.com	1395948933945
51154	Yogawear Maker Lululemon Forecasts Lower First-Quarter Results	http://www.moneynews.com/companies/yogawear-lululemon-profit-share/2014/03/27/id/562033/	Moneynews	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.moneynews.com	1395948934138
51155	Apparel Clothing Stocks in Active Trade- American Apparel Inc. (NYSEMKT:APP  ...	http://www.emarketsdaily.com/apparel-clothing-stocks-in-active-trade-american-apparel-inc-nysemktapp-lululemon-athletica-inc-nasdaqlulu-ralph-lauren-corp-nyserl/187934/	eMarketsDaily	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.emarketsdaily.com	1395948934373
51156	Lululemon beats lowered forecast	http://www.theglobeandmail.com/report-on-business/lululemon-beats-lowered-forecast/article17691711/\?cmpid=rss1	The Globe and Mail	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.theglobeandmail.com	1395948934525
51157	Lululemon Athletica inc. (LULU) Announces Quarterly Results	http://www.wkrb13.com/markets/284296/lululemon-athletica-inc-lulu-announces-quarterly-results/	WKRB News	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.wkrb13.com	1395948934718
51158	lululemon athletica, inc. (LULU) Tops Q4 EPS by 3c; Issues Light FY14 Outlook	http://www.streetinsider.com/Earnings/lululemon+athletica,+inc.+(LULU)+Tops+Q4+EPS+by+3c%3B+Issues+Light+FY14+Outlook/9321737.html	StreetInsider.com \(subscription\)	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.streetinsider.com	1395948934914
51159	Sozzi: ALERT ALERT! What You Should Do When Lululemon Reports	http://www.thestreet.com/story/12543584/1/sozzi-alert-alert-what-you-should-do-when-lululemon-reports.html	TheStreet.com	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.thestreet.com	1395948935108
51160	Stocks To Watch For March 27, 2014	http://www.benzinga.com/news/earnings/14/03/4423128/stocks-to-watch-for-march-27-2014\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.benzinga.com	1395948935357
51161	GDP, jobless claims on the agenda	http://www.nasdaq.com/article/gdp-jobless-claims-on-the-agenda-cm339171	NASDAQ	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.nasdaq.com	1395948935616
51162	Lululemon Athletica Inc. Will Fall Tomorrow Without This	http://www.fool.com/investing/general/2014/03/26/lululemon-athletica-inc-shares-will-fall-tomorrow.aspx	Motley Fool	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.fool.com	1395948935793
51163	Citigroup, GameStop, Lululemon are stocks to watch	http://www.marketwatch.com/story/citigroup-gamestop-lululemon-are-stocks-to-watch-2014-03-26	MarketWatch	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.marketwatch.com	1395948935969
51164	Investors divided on Lululemon — 'the single most controversial' specialty  ...	http://blogs.marketwatch.com/behindthestorefront/2014/03/26/investors-divided-on-lululemon-the-single-most-controversial-specialty-apparel-stock/	MarketWatch \(blog\)	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	blogs.marketwatch.com	1395948936522
51165	Lululemon Earnings Preview: What the Analysts are Saying	http://www.benzinga.com/news/earnings/14/03/4421563/lululemon-earnings-preview-what-the-analysts-are-saying	Benzinga	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.benzinga.com	1395948936707
51166	Lululemon's Problem Might Just Be Sell-Through, Not See-Through	http://blogs.wsj.com/corporate-intelligence/2014/03/26/lululemons-problem-might-just-be-sell-through-not-see-through/	Wall Street Journal \(blog\)	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	blogs.wsj.com	1395948936892
51167	lululemon (LULU) Sees Buying Pressure Ahead of Q4 Report	http://www.streetinsider.com/Conference+Calls/lululemon+(LULU)+Sees+Buying+Pressure+Ahead+of+Q4+Report/9319431.html	StreetInsider.com \(subscription\)	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.streetinsider.com	1395948937413
51168	How Will LULU Fare Under New Boss?	http://www.investing.com/analysis/how-will-lulu-fare-under-new-boss-207505	Investing.com	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.investing.com	1395948937598
51169	Are Lululemon's Best Days Behind It?	http://www.fool.com/investing/general/2014/03/26/are-lululemons-best-days-behind-it.aspx	Motley Fool	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.fool.com	1395948937858
51170	Earnings on Deck: BlackBerry Ltd, Lululemon Athletica inc., and Red Hat Inc	http://www.schaeffersresearch.com/commentary/content/blogs/earnings+on+deck+blackberry+ltd+lululemon+athletica+inc+and+red+hat+inc/trading_floor_blog.aspx\?blogid=120358	Schaeffers Research \(blog\)	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.schaeffersresearch.com	1395948938084
51171	Here Are 4 Reasons To Be Optimistic About Lululemon	http://investorplace.com/2014/03/lulu-lululemon/	Investorplace.com	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	investorplace.com	1395948938461
51172	lululemon: A Downward Facing Dog No Longer?	http://www.fool.com/investing/general/2014/03/26/lululemon-a-downward-facing-dog-no-longer.aspx	Motley Fool	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.fool.com	1395948938646
51173	JPMorgan Chase & Co. Lowers Lululemon Athletica inc. Price Target to $58.00  ...	http://www.wkrb13.com/markets/283743/jpmorgan-chase-co-lowers-lululemon-athletica-inc-price-target-to-58-00-lulu/	WKRB News	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.wkrb13.com	1395948938830
51174	Lululemon Athletica inc. (LULU) news: 2014 Will Be A Strong Year For Lululemon	http://seekingalpha.com/article/2109793-2014-will-be-a-strong-year-for-lululemon\?source=google_news	Seeking Alpha	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	seekingalpha.com	1395948939015
51175	Lululemon Athletica inc. Given New $55.00 Price Target at Deutsche Bank (LULU)	http://tickerreport.com/banking-finance/172742/lululemon-athletica-inc-given-new-55-00-price-target-at-deutsche-bank-lulu/	Ticker Report	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	tickerreport.com	1395948939208
51176	Lululemon Athletica inc. (LULU) – Analysts' Weekly Ratings Changes	http://www.wkrb13.com/markets/283642/lululemon-athletica-inc-lulu-analysts-weekly-ratings-changes/	WKRB News	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.wkrb13.com	1395948939501
51177	Lululemon Athletica inc. (LULU) to Release Quarterly Earnings on Thursday	http://www.mideasttime.com/lululemon-athletica-inc-lulu-to-release-quarterly-earnings-on-thursday/103795/	Mideast Time	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.mideasttime.com	1395948939677
51178	Lululemon: Beyond Yoga	http://www.fool.com/investing/general/2014/03/25/lululemon-beyond-yoga.aspx	Motley Fool	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.fool.com	1395948939864
51179	Ahead of Earnings, Lululemon Is Still Not Cheap	http://247wallst.com/retail/2014/03/25/ahead-of-earnings-lululemon-is-still-not-cheap/	24\/7 Wall St.	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	247wallst.com	1395948940065
51180	Lululemon Athletica inc. Price Target Lowered to $58.00 at JPMorgan Chase  ...	http://www.mideasttime.com/lululemon-athletica-inc-price-target-lowered-to-58-00-at-jpmorgan-chase-co-lulu/103232/	Mideast Time	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.mideasttime.com	1395948940392
51181	Why VF Is a Good Value in the Sports-Apparel Sector	http://www.fool.com/investing/general/2014/03/25/why-vf-is-a-good-value-in-the-sports-apparel-secto.aspx	Motley Fool	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.fool.com	1395948940602
51182	Lululemon Athletica inc. Stock Rating Reaffirmed by Canaccord Genuity (LULU)	http://www.wkrb13.com/markets/283132/lululemon-athletica-inc-stock-rating-reaffirmed-by-canaccord-genuity-lulu/	WKRB News	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.wkrb13.com	1395948940787
51183	Lululemon Athletica inc. Given New $54.00 Price Target at Wedbush (LULU)	http://www.mideasttime.com/lululemon-athletica-inc-given-new-54-00-price-target-at-wedbush-lulu/103043/	Mideast Time	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.mideasttime.com	1395948940980
51184	Can Lululemon Pull a Nike on Earnings Day?	http://wallstcheatsheet.com/business/can-lululemon-pull-a-nike-on-earnings-day.html/\?a=viewall	Wall St. Cheat Sheet	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	wallstcheatsheet.com	1395948941182
51185	Stocks to Track – State Street Corporation (STT), Lululemon Athletica Inc. (LULU  ...	http://www.techsonian.com/stocks-to-track-state-street-corporation-stt-lululemon-athletica-inc-lulu-novavax-inc-nvax-newcastle-investment-corp-nct/12150513/	Techsonian \(press release\)	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.techsonian.com	1395948941667
51186	Now's The Time For Lululemon (LULU)	http://www.nasdaq.com/article/nows-the-time-for-lululemon-lulu-cm337752	NASDAQ	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.nasdaq.com	1395948941833
51187	Analyst Downgrades: Citigroup Inc, Bank of America Corp, and Lululemon  ...	http://www.schaeffersresearch.com/commentary/content/blogs/analyst+downgrades+citigroup+inc+bank+of+america+corp+and+lululemon+athletica+inc/trading_floor_blog.aspx\?blogid=120313	Schaeffers Research \(blog\)	b	dfIXmgGLsp5tf8M23V0BKN7BRgJkM	www.schaeffersresearch.com	1395948942027
51188	Pending home sales decline again, is weather to blame?	http://www.bizjournals.com/birmingham/blog/2014/03/pending-home-sales-warming-up.html	Birmingham Business Journal \(blog\)	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	www.bizjournals.com	1395949703247
51189	Home sales look to be slowing down in coming months	http://blogs.marketwatch.com/capitolreport/2014/03/27/home-sales-look-to-be-slowing-down-in-coming-months/	MarketWatch \(blog\)	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	blogs.marketwatch.com	1395949703418
51190	Pending Home Sales Drop for Eighth Straight Month in February	http://nationalmortgageprofessional.com/news47957/Pending-Home-Sales-Drop-Eighth-Straight-Month-February	National Mortgage Professional Magazine	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	nationalmortgageprofessional.com	1395949703619
51191	Pending Home Sales Drop 0.8%	http://www.fool.com/investing/general/2014/03/27/pending-home-sales-drop-08.aspx	Motley Fool	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	www.fool.com	1395949703851
51192	Contracts to buy U.S. homes fell in February	http://metronews.ca/news/world/985581/contracts-to-buy-us-homes-fell-in-february/	MetroNews Canada	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	metronews.ca	1395949704034
51193	Pending sales of existing homes decline in US	http://finance-commerce.com/2014/03/pending-sales-of-existing-homes-decline-in-u-s/	Finance and Commerce	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	finance-commerce.com	1395949704216
51194	Is the Housing Industry's Recovery Fading?	http://blogs.barrons.com/incomeinvesting/2014/03/27/is-the-houisng-industrys-recovery-fading/\?mod=BOLBlog	Barron's \(blog\)	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	blogs.barrons.com	1395949704476
51195	U.S. pending home sales fall 0.8% in February	http://www.nasdaq.com/article/us-pending-home-sales-fall-08-in-february-cm339405	NASDAQ	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	www.nasdaq.com	1395949704652
51196	Contract Signings for Home Purchases Slide for 8th Straight Month	http://ecreditdaily.com/2014/03/contract-signings-home-purchases-slide-8th-straight-month/	eCreditDaily.com	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	ecreditdaily.com	1395949704837
51197	Pending Home Sales Slip as Higher Costs Stall Demand	http://www.dailyfinance.com/2014/03/27/pending-home-sales-slip-as-winter-chill-stalls-demand/	DailyFinance	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	www.dailyfinance.com	1395949705039
51198	US pending home sales fall again in February	http://www.globalpost.com/dispatch/news/afp/140327/us-pending-home-sales-fall-again-february	GlobalPost	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	www.globalpost.com	1395949705252
51199	Contracts to buy homes fall for 8th straight month	http://www.usatoday.com/story/money/business/2014/03/27/pending-home-sales-index-february/6952633/	USA TODAY	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	www.usatoday.com	1395949705526
51200	US home sales fall again in Feb	http://www.businessspectator.com.au/news/2014/3/28/us-economy/us-home-sales-fall-again-feb	Business Spectator	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	www.businessspectator.com.au	1395949705702
