272540	The UK services PMI is likely to dominate	http://www.fxstreet.com/analysis/opening-call/2014/06/04/	FXstreet.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.fxstreet.com	1401882943611
272541	Asian markets swing between gains and losses as eyes turn to ECB	https://uk.finance.yahoo.com/news/asian-markets-swing-between-gains-losses-eyes-turn-054649327.html	Yahoo Finance UK	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	uk.finance.yahoo.com	1401882943838
272542	Euro Gets Carry Vote as Easing Bets Boost Profits: Currencies	http://www.businessweek.com/news/2014-06-04/euro-gets-carry-vote-as-easing-bets-boost-profits-currencies	Businessweek	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.businessweek.com	1401882944025
272543	Interest Rate Limbo: How Low Will the European Central Bank Go?	http://www.bloomberg.com/news/2014-06-03/interest-rate-limbo-how-low-will-the-european-central-bank-go-.html	Bloomberg	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.bloomberg.com	1401882944277
272544	Euro zone: Dip in inflation pressurises ECB	http://www.iol.co.za/business/international/euro-zone-dip-in-inflation-pressurises-ecb-1.1698221	Independent Online	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.iol.co.za	1401882944578
272545	Draghi Poised to Keep Rate-Cut Option Even After June Move	http://www.bloomberg.com/news/2014-06-03/draghi-said-poised-to-keep-rate-cut-option-even-after-june-move.html	Bloomberg	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.bloomberg.com	1401882944829
272546	The ECB and low inflation: no such thing as conventional policy	http://euobserver.com/opinion/124458	EUobserver	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	euobserver.com	1401882945047
272547	Morning MoneyBeat Europe: We're All Waiting For the ECB	http://blogs.wsj.com/moneybeat/2014/06/04/morning-moneybeat-europe-were-all-waiting-for-the-ecb/	Wall Street Journal \(blog\)	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	blogs.wsj.com	1401882945434
272548	Euro eases but holds above 4-month low, focus on ECB	http://economictimes.indiatimes.com/markets/forex/euro-eases-but-holds-above-4-month-low-focus-on-ecb/articleshow/36037542.cms	Economic Times	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	economictimes.indiatimes.com	1401882945736
272549	FOREX-Euro eases but holds above 4-month low, focus on ECB	https://uk.finance.yahoo.com/news/forex-euro-eases-holds-above-044655605.html	Yahoo Finance UK	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	uk.finance.yahoo.com	1401882945946
272550	Euro pinned to recent lows, wary of soft EZ inflation data	http://www.brecorder.com/markets/fxmm/europe/176039.html	Business Recorder	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.brecorder.com	1401882946164
272551	Dollar near 4-month high as data lifts sentiment, euro wary of ECB	http://www.brecorder.com/markets/fxmm/australia/176057.html	Business Recorder	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.brecorder.com	1401882946527
272552	Posted by Imaduddin	http://www.brecorder.com/markets/equity/europe/176034.html	Business Recorder	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.brecorder.com	1401882946705
272553	Europe stocks down, euro holds near lows after inflation data	http://www.brecorder.com/markets/equity/europe/176028.html	Business Recorder	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.brecorder.com	1401882946918
272554	Euro gets a respite after euro zone inflation data	http://www.brecorder.com/markets/fxmm/americas/176149.html	Business Recorder	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.brecorder.com	1401882947111
272555	Bund futures fall to day's low after weak euro zone inflation	http://www.brecorder.com/markets/fixed-income/europe/176031.html	Business Recorder	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.brecorder.com	1401882947429
272556	Why Negative Rates Could Drive EUR Down 3%	http://www.fxstreet.com/analysis/daily-fx-market-roundup/2014/06/03/	FXstreet.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.fxstreet.com	1401882947630
272557	Asian shares edge down, US yields bolster dollar	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140603&amp;id=17666181	MSN Money	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	money.msn.com	1401882947979
272558	Euro to Look Past GDP, PMI Data as ECB Meeting Looms Ahead	http://www.dailyfx.com/forex/fundamental/daily_briefing/session_briefing/euro_open/2014/06/04/Forex-Euro-to-Look-Past-GDP-PMI-Data-as-ECB-Meeting-Looms-Ahead.html	DailyFX	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.dailyfx.com	1401882948636
272559	Triangle Vectors Euro Down From 2 1/2-Year High	http://www.businessweek.com/news/2014-06-03/triangle-vectors-euro-down-from-2-1-2-year-high	Businessweek	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.businessweek.com	1401882948891
272560	Dollar rises in New York	http://www.brecorder.com/money-a-banking/198/1189397/	Business Recorder	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.brecorder.com	1401882949094
272561	Euro recovers in London after inflation data	http://www.brecorder.com/money-a-banking/198/1189399/	Business Recorder	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.brecorder.com	1401882949370
272562	Euro climbs vs dollar despite weak eurozone inflation	http://www.thenewage.co.za/127232-1026-53-Euro_climbs_vs_dollar_despite_weak_eurozone_inflation	The New Age Online	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.thenewage.co.za	1401882949557
272563	Interest rates cut expected after eurozone inflation falls	http://www.independent.ie/business/world/interest-rates-cut-expected-after-eurozone-inflation-falls-30327012.html	Irish Independent	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.independent.ie	1401882949825
272564	European share rally stalls in wait for ECB	http://www.brecorder.com/market-data/stocks-a-bonds/0/1189405/	Business Recorder	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.brecorder.com	1401882950042
272565	Factory activity in China gains steam, EU slows	http://www.omantribune.com/index.php\?page=news&amp;id=169004&amp;heading=Business	Oman Tribune	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.omantribune.com	1401882950285
272566	Eurozone Inflation Drop Seals Deal For ECB	http://www.itbusinessnet.com/article/Eurozone-Inflation-Drop-Seals-Deal-For-ECB-3298179	IT Business Net	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.itbusinessnet.com	1401882950896
272567	The European Central Bank must do something stimulatory – but what?	http://www.theguardian.com/business/blog/2014/jun/03/european-central-bank-stimulatory-interest-rate	The Guardian \(blog\)	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.theguardian.com	1401882951133
272568	Euro inflation drops ahead of likely rate cut	http://www.cityam.com/article/1401841901/euro-inflation-drops-ahead-likely-rate-cut	CITY A.M.	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.cityam.com	1401882951366
272569	European Central Bank urged to intervene as deflation fears mount	http://www.thisismoney.co.uk/money/markets/article-2647488/European-Central-Bank-urged-intervene-deflation-fears-mount.html	This is Money	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.thisismoney.co.uk	1401882952182
272570	Australian bonds fall on soft Euro inflation	http://www.skynews.com.au/business/business/market/2014/06/04/australian-bonds-fall-on-soft-euro-inflation.html	Sky News Australia	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.skynews.com.au	1401882952493
272571	Euro seen hamstrung ahead of ECB meeting, Aussie eyes GDP	http://in.reuters.com/article/2014/06/03/us-markets-forex-idINKBN0EA11M20140603	Reuters	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	in.reuters.com	1401882952729
272572	Euro inflation slows further	http://www.irishexaminer.com/business/euro-inflation-slows-further-270922.html	Irish Examiner	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.irishexaminer.com	1401882953073
272573	Aust bonds fall on soft Euro inflation	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/6/155/catf_140604_094200_5252.html	Trading Room	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.tradingroom.com.au	1401882953342
272574	Eurozone edges closer to dreaded deflation	http://www.statesman.com/news/business/eurozone-edges-closer-to-dreaded-deflation/ngDJx/	Austin American-Statesman	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.statesman.com	1401882953559
272575	FOREX-Euro seen hamstrung ahead of ECB meeting, Aussie eyes GDP	https://uk.finance.yahoo.com/news/forex-euro-seen-hamstrung-ahead-232922169.html	Yahoo Finance UK	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	uk.finance.yahoo.com	1401882953834
272576	Will ECB Succeed in Quest for Weaker Euro?	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/06/will-ecb-succeed-quest-weaker-euro/	Wall Street Sector Selector	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.wallstreetsectorselector.com	1401882954147
272577	Dollar mixed amid positive US data	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=222303	Shanghai Daily \(subscription\)	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.shanghaidaily.com	1401882954394
272578	Euro Inflation Hits 5-Year Low	http://news.investors.com/060314-703295-euro-inflation-hits-5-year-low.htm	Investor's Business Daily	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	news.investors.com	1401882954633
272579	Euro rises despite weak eurozone inflation	http://www.skynews.com.au/business/business/market/2014/06/04/euro-rises-despite-weak-eurozone-inflation.html	Sky News Australia	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.skynews.com.au	1401882954850
272580	Asian markets jump after Chinese break, US and Europe cautious ahead of ECB  ...	http://www.wealthprofessional.com.au/news/asian-markets-jump-after-chinese-break-us-and-europe-cautious-ahead-of-ecb-meeting-188309.aspx	Wealth Professional	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.wealthprofessional.com.au	1401882955118
272581	Eurozone inflation slows to 0.5% in May	http://www.smh.com.au/business/markets/eurozone-inflation-slows-to-05-in-may-20140604-39hmx.html	Sydney Morning Herald	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.smh.com.au	1401882955345
272582	US Close: Stocks fall after factory data, Fed speech	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21752774	Coutts	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.coutts.com	1401882955627
272583	1st LD Writethru: Dollar mixed amid positive U.S. data	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140603/1st-ld-writethru-dollar-mixed-amid-positive-us-data	GlobalPost	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.globalpost.com	1401882955874
272584	How to invest if the ECB cuts rates below 0%	http://blogs.marketwatch.com/thetell/2014/06/03/how-to-invest-if-the-ecb-cuts-rates-below-0/\?mod=MW_home_latest_news	MarketWatch \(blog\)	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	blogs.marketwatch.com	1401882956241
272585	This Could Drive The EUR Down 3%	http://www.investing.com/analysis/this-could-drive-the-eur-down-3-214879	Investing.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.investing.com	1401882956464
272586	Could The ECB Flip The Investment Playing Field?	http://seekingalpha.com/article/2251513-could-the-ecb-flip-the-investment-playing-field\?source=google_news	Seeking Alpha	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	seekingalpha.com	1401882956737
272587	Flagging prices seal deal on ECB stimulus	http://www.thetimes.co.uk/tto/business/economics/article4108118.ece\?CMP=OTH-gnws-standard-2014_06_03	The Times \(subscription\)	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.thetimes.co.uk	1401882957288
272588	Euro Holds Its Ground Following Inflation Report	http://www.nasdaq.com/article/euro-holds-its-ground-following-inflation-report-20140603-01295	NASDAQ	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.nasdaq.com	1401882957520
272589	Euro Strengthens Before ECB Meeting; Rand Declines	http://www.businessweek.com/news/2014-06-03/euro-trades-near-three-month-low-before-inflation-jobs-reports	Businessweek	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.businessweek.com	1401882958017
272590	CURRENCIES: Dollar Falls Vs. Rivals; Euro Rebounds Above $1.36	http://english.capital.gr/News.asp\?id=2032423	Capital.gr \(press release\)	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	english.capital.gr	1401882958275
272591	Shares slip, euro gains as ECB seen poised to act	http://www.euronews.com/business-newswires/2533724-shares-slip-euro-gains-as-ecb-seen-poised-to-act/	euronews	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.euronews.com	1401882958492
272592	Market News: Hillshire Brands Co, Krispy Kreme Doughnuts, Quicksilver, Inc.	http://www.valuewalk.com/2014/06/market-news-hillshire-brands-co-krispy-kreme-doughnuts-quicksilver-inc/	ValueWalk	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.valuewalk.com	1401882958684
272593	Could The ECB Flip The Playing Field?	http://etfdailynews.com/2014/06/03/could-the-ecb-flip-the-playing-field/	ETF Daily News	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	etfdailynews.com	1401882958875
272594	Europe stocks dip but euro gains, with ECB set to act	http://www.themalaymailonline.com/money/article/europe-stocks-dip-but-euro-gains-with-ecb-set-to-act	The Malay Mail Online	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.themalaymailonline.com	1401882959344
272595	Mortgage Rates Higher as Pre-ECB Volatility Ramps up	http://www.mortgagenewsdaily.com/consumer_rates/369552.aspx	Mortgage News Daily	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.mortgagenewsdaily.com	1401882959590
272596	US Stocks Cautiously Await ECB Meeting on Thursday	http://www.minyanville.com/special-features/daily-recap/articles/non-manufacturing-PMI-china-reserve-bank/6/3/2014/id/55193	Minyanville.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.minyanville.com	1401882959836
272597	FOREX-Euro up after inflation data, looser ECB policy expected	https://uk.finance.yahoo.com/news/forex-euro-inflation-data-looser-201125360.html	Yahoo Finance UK	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	uk.finance.yahoo.com	1401882960254
272598	Central banking 2.0: Smart Bombs Over Carpet Bombs	http://www.istockanalyst.com/finance/story/6877978/central-banking-2-0-smart-bombs-over-carpet-bombs	iStockAnalyst \(press release\)	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.istockanalyst.com	1401882960457
272599	Gold Seeker Closing Report: Gold and Silver End Slightly Higher	http://news.goldseek.com/GoldSeeker/1401826456.php	Gold Seek	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	news.goldseek.com	1401882960737
272600	This morning saw the RBA release their latest monetary policy decision	http://www.fxstreet.com/analysis/opening-call/2014/06/03/	FXstreet.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.fxstreet.com	1401882961107
