211714	Samsung Electronics chairman Lee Kun Hee 'stable'	http://www.timesofoman.com/News/33710/Article-Samsung-chairman-%E2%80%98stable%E2%80%99	Times of Oman	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.timesofoman.com	1399990508976
211715	Galaxy S5 Specs, Price, Release Date: Rumors Say S5 Prime Spotted on  ...	http://www.theepochtimes.com/n3/671509-galaxy-s5-prime-samsung-phone-specs-price-release-date-rumors-say-phone-spotted-on-asian-websites/	The Epoch Times	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.theepochtimes.com	1399990509216
211716	Chairman of Samsung hospitalized after heart attack	http://dailydigestnews.com/2014/05/chairman-of-samsung-hospitalized-after-heart-attack/	Daily Digest	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	dailydigestnews.com	1399990509437
211717	Samsung says chairman 'stable', no disruption	http://zeenews.india.com/business/news/international/samsung-says-chairman-stable-no-disruption_99312.html/samsung-says-chairman-stable-no-disruption_99312.html	Zee News	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	zeenews.india.com	1399990509706
211718	Samsung says chairman 'stable,' denies any possible disruption to management	http://www.chinapost.com.tw/business/company-focus/2014/05/13/407566/Samsung-says.htm	China Post	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.chinapost.com.tw	1399990509914
211719	Samsung chairman hospitalized after heart attack	http://www.kpvi.com/business/story/Samsung-chairman-hospitalized-after-heart-attack/S1hnxwZV7U-kQH9WcpxOcw.cspx	KPVI News 6	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.kpvi.com	1399990510204
211720	Samsung chairman Lee Kun-hee “stable” following emergency heart procedure	http://www.itproportal.com/2014/05/12/samsung-chairman-lee-kun-hee-stable-following-emergency-heart-procedure/	ITProPortal	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.itproportal.com	1399990510486
211721	Samsung Chairman Recovering After Heart Attack	http://mashable.com/2014/05/12/samsung-chairman-heart-attack/	Mashable	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	mashable.com	1399990510762
211722	Samsung shares in stable condition after supremo's heart attack	http://www.theregister.co.uk/2014/05/12/samsung_chairman_stable_heart_attack/	Register	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.theregister.co.uk	1399990510971
211723	Samsung's Lee Kun-Hee, Veteran Of Legal Battles, Fights For Life -- With Son  ...	http://www.forbes.com/sites/donaldkirk/2014/05/12/samsungs-lee-kun-hee-veteran-of-legal-battles-fights-for-life-and-succession/	Forbes	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.forbes.com	1399990511193
211724	복사 URL 줄이기 레이어 닫기	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2989054&amp;cloc=joongangdaily%7Chome%7Cnewslist1	Korea JoongAng Daily	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	koreajoongangdaily.joins.com	1399990511389
211725	Rush is on to buy Samsung stocks	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2989055&amp;cloc=joongangdaily%7Chome%7Cnewslist1	Korea JoongAng Daily	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	koreajoongangdaily.joins.com	1399990511678
211726	Samsung chairman Lee Kun-hee has surgery following heart attack	http://www.newsday.com/business/technology/samsung-chairman-lee-kun-hee-has-surgery-following-heart-attack-1.7993376	Newsday	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.newsday.com	1399990511846
211727	Samsung : Rest up, Mr. Lee	http://theinsidekorea.com/2014/05/samsung-rest-mr-lee/	inside KOREA	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	theinsidekorea.com	1399990512032
211728	Samsung Chairman In Stable Condition	http://www.twice.com/samsung-chairman-stable-condition/43432	Twice	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.twice.com	1399990512262
211729	Samsung President 'Stable' After Heart Attack	http://www.newindianexpress.com/world/Samsung-President-Stable-After-Heart-Attack/2014/05/12/article2221054.ece	The New Indian Express	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.newindianexpress.com	1399990512663
211730	(2nd LD) Samsung's management intact amid Lee's hospitalization: official	http://english.yonhapnews.co.kr/business/2014/05/12/0502000000AEN20140512003352320.html	Yonhap News	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	english.yonhapnews.co.kr	1399990512911
211731	Samsung Says Chairman's Condition Stable, No Disruption to Management	http://gadgets.ndtv.com/mobiles/news/samsung-says-chairmans-condition-stable-no-disruption-to-management-522923	NDTV	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	gadgets.ndtv.com	1399990513163
211732	World Newsbits for May 13, 2014	http://www.mb.com.ph/world-newsbits-for-may-13-2014/	Manila Bulletin	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.mb.com.ph	1399990513423
211733	Samsung's Chairman Lee Kun-hee Is Not What Steve Jobs Was For Apple	http://www.bidnessetc.com/21795-news-samsung-elect-ltd-f-otcmkts-ssnlf-chairman-lee-kun-hee-is-not-what-steve-jobs-was-for-apple-inc-nasdaq-aapl/	Bidness Etc	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.bidnessetc.com	1399990513717
211734	Samsung Shares Steady After Chairman's Heart Attack	http://www.businessweek.com/articles/2014-05-12/investors-unfazed-by-samsung-chairmans-heart-attack	Businessweek	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.businessweek.com	1399990513961
211735	Samsung Chairman Stable After Heart Attack	http://www.counselheal.com/articles/9697/20140512/samsung-chairman-stable-heart-attack.htm	Counsel \& Heal	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.counselheal.com	1399990514254
211736	Samsung Chairman Stable After Surgery Following Heart Attack	http://adage.com/article/news/samsung-chairman-stable-surgery-heart-attack/293154/	AdAge.com \(blog\)	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	adage.com	1399990514500
211737	Samsung's management intact amid Lee's hospitalization: official	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140512/samsungs-management-intact-amid-lees-hospitalization-offic-0	GlobalPost	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.globalpost.com	1399990514856
211738	Samsung Electronics boss 'stable' following heart attack	http://www.channelweb.co.uk/crn-uk/news/2344241/samsung-electronics-boss-stable-following-heart-attack	CRN - UK	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.channelweb.co.uk	1399990515067
211739	Samsung chief recovering from heart operation	http://theinsidekorea.com/2014/05/samsung-chief-recovering-heart-operation/	inside KOREA	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	theinsidekorea.com	1399990515318
211740	Samsung leader stable after heart attack	http://www.cnbc.com/id/101662558	CNBC.com	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.cnbc.com	1399990515900
211741	Samsung's chairman Lee Kun-hee in stable condition after heart attack, surgery	http://www.techtimes.com/articles/6878/20140512/samsungs-chairman-lee-kun-hee-in-stable-condition-stable-after-heart-attack-surgery.htm	Tech Times	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.techtimes.com	1399990516118
211742	Rest up, Mr. Lee	http://www.koreaherald.com/view.php\?ud=20140512001056	The Korea Herald	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.koreaherald.com	1399990516303
211743	Condition of Samsung Chairman Stable after Heart Attack	http://austriantribune.com/informationen/143593-condition-samsung-chairman-stable-after-heart-attack	Austrian Tribune	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	austriantribune.com	1399990516535
211744	Samsung's Steve Jobs Suffers Heart Attack As Doubts Grow Over Successor	http://www.forbes.com/sites/gordonkelly/2014/05/12/samsungs-steve-jobs-suffers-heart-attack-as-doubts-grow-over-successor/	Forbes	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.forbes.com	1399990516894
211745	Samsung boss suffers heart attack	http://www.fudzilla.com/home/item/34719-samsung-boss-suffers-heart-attack	Fudzilla	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.fudzilla.com	1399990517096
211746	Samsung chairman stable after heart surgery	http://www.delhidailynews.com/news/Samsung-chairman-stable-after-heart-surgery-1399896170/	Delhi Daily News	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.delhidailynews.com	1399990517314
211747	Samsung Chairman Lee hospitalized	http://the-japan-news.com/news/article/0001274163	The Japan News	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	the-japan-news.com	1399990517508
211748	Heart attack hospitalizes Samsung chairman Lee	http://www.bizjournals.com/dallas/blog/morning_call/2014/05/heart-attack-hospitalizes-samsung-chairman-lee.html	Dallas Business Journal \(blog\)	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.bizjournals.com	1399990517834
211749	Samsung chairman suffers heart attack	http://www.pcadvisor.co.uk/news/tech-industry/3516037/samsung-chairman-suffers-heart-attack/	PC Advisor	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.pcadvisor.co.uk	1399990518034
211750	(LEAD) Samsung's management intact amid Lee's hospitalization: official	http://english.yonhapnews.co.kr/news/2014/05/12/0200000000AEN20140512003351320.html	Yonhap News	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	english.yonhapnews.co.kr	1399990518287
211751	Samsung Chairman Lee Kun-hee Suffers Heart Attack	http://www.ibtimes.co.uk/samsung-chairman-lee-kun-hee-suffers-heart-attack-1448136	International Business Times UK	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.ibtimes.co.uk	1399990518482
211752	Samsung chairman, Lee Kun-hee, recovers after heart attack	http://www.techsonia.com/samsung-chairman-lee-kun-hee-recovers-after-heart-attack/197153/	Techsonia	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.techsonia.com	1399990518951
211753	Samsung stocks buck owner concerns	http://www.koreatimes.co.kr/www/news/biz/2014/05/488_156997.html	Korea Times	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.koreatimes.co.kr	1399990519177
211754	Health scare fuels Samsung successor talk	http://nypost.com/2014/05/12/health-scare-fuels-samsung-successor-talk/	New York Post	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	nypost.com	1399990519412
211755	Samsung says chairman 'stable', no disruption in management affairs	http://www.thehindubusinessline.com/news/international/samsung-says-chairman-stable-no-disruption-in-management-affairs/article6000973.ece	Hindu Business Line	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.thehindubusinessline.com	1399990519689
211756	S. Korean shares rise on higher Samsung stocks	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=217750	Shanghai Daily \(subscription\)	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.shanghaidaily.com	1399990519932
211757	Samsung says chairman 'stable'	http://www.ptinews.com/news/4698179_Samsung-says-chairman--stable--.html	Press Trust of India	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.ptinews.com	1399990520200
211758	Samsung chairman survives heart attack	https://www.asia-first.com/newsletter/samsung-chairman-survives-heart-attack.html	Asia First Financial Intelligence Limited	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.asia-first.com	1399990520525
211759	Kun-Hee Samsung Chairman 'Stable' After Heart Attack	http://www.ntd.tv/en/news/business/20140512/141194-kunhee-samsung-chairman-39stable39-after-heart-attack.html	New Tang Dynasty Television	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.ntd.tv	1399990520737
211760	(LEAD) Seoul shares up 0.43 pct on tech gains	http://english.yonhapnews.co.kr/news/2014/05/12/0200000000AEN20140512007051320.html	Yonhap News	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	english.yonhapnews.co.kr	1399990520954
211761	Samsung chairman Lee Kun-hee hospitalized, but in stable condition, after heart  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140512/samsung-chairman-lee-kun-hee-hospitalized-stable-condition-0	GlobalPost	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.globalpost.com	1399990521216
211762	Samsung Electronics jumps over 4 percent on restructuring speculation	http://post.jagran.com/samsung-electronics-jumps-over-4-percent-on-restructuring-speculation-1399879666	Jagran Post	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	post.jagran.com	1399990521396
211763	Samsung Group on alert after chair undergoes surgery	http://www.arirang.co.kr/News/News_View.asp\?nseq=162187&amp;category=2	Arirang News	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.arirang.co.kr	1399990521611
211764	Seoul shares up 0.43 pct on tech gains	http://english.yonhapnews.co.kr/business/2014/05/12/10/0503000000AEN20140512007000320F.html	Yonhap News	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	english.yonhapnews.co.kr	1399990521937
211765	Samsung Electronics jumps over 4pc on restructuring speculation	http://www.brecorder.com/business-a-finance/industries-a-sectors/171930-samsung-electronics-jumps-over-4pc-on-restructuring-speculation.html	Business Recorder	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.brecorder.com	1399990522228
211766	Lee Kun Hee Was Catalyst For Growth Of Samsung Group	http://devel.malaysiandigest.com/business/500456-lee-kun-hee-was-catalyst-for-growth-of-samsung-group.html	malaysiandigest.com	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	devel.malaysiandigest.com	1399990522406
211767	Samsung chair 'stable' after suspected heart attack	http://www.news24.com/Technology/News/Samsung-chair-stable-afer-suspect-heart-attack-20140512	News24	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.news24.com	1399990522643
211768	Samsung Elec jumps over 4 pct on restructuring speculation	http://in.reuters.com/article/2014/05/12/samsung-elec-stocks-idINL3N0NY1JX20140512	Reuters	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	in.reuters.com	1399990522873
211769	Samsung chief 'stable', no disruption	http://www.bangkokpost.com/news/asia/409358/samsung-chief-table-no-disruption	Bangkok Post	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.bangkokpost.com	1399990523105
211770	S.Korean stocks rise for 3rd day on Samsung Elec rally, won flat	http://www.reuters.com/article/2014/05/12/markets-korea-idUSL3N0NY0X620140512	Reuters	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.reuters.com	1399990523398
211771	Samsung Chairman Stable Following Heart Attack, Surgery	http://www.bloomberg.com/news/2014-05-11/samsung-chairman-lee-stable-after-surgery-for-heart-attack.html	Bloomberg	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.bloomberg.com	1399990523594
211772	Samsung says chairman Lee Kun-Hee's condition 'stable', no disruption	http://economictimes.indiatimes.com/news/international/business/samsung-says-chairman-lee-kun-hees-condition-stable-no-disruption/articleshow/35008776.cms	Economic Times	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	economictimes.indiatimes.com	1399990523780
211773	Samsung Chairman in 'Stable Condition' After Heart Attack	http://time.com/95647/samsung-chairman-lee-kun-hee-stable-condition-heart-attack/	TIME	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	time.com	1399990524157
211774	Samsung Chairman Stable After Surgery Following Heart Attack (3)	http://www.businessweek.com/news/2014-05-11/samsung-chairman-lee-stable-after-surgery-for-heart-attack	Businessweek	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.businessweek.com	1399990524676
211775	Samsung chief hospitalized after cardiac procedure	http://www.solarnews.ph/lifestyle/technology/2014/05/12/samsung-chief-hospitalized-after-cardiac-procedure	Solar News PH	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.solarnews.ph	1399990525236
211776	Samsung says chairman "stable", no disruption	http://www.channelnewsasia.com/news/business/samsung-says-chairman/1102952.html	Channel News Asia	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.channelnewsasia.com	1399990525510
211777	Samsung chief 'stable', no disruption | Bangkok Post: news	http://www.bangkokpost.com/news/world/409358/samsung-says-chairman-table-no-disruption	Bangkok Post	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.bangkokpost.com	1399990525743
211778	Samsung Chief Lee Kun-Hee Hospitalised After Cardiac Procedure	http://gadgets.ndtv.com/others/news/samsung-chief-lee-kun-hee-hospitalised-after-cardiac-procedure-522540	NDTV	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	gadgets.ndtv.com	1399990526308
211779	Samsung Chairman Lee Kun-hee Stable After Heart Attack	http://www.anglechronicle.com/samsung-chairman-lee-kun-hee-stable-after-heart-attack/1531/	Angle Chronicle	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.anglechronicle.com	1399990526540
211780	Samsung's management intact amid Lee Kun-hee's hospitalization: official	http://www.koreaherald.com/view.php\?ud=20140512000991	The Korea Herald	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.koreaherald.com	1399990526719
211781	Samsung Electronics chief Lee hospitalised after cardiac procedure	http://tech.firstpost.com/news-analysis/samsung-electronics-chief-lee-hospitalised-cardiac-procedure-223479.html	Firstpost	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	tech.firstpost.com	1399990527034
211782	Reorganization of Samsung Group Likely to Accelerate with Chairman's Heart  ...	http://www.businesskorea.co.kr/article/4603/chairman-health-risk-reorganization-samsung-group-likely-accelerate-chairman%E2%80%99s-heart	BusinessKorea	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.businesskorea.co.kr	1399990527436
211783	Samsung's chairman rushed to hospital following heart attack	http://www.cityam.com/article/1399864190/samsung-s-chairman-rushed-hospital-following-heart-attack	CITY A.M.	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.cityam.com	1399990527687
211784	Samsung chairman now in stable condition after heart attack	http://technology.inquirer.net/36035/samsung-chairman-hospitalized-after-heart-attack	Inquirer.net	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	technology.inquirer.net	1399990527954
211785	Samsung chairman hospitalised after heart attack	http://www.scmp.com/news/asia/article/1510428/samsung-chairman-hospitalised-after-heart-attack	South China Morning Post	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.scmp.com	1399990528308
211786	Samsung chairman recovers after heart attack	http://www.afr.com/p/world/samsung_chairman_recovers_after_QLonzbZY7XsPo6JquLJBxM	The Australian Financial Review	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.afr.com	1399990528560
211787	Samsung's chairman hospitalised after heart attack	http://www.todayonline.com/world/asia/samsungs-chairman-hospitalised-after-heart-attack	TODAYonline	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.todayonline.com	1399990528820
211788	Samsung Chairman has Heart Attack	http://wkbn.com/2014/05/11/samsung-chairman-has-heart-attack/	WKBN.com	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	wkbn.com	1399990529075
211789	Samsung Chairman Lee Kun-Hee Hospitalized After Heart Attack	http://www.huffingtonpost.com/2014/05/11/samsung-chairman-heart-attack_n_5306975.html	Huffington Post	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.huffingtonpost.com	1399990529556
211790	Samsung boss has heart attack	http://www.news.com.au/finance/business/samsung-chairman-lee-kunhee-suffers-heart-attack/story-fn5lic6c-1226914296077	NEWS.com.au	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.news.com.au	1399990529799
211791	Samsung chief Lee Kun-hee receives emergency heart treatment	http://english.yonhapnews.co.kr/business/2014/05/11/30/0501000000AEN20140511001053320F.html	Yonhap News	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	english.yonhapnews.co.kr	1399990530099
211792	Samsung chairman Lee Kun Hee stable after surgery	http://www.irishtimes.com/business/sectors/technology/samsung-chairman-lee-kun-hee-stable-after-surgery-1.1791486	Irish Times \(blog\)	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.irishtimes.com	1399990530296
211793	Samsung Chair Lee Kun-hee hospitalized	http://www.arirang.co.kr/News/News_View.asp\?nseq=162169&amp;category=2	Arirang News	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.arirang.co.kr	1399990530839
211794	Samsung chief Lee Kun-hee suffers heart attack in Seoul	http://www.theaustralian.com.au/technology/samsung-chief-lee-kunhee-suffers-heart-attack-in-seoul/story-e6frgakx-1226914177153	The Australian	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.theaustralian.com.au	1399990531024
211795	Samsung Electronics chair Lee Kun-hee hospitalised	http://www.theregister.co.uk/2014/05/11/samsung_electronics_chair_lee_kunhee_hospitalised/	Register	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.theregister.co.uk	1399990531299
211796	Samsung Electronics Chairman Stable After Heart Attack	http://www.eastidahonews.com/2014/05/samsung-electronics-chairman-stable-after-heart-attack/	East Idaho News	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.eastidahonews.com	1399990531481
211797	IOC member Lee recovering after emergency heart surgery	http://www.insidethegames.biz/olympics/1019989-ioc-member-lee-recovering-after-heart-surgery	Insidethegames.biz	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.insidethegames.biz	1399990532055
211798	Samsung chief has emergency surgery	http://money.msn.co.nz/businessnews/other/8843137/samsung-chief-has-emergency-heart-surgery	MSN NZ News	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	money.msn.co.nz	1399990532247
211799	Samsung boss Lee suffers heart attack	http://www.delhidailynews.com/news/Samsung-boss-Lee-suffers-heart-attack-1399837345/	Delhi Daily News	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.delhidailynews.com	1399990532466
211800	Chief of Samsung suffers heart attack	http://www.anglechronicle.com/chief-of-samsung-suffers-heart-attack/1424/	Angle Chronicle	m	drHTMFoUgnyp66Mcr8SPQgVX_Q34M	www.anglechronicle.com	1399990532876
