334659	UPDATE 3-Bulgaria's bank crisis eases after Europe approves credit line	http://in.reuters.com/article/2014/06/30/bulgaria-crisis-idINL6N0PB19520140630	Reuters	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	in.reuters.com	1404149482098
334660	EU approves state aid for Bulgarian banks as lender targeted	http://www.columbusceo.com/content/stories/apexchange/2014/06/30/eu-approves-state-aid-for-bulgarian-banks-as-lender-targeted.html	Columbus CEO	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.columbusceo.com	1404149482472
334661	Bulgaria Averts a Bank Run (Barely)	http://www.valuewalk.com/2014/06/bulgaria-bank-run/	ValueWalk	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.valuewalk.com	1404149482732
334662	Bulgaria urges account holders to keep their calm after bank runs	http://www.dw.de/bulgaria-urges-account-holders-to-keep-their-calm-after-bank-runs/a-17745801	Deutsche Welle	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.dw.de	1404149482939
334663	What On Earth Is Going On In Bulgaria?	http://www.forbes.com/sites/francescoppola/2014/06/30/what-on-earth-is-going-on-in-bulgaria/	Forbes	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.forbes.com	1404149483180
334664	Bulgaria jittery after bank run 'plot'	http://euobserver.com/economic/124807	EUobserver	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	euobserver.com	1404149483496
334665	Europe steps in to prevent Bulgaria's banks going in to meltdown with  ...	http://www.dailymail.co.uk/news/article-2674953/Bulgarian-banks-aid-plot-causes-runs.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.dailymail.co.uk	1404149483724
334666	EC grants Bulgarian banks BGN 3.3 B credit line	http://www.standartnews.com/english/read/ec_grants_bulgarian_banks_bgn_33_b_credit_line-4184.html	Standart News	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.standartnews.com	1404149484192
334667	Bulgaria's Long Run Problems	http://blogs.wsj.com/moneybeat/2014/06/30/bulgarias-long-run-problems/	Wall Street Journal \(blog\)	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	blogs.wsj.com	1404149484554
334668	Europe steps in to prevent Bulgaria's banks going in to meltdown with £1.4  ...	http://www.dailymail.co.uk/news/article-2674953/Bulgarian-banks-aid-plot-causes-runs.html	Daily Mail	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.dailymail.co.uk	1404149484764
334669	Criminals Create Run on Bulgarian Banks with Mass Texts	http://www.thewire.com/business/2014/06/bulgaria-bank-run/373689/	The Wire	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.thewire.com	1404149485079
334670	Should investors worry about Bulgaria after bank runs?	http://www.marketwatch.com/story/should-investors-worry-about-bulgaria-after-bank-runs-2014-06-30\?siteid=bigcharts&amp;dist=bigcharts	MarketWatch	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.marketwatch.com	1404149485541
334671	Bulgarian banks stabilized with aid; 5 arrested over plot to bring them down with  ...	http://www.foxnews.com/world/2014/06/30/bulgarian-banks-stabilized-with-aid-5-arrested-over-plot-to-bring-them-down/	Fox News	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.foxnews.com	1404149485812
334672	Europe approves credit line for Bulgarian banks	http://www.rte.ie/news/business/2014/0630/627423-ec-bulgaria-banks/	RTE.ie	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.rte.ie	1404149485979
334673	EU approves Bulgaria funds for banking system	http://www.iol.co.za/business/international/eu-approves-bulgaria-funds-for-banking-system-1.1711958	Independent Online	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.iol.co.za	1404149486183
334674	Bulgarian banks bolstered as EU extends credit line	http://www.euronews.com/2014/06/30/bulgarian-banks-bolstered-as-eu-extends-credit-line/	euronews	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.euronews.com	1404149486520
334675	Financial Times: Bulgaria couldn't be better, thanks for asking	http://www.standartnews.com/english/read/financial_times_bulgaria_couldnt_be_better_thanks_for_asking-4182.html	Standart News	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.standartnews.com	1404149486771
334676	Bulgaria makes more arrests over bank runs	http://www.worldbulletin.net/economy/139691/bulgaria-makes-more-arrests-over-bank-runs	www.worldbulletin.net	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.worldbulletin.net	1404149486984
334677	EU Approves Bulgarian Emergency Credit Line for Banks	http://www.spa.gov.sa/viewphotonews.php\?id=1249278&amp;pic=	Saudi Press Agency	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.spa.gov.sa	1404149487450
334678	President tells Bulgarians 'Your money is safe'	http://www.brecorder.com/money-a-banking/198/1197988/	Business Recorder	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.brecorder.com	1404149487655
334679	Is Bulgaria a Cause for Concern?	http://blogs.wsj.com/moneybeat/2014/06/30/should-investors-worry-about-bulgaria/	Wall Street Journal \(blog\)	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	blogs.wsj.com	1404149487994
334680	Bulgarians withdraw more savings as crisis eases	http://www.worldbulletin.net/economy/139722/bulgarians-withdraw-more-savings-as-crisis-eases	www.worldbulletin.net	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.worldbulletin.net	1404149488207
334681	EU approves Bulgaria credit line for banking system	http://euronews.com/2014/06/30/eu-approves-bulgaria-credit-line-for-banking-system/	euronews	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	euronews.com	1404149488557
334682	Bulgarians draw more money as crisis mounts	http://www.hurriyetdailynews.com/bulgarians-draw-more-money-as-crisis-mounts.aspx\?pageID=238&amp;nID=68479&amp;NewsCatID=344	Hurriyet Daily News	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.hurriyetdailynews.com	1404149488789
334683	Europe midday: EU extends credit to Bulgaria in bid to avoid bank run	http://www.ifamagazine.com/news/europe-midday-eu-extends-credit-to-bulgaria-in-bid-to-avoid-bank-run-301729	IFA Magazine	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.ifamagazine.com	1404149489135
334684	First Investment Bank Shares Up on Monday	http://www.novinite.com/articles/161721/First+Investment+Bank+Shares+Up+on+Monday	Novinite.com	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.novinite.com	1404149489618
334685	EU approves state aid for Bulgarian banks	http://www.skynews.com.au/business/business/world/2014/06/30/eu-approves-state-aid-for-bulgarian-banks.html	Sky News Australia	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.skynews.com.au	1404149489983
334686	Bulgarian Stocks Gain Most in World on First Investment Bank Aid	http://www.businessweek.com/news/2014-06-30/bulgarian-stocks-gain-most-in-world-on-first-investment-bank-aid	Businessweek	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.businessweek.com	1404149490214
334687	EU approves aid for Bulgarian banks	http://www.businessspectator.com.au/news/2014/6/30/economy/eu-approves-aid-bulgarian-banks	Business Spectator	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.businessspectator.com.au	1404149490417
334688	EC steps in after Bulgarian bank run	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10935348/EC-steps-in-after-Bulgarian-bank-run.html	Telegraph.co.uk	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.telegraph.co.uk	1404149490710
334689	EU Backs State Aid for Bulgarian Banks as Lender Targeted	http://www.businessweek.com/news/2014-06-30/eu-approves-liquidity-for-bulgaria-as-lender-targeted	Businessweek	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.businessweek.com	1404149491056
334690	Bulgarian depositors withdraw more savings as crisis simmers	http://www.iii.co.uk/news-opinion/reuters/news/176362	Interactive Investor	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.iii.co.uk	1404149491257
334691	EC gives green light for 3.3B leva in state aid for Bulgarian banks	http://sofiaglobe.com/2014/06/30/ec-gives-green-light-for-3-3b-leva-in-state-aid-for-bulgarian-banks/	The Sofia Globe	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	sofiaglobe.com	1404149491459
334692	European Aid for Bulgarian Banks	http://www.freshbusinessthinking.com/news.php\?NID=22857&amp;Title=European+Aid+for+Bulgarian+Banks	Fresh Business Thinking	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.freshbusinessthinking.com	1404149491691
334693	EU approves state aid for troubled Bulgaria banks	http://zeenews.india.com/business/news/international/eu-approves-state-aid-for-troubled-bulgaria-banks_102848.html	Zee News	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	zeenews.india.com	1404149492294
334694	Bulgarians withdraw more savings as crisis simmers	http://www.worldbulletin.net/news/139722/bulgarians-withdraw-more-savings-as-crisis-simmers	www.worldbulletin.net	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.worldbulletin.net	1404149492489
334695	EU clears Bulgaria's credit line to shore up banks	http://www.greenwichtime.com/business/article/EU-clears-Bulgaria-s-credit-line-to-shore-up-banks-5588789.php	Greenwich Time	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.greenwichtime.com	1404149492722
334696	Bulgarian bank stocks rebound, fears linger	http://www.brecorder.com/markets/equity/europe/181740-bulgarian-bank-stocks-rebound-fears-linger.html	Business Recorder	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.brecorder.com	1404149493117
334697	Bulgaria's First Investment Bank shares leap after state reassurances	http://www.iii.co.uk/news-opinion/reuters/news/176378	Interactive Investor	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.iii.co.uk	1404149493309
334698	EU sets up credit line for Bulgaria after bank runs	http://www.marketwatch.com/story/eu-sets-up-credit-line-for-bulgaria-after-bank-runs-2014-06-30\?link=MW_latest_news	MarketWatch	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.marketwatch.com	1404149493541
334699	Europe approves credit line after run on Bulgarian banks	http://www.independent.ie/business/world/europe-approves-credit-line-after-run-on-bulgarian-banks-30394184.html	Irish Independent	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.independent.ie	1404149493748
334700	European Commission steps in to help Bulgarian banks	http://www.bbc.co.uk/news/business-28085256	BBC News	b	dJLBdQIaAqzVUxMzFcv71jd5V1euM	www.bbc.co.uk	1404149494298
