248415	Dinosaur bones prove creationism right, man says	http://nypost.com/2014/05/23/case-closed-dinosaur-proves-bible-theory-says-creationist/	New York Post	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	nypost.com	1400987882885
248416	This Week in God, 5.24.14	http://www.msnbc.com/rachel-maddow-show/week-god-52414	MSNBC	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	www.msnbc.com	1400987883218
248417	Many things came to know from Dino skeleton	http://thefootballexaminer.com/technology-22/many-things-came-to-know-from-dino-skeleton-2195.html	The Football Examiner	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	thefootballexaminer.com	1400987883481
248418	Humans Lived Alongside Dinosaurs?	http://frenchtribune.com/teneur/1422638-humans-lived-alongside-dinosaurs	French Tribune	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	frenchtribune.com	1400987883850
248419	Creation Museum to display dino skeleton	http://www.dispatch.com/content/stories/life_and_entertainment/2014/05/24/creation-museum-to-display-dino-skeleton.html	Columbus Dispatch	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	www.dispatch.com	1400987884169
248420	Creation Museum unveils dino skeleton	http://www.chieftain.com/life/travel/2580838-120/museum-ago-dinosaurs-allosaurus	Pueblo Chieftain	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	www.chieftain.com	1400987884424
248421	Case closed: dinosaur 'proves' bible theory	http://www.news.com.au/technology/science/australian-ken-ham-to-unveil-a-dinosaur-fossil-that-proves-humans-lived-alongside-dinosaurs/story-fn5fsgyc-1226930162755	NEWS.com.au	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	www.news.com.au	1400987884677
248422	Dino fossil proves humans lived alongside dinosaurs	http://www.business-standard.com/article/news-ani/dino-fossil-proves-humans-lived-alongside-dinosaurs-114052400501_1.html	Business Standard	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	www.business-standard.com	1400987885099
248423	Creationist claims 'proof' humans walked with dinosaurs	http://news.ninemsn.com.au/world/2014/05/24/15/49/creationist-claims-proof-dinosaurs-lived-alongside-humans	Ninemsn	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	news.ninemsn.com.au	1400987885286
248424	A Dinosaur Proves Noah's Flood Happened?	http://www.natureworldnews.com/articles/7219/20140523/dinosaur-proves-noahs-flood-happened.htm	Nature World News	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	www.natureworldnews.com	1400987885510
248425	Creation Museum touts new dino skeleton as proof of Biblical flood	http://www.upi.com/Science_News/2014/05/23/Creation-Museum-touts-new-dino-skeleton-as-proof-of-Biblical-flood/9081400877821/	UPI.com	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	www.upi.com	1400987885777
248426	Why the Creation Museum Is So Excited About Ebenezer, Its New Dinosaur  ...	http://news.yahoo.com/why-creation-museum-excited-ebeneezer-dinosaur-skeleton-200900558.html	Yahoo News	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	news.yahoo.com	1400987885968
248427	Creation Museum To Display Dinosaur Skeleton	http://www.kwtx.com/news/offbeat/headlines/Creation-Museum-To-Display-Dinosaur-Skeleton-260458601.html	KWTX	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	www.kwtx.com	1400987886334
248428	Well-preserved Allosaurus dinosaur fossil featured in Kentucky's Creation  ...	http://www.greenfieldreporter.com/view/story/f68f221d47474d6d9a7a5c12e054a737/US--Travel-Creation-Museum-Allosaurus	Greenfield Daily Reporter	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	www.greenfieldreporter.com	1400987886726
248429	Dino skeleton to go on display at Creation Museum	http://www.wndu.com/news/nationworldnews/headlines/Dino-skeleton-to-go-on-display-at-Creation-Museum-260444071.html	WNDU-TV	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	www.wndu.com	1400987886973
248430	Creation Museum Unveiling Dinosaur Fossil Evidence of Biblical Flood	http://www.geekosystem.com/creation-museum-truth-about-dinosaurs/	Geekosystem	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	www.geekosystem.com	1400987887458
248431	Creation Museum To Display Dinosaur That "Proves" Biblical Flood	http://io9.com/creation-museum-to-display-dinosaur-that-proves-biblica-1580562413	io9	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	io9.com	1400987887683
248432	Dinosaur exhibit proves Noah's flood, museum says	http://www.pressherald.com/news/Dinosaur_exhibit_proves_Noah_s_flood__museum_says_.html	Press Herald	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	www.pressherald.com	1400987887924
248433	This Dinosaur Skeleton Proves The Biblical Flood Happened 4300 Years Ago  ...	http://www.huffingtonpost.com/2014/05/22/dinosaur-skeleton-creation-museum_n_5375406.html	Huffington Post	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	www.huffingtonpost.com	1400987888361
248434	Dinosaur skeleton to go on display at Creation Museum	http://www.wlwt.com/news/dinosaur-skeleton-to-go-on-display-at-creation-museum/26115560	WLWT Cincinnati	t	d033po9LTh7lvNMd4PFTT0XyPVHrM	www.wlwt.com	1400987888596
248435	Seven things you need to know about the eBay cyber-attack	http://www.independent.ie/business/technology/seven-things-you-need-to-know-about-the-ebay-cyberattack-30301233.html	Irish Independent	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.independent.ie	1400988194315
248436	eBay says hackers didn't get any financial information. But its data breach is still  ...	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/23/ebay-says-hackers-didnt-get-any-financial-information-but-its-data-breach-is-still-bad-news-for-consumers/	Washington Post \(blog\)	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.washingtonpost.com	1400988194528
248437	Ebay hacked, Continues To Encouraged Users to Reset Password	http://www.ecanadanow.com/science/2014/05/24/ebay-hacked-continues-to-encouraged-users-to-reset-password/	E Canada Now	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.ecanadanow.com	1400988194759
248438	EBay Passwords Hacked, 145 Million Users Affected	http://www.aim.org/newswire/ebay-passwords-hacked-145-million-users-affected/	Accuracy In Media	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.aim.org	1400988195049
248439	Authorities in US, Europe to formally probe eBay over security breach	http://www.techienews.co.uk/9710098/authorities-us-europe-formally-probe-ebay-security-breach/	Techie News	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.techienews.co.uk	1400988195275
248440	EBay initially thought customer's data was safe, authorities see red	http://www.techtimes.com/articles/7491/20140524/ebay-initially-thought-customers-data-safe-authorities-see-red.htm	Tech Times	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.techtimes.com	1400988195586
248441	Hacked eBay Faces Multiple Investigations	http://www.964eagle.co.uk/news/business-news/1292911/hacked-ebay-faces-multiple-investigations/	Eagle Radio	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.964eagle.co.uk	1400988195822
248442	EBay initially believed user data safe after discovering breach	http://www.gmanetwork.com/news/story/362452/scitech/technology/ebay-initially-believed-user-data-safe-after-discovering-breach	GMA News	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.gmanetwork.com	1400988196058
248443	eBay to Boost Cyber Security after Network Breach	http://www.fashiontimes.com/articles/7499/20140524/ebay-plans-boost-cyber-security-network-breach.htm	Fashion Times	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.fashiontimes.com	1400988196286
248444	EBay Initially Believed User Data Safe After Cyberattack	http://www.moneynews.com/Personal-Finance/ebay-passwords-hacker-attack-cyber-security/2014/05/24/id/573207/	Moneynews	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.moneynews.com	1400988196591
248445	eBay faces investigations over massive data breach	http://www.citifmonline.com/2014/05/24/ebay-faces-investigations-over-massive-data-breach/	Citifmonline	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.citifmonline.com	1400988196870
248446	EBay asks users to change password after breach	http://www.dailyherald.com/article/20140524/business/140529595/	Chicago Daily Herald	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.dailyherald.com	1400988197073
248447	eBay faces probes in US, UK, EU over data breach of potentially 'historic  ...	http://www.itechpost.com/articles/12308/20140524/ebay-faces-probes-in-us-uk-eu-over-data-breach-of-potentially-historic-proportions.htm	iTech Post	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.itechpost.com	1400988197611
248448	EBay Faces European Privacy Probes Over Cyber-Attack	http://www.businessweek.com/news/2014-05-23/ebay-faces-european-privacy-probes-over-cyber-attack	Businessweek	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.businessweek.com	1400988198007
248449	Password do's and don'ts: 6 ways to stay safe online	http://www.today.com/tech/password-dos-donts-6-ways-stay-safe-online-2D79709989	Today.com	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.today.com	1400988198227
248450	CEO: EBay thought customer data were safe	http://www.dispatch.com/content/stories/national_world/2014/05/24/ceo-ebay-thought-customer-data-were-safe.html	Columbus Dispatch	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.dispatch.com	1400988198544
248451	eBay criticized for its handling of the biggest cyberattack till date	http://newsmaine.net/19373-ebay-criticized-its-handling-biggest-cyberattack-till-date	Maine News	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	newsmaine.net	1400988198773
248452	Think your password's strong enough? Think again	http://www.philly.com/philly/business/technology/20140524_Think_your_password_s_strong_enough__Think_again.html	Philly.com	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.philly.com	1400988199002
248453	Governments Probe eBay After Data Breach	http://www.toptechnews.com/story.xhtml\?story_id=12000DEFQNKO	Top Tech News	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.toptechnews.com	1400988199314
248454	Potential stolen eBay data for sale	http://www.krollontrack.co.uk/company/press-room/legal-technologies-news/potential-stolen-ebay-data-for-sale760.aspx	Kroll Ontrack \(press release\)	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.krollontrack.co.uk	1400988199586
248455	EBay data breach woes pile up as Europe joins fray	http://www.bizjournals.com/sanjose/news/2014/05/23/ebay-data-breach-woes-pile-up-as-europe-joins-fray.html	Silicon Valley Business Journal	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.bizjournals.com	1400988200143
248456	Icahn Is Loading Up On A Stock With 77% Upside	http://www.nasdaq.com/article/icahn-is-loading-up-on-a-stock-with-77-upside-cm356075	NASDAQ	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.nasdaq.com	1400988200388
248457	Stolen eBay data feared to be already on sale	http://voiceofrussia.com/uk/news/2014_05_23/Stolen-eBay-data-feared-to-be-already-on-sale-5548/	The Voice of Russia	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	voiceofrussia.com	1400988200703
248458	Half of Brits no longer trust eBay	http://www.cbronline.com/news/tech/software/malware/half-of-brits-no-longer-trust-ebay-4276225	Computer Business Review	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.cbronline.com	1400988201301
248459	ICYMI: eBay passwords, bad guys get badder & Microsoft's mad week	http://www.scmagazineuk.com/icymi-ebay-passwords-bad-guys-get-badder-microsofts-mad-week/article/348403/	SC Magazine UK	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.scmagazineuk.com	1400988201644
248460	Possible eBay user info offered for sale online	http://www.stevenspointjournal.com/usatoday/article/9448309	Stevenspointjournal	t	dJpFE0SwXF-1ZOMzcW-2eyZWM_HyM	www.stevenspointjournal.com	1400988203020
248461	Possible to discover alien life in 20 years: SETI	http://newsmaine.net/19379-possible-discover-alien-life-20-years-seti	Maine News	t	drdlpcjPoKXDesMCxzZfGbiQuj26M	newsmaine.net	1400988384345
248462	NASA Scientists Say We Will Meet Aliens by 2034	http://www.designntrend.com/articles/14460/20140524/nasa-scientists-say-we-will-meet-aliens-by-2034.htm	Design \& Trend	t	drdlpcjPoKXDesMCxzZfGbiQuj26M	www.designntrend.com	1400988384637
248463	Alien life discovery in our lifetime insists SETI astronomer	http://www.slashgear.com/alien-life-discovery-in-our-lifetime-insists-seti-astronomer-24330413/	SlashGear	t	drdlpcjPoKXDesMCxzZfGbiQuj26M	www.slashgear.com	1400988384833
248464	Aliens Exist And Will Be Found Pretty Soon, Say Scientists	http://www.forbes.com/sites/ericmack/2014/05/24/aliens-exist-and-will-be-found-pretty-soon-say-scientists/\?ss=game-changers/	Forbes	t	drdlpcjPoKXDesMCxzZfGbiQuj26M	www.forbes.com	1400988385055
248465	SETI what do you want?	http://nvonews.com/aliens-exist-seti-with-24-astronomers-assure-congress/	Northern Voices Online	t	drdlpcjPoKXDesMCxzZfGbiQuj26M	nvonews.com	1400988385253
248466	Aliens exist: Astrobiologists assure Congressmen to get aliens by 2034	http://nvonews.com/aliens-exist-astrobiologists-assure-congressmen-to-get-aliens-by-2034/	Northern Voices Online	t	drdlpcjPoKXDesMCxzZfGbiQuj26M	nvonews.com	1400988385536
248467	"The Universe is Very Fecund" --Astronomers Star at Congressional Hearings on  ...	http://www.dailygalaxy.com/my_weblog/2014/05/the-universe-is-very-fecund-astronomers-star-at-us-congressional-hearings-on-astrobiology-and-the-se.html	The Daily Galaxy \(blog\)	t	drdlpcjPoKXDesMCxzZfGbiQuj26M	www.dailygalaxy.com	1400988385725
248468	Astronomers Inform Committee on Science, Space and Tech that We'll  ...	http://www.scienceworldreport.com/articles/14946/20140524/astronomers-inform-committee-science-space-tech-ll-encounter-alien-species.htm	Science World Report	t	drdlpcjPoKXDesMCxzZfGbiQuj26M	www.scienceworldreport.com	1400988385981
248469	There's life out there - and we need to look for it, SETI research center says	http://www.catholic.org/news/technology/story.php\?id=55531	Catholic Online	t	drdlpcjPoKXDesMCxzZfGbiQuj26M	www.catholic.org	1400988386248
248470	Aliens do Exists: US Astronomers and Astrobiologists	http://newstonight.co.za/content/aliens-do-exists-us-astronomers-and-astrobiologists	News Tonight Africa	t	drdlpcjPoKXDesMCxzZfGbiQuj26M	newstonight.co.za	1400988386562
248471	Ohioans expected to get meteor show	http://www.wkyc.com/story/news/local/northeast-ohio/2014/05/23/camelopardalids-meteor-shower/9482543/	WKYC-TV	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.wkyc.com	1400988511553
248472	Last night's meteor shower disappoints stargazers	http://www.ottawacitizen.com/entertainment/Canadian+Press+NewsAlert+Knowlton+Nash+dead/9875184/story.html	Ottawa Citizen	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.ottawacitizen.com	1400988511783
248473	Meteor Shower a Bust?	http://www.wilx.com/home/headlines/Meteor-Shower-a-Bust-260561401.html	WILX-TV	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.wilx.com	1400988512051
248474	Stunning meteor shower over North America	http://www.nation.com.pk/snippets/25-May-2014/stunning-meteor-shower-over-north-america	The Nation	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.nation.com.pk	1400988512306
248475	Meteor shower disappoints stargazers, but not too much	http://www.washingtonpost.com/local/meteor-shower-disappoints-stargazers-but-not-too-much/2014/05/24/6c061c3a-e3a0-11e3-810f-764fe508b82d_story.html	Washington Post	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.washingtonpost.com	1400988512543
248476	Historic Camelopardalids meteor storm goes out with a whimper, not a bang	http://thespacereporter.com/2014/05/historic-camelopardalids-meteor-storm-goes-out-with-a-whimper-not-a-bang/	The Space Reporter	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	thespacereporter.com	1400988512835
248477	Last night's Camelopardalid meteor shower disappointed stargazers	http://www.ottawacitizen.com/technology/space/Last+night+Camelopardalid+meteor+shower+disappointed/9874678/story.html	Ottawa Citizen	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.ottawacitizen.com	1400988513278
248478	Comet to pass by Earth closely after meteor shower	http://www.kpho.com/story/25603921/comet-to-pass-by-earth-closely-after-meteor-shower	KPHO Phoenix	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.kpho.com	1400988513490
248479	Camelopardalids meteor shower a bust, but not a surprise	http://www.washingtonpost.com/blogs/capital-weather-gang/wp/2014/05/24/camelopardalids-meteor-shower-a-bust-but-not-a-surprise/	Washington Post \(blog\)	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.washingtonpost.com	1400988513797
248480	Meteor Storm Not Over: Watch For Comet Caboose Weds.	http://www.webpronews.com/meteor-storm-not-over-watch-for-comet-caboose-weds-2014-05	WebProNews	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.webpronews.com	1400988514019
248481	Comet to pass by Earth after meteor shower	http://www.wcyb.com/news/Comet-to-pass-by-Earth-after-meteor-shower/26153900	WCYB	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.wcyb.com	1400988514250
248482	Camelopardalid meteor shower was a stunning live show	http://thespacereporter.com/2014/05/camelopardalid-meteor-shower-was-a-stunning-live-show/	The Space Reporter	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	thespacereporter.com	1400988514454
248483	A Meteor Shower No One Alive Has Seen Before	http://www.wibw.com/home/headlines/A-Meteor-Shower-No-One-Alive-Has-Seen-Before-260495841.html	WIBW	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.wibw.com	1400988514730
248484	UPDATED — Camelopardalid meteor shower disappointing but not a bust	http://www.peninsuladailynews.com/article/20140524/NEWS/140529992/updated-8212-camelopardalid-meteor-shower-disappointing-but-not-a	Peninsula Daily	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.peninsuladailynews.com	1400988514966
248485	Meteor shower a bit of a bust 0	http://www.thebarrieexaminer.com/2014/05/24/meteor-shower-a-bit-of-a-bust	The Barrie Examiner	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.thebarrieexaminer.com	1400988515184
248486	Meteors' Show Weak But Wonderful	http://www.delhidailynews.com/news/Meteors-Show-Weak-But-Wonderful-1400964910/	Delhi Daily News	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.delhidailynews.com	1400988515426
248487	Never-before-seen meteor shower set to appear overnight Friday	http://www.greenbaypressgazette.com/viewart/20140523/GPG0101/305230319/	Green Bay Press Gazette	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.greenbaypressgazette.com	1400988515690
248488	Rare meteor shower to illuminate Americas	http://mwcnews.net/news/americas/41027-meteor-shower.html	MWC News	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	mwcnews.net	1400988515968
248489	Meteor shower lights up sky	http://main.omanobserver.om/\?p=83480	Oman Daily Observer	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	main.omanobserver.om	1400988516244
248490	May Camelopardalid Meteor Shower: May's New Stargazing Event Not  ...	http://www.ibtimes.com/may-camelopardalid-meteor-shower-mays-new-stargazing-event-not-spectacular-still-1589840	International Business Times	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.ibtimes.com	1400988516512
248491	Meteor shower Camelopardalid disappointing. Better tonight? (+video)	http://www.csmonitor.com/Science/2014/0524/Meteor-shower-Camelopardalid-disappointing.-Better-tonight-video	Christian Science Monitor	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.csmonitor.com	1400988516774
248492	'Potentially spectacular' meteor shower over USA and Canada	http://www.chinapost.com.tw/life/science-&amp;-technology/2014/05/25/408515/Potentially-spectacular.htm	China Post	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.chinapost.com.tw	1400988517020
248493	Meteor shower over N. America a dud	http://news.yahoo.com/meteor-shower-over-n-america-dud-164511752.html	Yahoo News	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	news.yahoo.com	1400988517447
248494	Did you see the first-of-its-kind meteor shower?	http://www.freep.com/article/20140524/NEWS07/305240057/Camelopardalid-meteor-shower	Detroit Free Press	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.freep.com	1400988517790
248495	Brand new meteor shower not a dud! But not a smashing success either	http://www.latimes.com/science/sciencenow/la-sci-sn-camelopardalids-new-meteor-shower-20140524-story.html	Los Angeles Times	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.latimes.com	1400988518056
248496	Meteor showers in Dubai and 10 things to watch out	http://www.emirates247.com/news/meteor-showers-in-dubai-and-10-things-to-watch-out-2014-05-24-1.550012	Emirates 24\/7	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.emirates247.com	1400988518277
248497	Rare meteor shower falls short of expectations	http://www.ctvnews.ca/sci-tech/rare-meteor-shower-falls-short-of-expectations-1.1836489	CTV News	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.ctvnews.ca	1400988518535
248498	Meteor Shower, the First-Ever Camelopardalid Showed Up	http://www.utahpeoplespost.com/2014/05/meteor-shower-the-first-ever-camelopardalid-showed-up/	The Utah People's Post	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.utahpeoplespost.com	1400988518929
248499	Brand new meteor shower set for Friday night	http://www.komonews.com/weather/blogs/scott/Brand-new-Camelopardalids-meteor-shower-set-for-Friday-night-260373161.html	KOMO News \(blog\)	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	www.komonews.com	1400988519255
248500	A Disappointing Meteor Shower	http://devel.malaysiandigest.com/frontpage/29-4-tile/502199-a-disappointing-meteor-shower.html	malaysiandigest.com	t	dLwgRowR9tmKMNMsdr_6yGwzWuiaM	devel.malaysiandigest.com	1400988519532
