286113	Paragon Investments' Futures File: Crude, Grains & Cattle	http://www.insidefutures.com/article/1242955/Paragon%20Investments&#39;%20Futures%20File:%20Crude,%20Grains%20&amp;%20Cattle.html	Inside Futures	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.insidefutures.com	1402801590052
286114	Gas pains: Fuel could hit record high price this weekend	http://bc.ctvnews.ca/gas-pains-fuel-could-hit-record-high-price-this-weekend-1.1868055	CTV News	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	bc.ctvnews.ca	1402801590275
286115	Oil rises again, nears $107 with more Iraq fighting	http://www.sltrib.com/sltrib/money/58065931-79/oil-iraq-close-cents.html.csp	Salt Lake Tribune	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.sltrib.com	1402801590548
286116	1st LD Writethru: Oil prices gain on Iraq risk	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140613/1st-ld-writethru-oil-prices-gain-iraq-risk	GlobalPost	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.globalpost.com	1402801590898
286117	Oil prices hit new nine-month peaks	http://www.skynews.com.au/business/business/market/2014/06/14/oil-prices-hit-new-nine-month-peaks.html	Sky News Australia	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.skynews.com.au	1402801591109
286118	CANADA FX DEBT-Canada dollar flat despite higher oil prices	http://www.reuters.com/article/2014/06/13/markets-canada-dollar-bonds-idUSL2N0OU13Q20140613	Reuters	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.reuters.com	1402801591440
286119	Hedge Funds Cut Bullish Oil as Iraq Sent Prices Higher	http://www.businessweek.com/news/2014-06-13/hedge-funds-reducing-bullish-wti-oil-bets-miss-iraq-rally	Businessweek	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.businessweek.com	1402801591736
286120	More articles on:	http://www.advisor.ca/investments/market-insights/tsx-rises-40-156218	Advisor.ca	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.advisor.ca	1402801592042
286121	Crude Records Year's Biggest Weekly Gain on Iraq Unrest	http://www.bloomberg.com/news/2014-06-13/oil-heads-for-year-s-biggest-weekly-gain-as-iraq-unrest-worsens.html	Bloomberg	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.bloomberg.com	1402801592329
286122	Investors Unconvinced Oil's Price Gains Will Last	http://blogs.wsj.com/moneybeat/2014/06/13/investors-unconvinced-oils-price-gains-will-last/	Wall Street Journal \(blog\)	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	blogs.wsj.com	1402801592935
286123	India's oil economics gets complicated with Iraq crisis	http://www.hindustantimes.com/business-news/india-s-oil-economics-gets-complicated-with-iraq-crisis/article1-1229241.aspx	Hindustan Times	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.hindustantimes.com	1402801593494
286124	Unrest in Iraq drives up pump prices in Canada	http://o.canada.com/news/unrest-in-iraq-drives-up-pump-prices-in-canada	Canada.com	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	o.canada.com	1402801593760
286125	Wall Street's jitters over Iraq violence driving up pump prices in Canada	http://www.globalpost.com/dispatch/news/the-canadian-press/140613/wall-streets-jitters-over-iraq-violence-driving-pump-prices-	GlobalPost	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.globalpost.com	1402801594077
286126	Column: Crude oil explodes on Iraq conflict	http://www.journalgazette.net/apps/pbcs.dll/article\?AID=/20140613/BIZ/140619685/1031	Fort Wayne Journal Gazette	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.journalgazette.net	1402801594641
286127	MARKET WATCH: Iraqi angst sends crude prices higher in New York, London	http://www.ogj.com/articles/2014/06/market-watch-iraqi-angst-sends-wti-brent-crude-prices-higher.html	Oil \& Gas Journal	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.ogj.com	1402801594949
286128	Brent climbs toward $115, hits 9-month top on Iraq crisis	http://www.brecorder.com/markets/energy/asia/178581-brent-climbs-toward-$115-hits-9-month-top-on-iraq-crisis.html	Business Recorder	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.brecorder.com	1402801595239
286129	Jitters over Iraq violence driving up pump prices in Canada	http://london.ctvnews.ca/jitters-over-iraq-violence-driving-up-pump-prices-in-canada-1.1867634	CTV News	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	london.ctvnews.ca	1402801595436
286130	Jitters over Iraq driving up pump prices	http://metronews.ca/news/canada/1065416/jitters-over-iraq-driving-up-pump-prices/	MetroNews Canada	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	metronews.ca	1402801595920
286131	Midday Update: Stocks Recouping Early Losses As Oil Rally Stalls, Wholesale  ...	http://www.nasdaq.com/article/midday-update-stocks-recouping-early-losses-as-oil-rally-stalls-wholesale-prices-ease-cm361620	NASDAQ	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.nasdaq.com	1402801596202
286132	Crude oil prices hit 10-month highs on Iraq crisis	http://www.csmonitor.com/Environment/Latest-News-Wires/2014/0613/Crude-oil-prices-hit-10-month-highs-on-Iraq-crisis	Christian Science Monitor	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.csmonitor.com	1402801596408
286133	Oil rises on escalating fighting in Iraq	http://www.bdlive.co.za/markets/2014/06/13/oil-rises-on-escalating-fighting-in-iraq	BDlive	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.bdlive.co.za	1402801596707
286134	Loonie flat as conflict in Iraq intensifies	http://www.stockhouse.com/news/bulletins/2014/06/13/los-conflict-iraq-intensifies	Stockhouse	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.stockhouse.com	1402801597426
286135	Iraq Likely to Cause Spike in Gas Prices	http://www.wltx.com/story/news/2014/06/12/gas-prices-iraq/10401513/	WLTX.com	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.wltx.com	1402801597681
286136	CANADA FX DEBT-Canada dollar steady despite oil-price jump	http://www.reuters.com/article/2014/06/13/markets-canada-dollar-bonds-idUSL2N0OU0JN20140613	Reuters	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.reuters.com	1402801598262
286137	Oil Futures Continue to Rise on Iraq Turmoil	http://www.nasdaq.com/article/oil-futures-continue-to-rise-on-iraq-turmoil-20140613-00345	NASDAQ	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.nasdaq.com	1402801598479
286138	IEA: Iraq Insurgency Risks Biggest Source of New OPEC Oil	http://www.moneynews.com/markets/opec-iraq-oil-source/2014/06/13/id/576833/	Moneynews	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.moneynews.com	1402801598771
286139	What Analysts are Saying About Oil and Iraq Now	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-554850/	Wall Street Journal	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	stream.wsj.com	1402801599046
286140	Crude Oil Spikes Above USD107 Amid Iraq Violence	http://www.lse.co.uk/AllNews.asp\?code=a77mv30s&amp;headline=Crude_Oil_Spikes_Above_USD107_Amid_Iraq_Violence	London South East	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.lse.co.uk	1402801599290
286141	Oil strikes nine-month peak on Iraq violence	http://www.thefinancialexpress-bd.com/2014/06/13/39402	Financial Express Bangladesh	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.thefinancialexpress-bd.com	1402801599682
286142	Oil jumps to above $106 on Iraq violence	http://www.kttc.com/story/25760375/2014/06/12/oil-jumps-to-above-106-on-iraq-violence	KTTC	b	dajjenAEVY2vWWMz3usoDHjvXfvzM	www.kttc.com	1402801600244
286143	Medtronic, a medical device maker, is said to be near a deal for	http://www.houstonchronicle.com/business/article/Medtronic-a-medical-device-maker-is-said-to-be-5553328.php	Houston Chronicle	b	dPdLoYxgWSGCFRM3tUxQAM7avKG3M	www.houstonchronicle.com	1402801909726
286144	Medtronic-Covidien: The End of the American Dream?	http://blogs.wsj.com/pharmalot/2014/06/14/medtronic-covidien-the-end-of-the-american-dream/	Wall Street Journal \(blog\)	b	dPdLoYxgWSGCFRM3tUxQAM7avKG3M	blogs.wsj.com	1402801909954
286145	UPDATE 4-Medtronic nears $45 billion-plus deal for Covidien -sources	http://www.reuters.com/article/2014/06/14/medtronic-covidien-talks-idUSL2N0OV0DL20140614	Reuters	b	dPdLoYxgWSGCFRM3tUxQAM7avKG3M	www.reuters.com	1402801910195
286146	Medical-device maker Medtronic in talks to buy Irish rival Covidien	http://economictimes.indiatimes.com/news/international/business/medical-device-maker-medtronic-in-talks-to-buy-irish-rival-covidien/articleshow/36578594.cms	Economic Times	b	dPdLoYxgWSGCFRM3tUxQAM7avKG3M	economictimes.indiatimes.com	1402801910501
286147	Medtronic In Talks To Combine With Covidien In $45 Billion Deal: Source	http://www.itbusinessnet.com/article/Medtronic-In-Talks-To-Combine-With-Covidien-In-45-Billion-Deal:-Source-3322332	IT Business Net	b	dPdLoYxgWSGCFRM3tUxQAM7avKG3M	www.itbusinessnet.com	1402801910793
286148	Medical-device maker Medtronic in talks to buy Irish rival	https://uk.finance.yahoo.com/news/medical-device-maker-medtronic-talks-210204073.html	Yahoo Finance UK	b	dPdLoYxgWSGCFRM3tUxQAM7avKG3M	uk.finance.yahoo.com	1402801911034
286149	Medtronic in advanced talks to merge with rival, report says	http://www.twincities.com/business/ci_25964173/medtronic-advanced-talks-merge-rival-report-says	TwinCities.com-Pioneer Press	b	dPdLoYxgWSGCFRM3tUxQAM7avKG3M	www.twincities.com	1402801911295
286150	Medtronic Talking Merger With Covidien	http://www.corvuswire.com/mergers/medtronic-talking-merger-with-covidien/3125/	Corvus Business Newswire	b	dPdLoYxgWSGCFRM3tUxQAM7avKG3M	www.corvuswire.com	1402801911549
286151	Reports: Medtronic, Covidien in talks to merge	http://archive.pnj.com/usatoday/article/10523501	Pensacola News Journal	b	dPdLoYxgWSGCFRM3tUxQAM7avKG3M	archive.pnj.com	1402801911779
286152	Medtronic in talks to merge with Covidien for $40B: report	http://www.bizjournals.com/twincities/blog/in_private/2014/06/medtronic-merger-talks-covidien-ireland-tax-rate.html	Minneapolis \/ St. Paul Business Journal \(blog\)	b	dPdLoYxgWSGCFRM3tUxQAM7avKG3M	www.bizjournals.com	1402801912007
286153	Medtronic, big health companies look to dodge US taxes	http://blogs.marketwatch.com/thetell/2014/06/14/medtronic-big-health-companies-look-to-dodge-u-s-taxes/	MarketWatch \(blog\)	b	dPdLoYxgWSGCFRM3tUxQAM7avKG3M	blogs.marketwatch.com	1402801912215
286154	Medtronic, Covidien in $40 billion merger talks: WSJ	http://www.marketwatch.com/story/medtronic-covidien-in-40-billion-merger-talks-wsj-2014-06-14\?link=MW_latest_news	MarketWatch	b	dPdLoYxgWSGCFRM3tUxQAM7avKG3M	www.marketwatch.com	1402801912471
286155	Senate Approves 3 Nominations for Fed Board	http://abcnews.go.com/Business/wireStory/senate-approves-nominations-fed-board-24114705	ABC News	b	dhdQq1ZK9nSegGM_zCdTTG4RFwXGM	abcnews.go.com	1402802104016
286156	Stanley Fischer confirmed as Fed vice chair, as Brainard joins the board	http://www.centralbanking.com/central-banking/news/2350142/stanley-fischer-confirmed-as-vice-chair-of-the-federal-reserve	Central Banking \(subscription\)	b	dhdQq1ZK9nSegGM_zCdTTG4RFwXGM	www.centralbanking.com	1402802104269
286157	US Senate confirms Stanley Fischer as vice chairman of the Fed	http://www.lse.co.uk/AllNews.asp\?code=azu2xmy8&amp;headline=US_Senate_confirms_Stanley_Fischer_as_vice_chairman_of_the_Fed	London South East	b	dhdQq1ZK9nSegGM_zCdTTG4RFwXGM	www.lse.co.uk	1402802104664
286158	Senate confirms former Bank of Israel head Fischer as Fed vice chairman	http://www.jns.org/news-briefs/2014/6/12/jwv8mhzlbj4tgw85dj7u8lh1gl99ix	JNS.org	b	dhdQq1ZK9nSegGM_zCdTTG4RFwXGM	www.jns.org	1402802104903
286159	Senate confirms Fischer as new Fed deputy	http://www.israelhayom.com/site/newsletter_article.php\?id=18111	Israel Hayom	b	dhdQq1ZK9nSegGM_zCdTTG4RFwXGM	www.israelhayom.com	1402802105161
286160	Senate approves Fischer nomination as Fed vice chairman, Brainard and Powell  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140612/senate-approves-fischer-nomination-fed-vice-chairman-brainar	GlobalPost	b	dhdQq1ZK9nSegGM_zCdTTG4RFwXGM	www.globalpost.com	1402802105462
286161	Senate confirms former Bank of Israel chief as Fed vice chairman	http://www.jewishaz.com/us_worldnews/nation/senate-confirms-former-bank-of-israel-chief-as-fed-vice/article_aafd9214-f274-11e3-a9ca-0017a43b2370.html	Jewish News of Greater Phoenix	b	dhdQq1ZK9nSegGM_zCdTTG4RFwXGM	www.jewishaz.com	1402802105697
286162	US Senate confirms Fischer as vice chairman of the Fed	http://www.buenosairesherald.com/article/161910/us-senate-confirms-fischer-as-vice-chairman-of-the-fed	Buenos Aires Herald	b	dhdQq1ZK9nSegGM_zCdTTG4RFwXGM	www.buenosairesherald.com	1402802105936
286163	Two more confirmed to Fed Reserve, Fischer vice chair	http://www.business-standard.com/article/pti-stories/two-more-confirmed-to-fed-reserve-fischer-vice-chair-114061300260_1.html	Business Standard	b	dhdQq1ZK9nSegGM_zCdTTG4RFwXGM	www.business-standard.com	1402802106287
286164	UPDATE 1-US Senate confirms Fischer, two other nominees for Fed	http://in.reuters.com/article/2014/06/12/usa-fed-nominees-idINL2N0OS1OY20140612	Reuters	b	dhdQq1ZK9nSegGM_zCdTTG4RFwXGM	in.reuters.com	1402802106508
286165	Senate Appoints Vice Chair, Confirms 2 Other Fed Nominees	http://www.law360.com/articles/547479/senate-appoints-vice-chair-confirms-2-other-fed-nominees	Law360 \(subscription\)	b	dhdQq1ZK9nSegGM_zCdTTG4RFwXGM	www.law360.com	1402802106759
286166	Fischer confirmed to be No. 2 at Fed	http://www.reuters.com/article/2014/06/12/us-usa-fed-nominees-fischer-idUSKBN0EN25H20140612	Reuters	b	dhdQq1ZK9nSegGM_zCdTTG4RFwXGM	www.reuters.com	1402802107031
286167	Two-year treasury bonds remain attractive	http://dailynews.co.tz/index.php/biz/32511-two-year-treasury-bonds-remain-attractive	Daily News	b	dDRe21OZokRDMOMlnxbKinpkJh0pM	dailynews.co.tz	1402802388240
286168	BOND REPORT: Treasurys Cut Gains After Subpar Auction	http://english.capital.gr/News.asp\?id=2038438	Capital.gr \(press release\)	b	dDRe21OZokRDMOMlnxbKinpkJh0pM	english.capital.gr	1402802389078
286169	Who's getting pay raises (and why)	http://www.islandpacket.com/2014/06/14/3163882/whos-getting-pay-raises-and-why.html	Hilton Head Island Packet	b	doFeHTrTOLNC_hMtgmc8b_NhHgRzM	www.islandpacket.com	1402802430059
286170	US Transportation, Healthcare Employees to have impressive Pay Raise	http://www.utahpeoplespost.com/2014/06/us-transportation-healthcare-employees-to-have-impressive-pay-raise/	The Utah People's Post	b	doFeHTrTOLNC_hMtgmc8b_NhHgRzM	www.utahpeoplespost.com	1402802430483
286171	When it comes to raises, all jobs aren't faring equally	http://www.star-telegram.com/2014/06/14/5900075/when-it-comes-to-raises-all-jobs.html	Fort Worth Star Telegram	b	doFeHTrTOLNC_hMtgmc8b_NhHgRzM	www.star-telegram.com	1402802430738
286172	So why haven't I gotten a raise?	http://www.theitem.com/business/so-why-haven-t-i-gotten-a-raise/article_f6f54fbf-87e4-5b5d-906c-11bbb8fff26b.html	Sumter Item	b	doFeHTrTOLNC_hMtgmc8b_NhHgRzM	www.theitem.com	1402802431002
286173	Pay raises depend on industry you're in	http://www.thonline.com/news/business/article_1eac15d0-d64c-580f-ba55-613e581bf458.html	Dubuque Telegraph Herald	b	doFeHTrTOLNC_hMtgmc8b_NhHgRzM	www.thonline.com	1402802431397
286174	Deaths at Amazon's fulfillment centers raises concerns, Labor Department  ...	http://www.statecolumn.com/2014/06/deaths-at-amazons-fulfillment-centers-raises-concerns-labor-department-investigates/	State Column	b	dYje8mkpMqaw9zMsW9Pxf0KuNa79M	www.statecolumn.com	1402802460993
286175	Dept. of Labor investigates worker deaths at Amazon distribution centers	http://www.rawstory.com/rs/2014/06/14/dept-of-labor-investigates-worker-deaths-at-amazon-distribution-centers/	Raw Story	b	dYje8mkpMqaw9zMsW9Pxf0KuNa79M	www.rawstory.com	1402802461150
286176	US Department Of Labor Investigates Amazon Worker Deaths.	http://www.techsonia.com/u-s-department-of-labor-investigates-amazon-worker-deaths/1914257/	Techsonia	b	dYje8mkpMqaw9zMsW9Pxf0KuNa79M	www.techsonia.com	1402802461379
286177	Amazon worker deaths investigated by U.S. Department of Labor	http://dailydigestnews.com/2014/06/amazon-worker-deaths-investigated-by-u-s-department-of-labor/	Daily Digest	b	dYje8mkpMqaw9zMsW9Pxf0KuNa79M	dailydigestnews.com	1402802461618
286178	Amazon under Labor dept. scanner over 2 workers death in Warehouse	http://www.utahpeoplespost.com/2014/06/amazon-under-labor-dept-scanner-over-2-workers-death-in-warehouse/	The Utah People's Post	b	dYje8mkpMqaw9zMsW9Pxf0KuNa79M	www.utahpeoplespost.com	1402802461869
286179	Amazon Under Fire After 2 Warehouse Workers Die On The Job	http://americanlivewire.com/2014-06-14-amazon-fire-2-warehouse-workers-die-job/	American Live Wire	b	dYje8mkpMqaw9zMsW9Pxf0KuNa79M	americanlivewire.com	1402802462073
286180	US Government Investigates Recent Worker Deaths at Amazon Facilities	http://www.gizmodo.co.uk/2014/06/us-government-investigates-recent-worker-deaths-at-amazon-facilities/	Gizmodo UK	b	dYje8mkpMqaw9zMsW9Pxf0KuNa79M	www.gizmodo.co.uk	1402802462345
286181	Amazon under investigation after worker was crushed to death in their huge  ...	http://www.dailymail.co.uk/news/article-2657870/Death-Amazon-worker-Pennsylvania-facility-investigated-FIVE-companies-cited-violations-related-mans-death-New-Jersey-warehouse.html	Daily Mail	b	dYje8mkpMqaw9zMsW9Pxf0KuNa79M	www.dailymail.co.uk	1402802462600
286182	Amazon Under Investigation Over Deaths of Two Worker	http://www.hngn.com/articles/33759/20140614/amazon-under-investigation-over-two-worker-deaths.htm	Headlines \& Global News	b	dYje8mkpMqaw9zMsW9Pxf0KuNa79M	www.hngn.com	1402802462953
286183	Amazon Under Renewed Scrutiny For Poor Work Conditions After Worker Dies  ...	http://www.bidnessetc.com/22050-amazon-under-renewed-scrutiny-for-poor-work-conditions-after-worker-dies-on-site/	Bidness Etc	b	dYje8mkpMqaw9zMsW9Pxf0KuNa79M	www.bidnessetc.com	1402802463140
286184	Sycamore Partners signals purchase of Express	http://nypost.com/2014/06/14/sycamore-partners-signals-purchase-of-express/	New York Post	b	dm7cfaPozW4wl4MJ_PhCgXYKLjrGM	nypost.com	1402802557174
286185	Why Express (EXPR) Stock Is Surging This Morning	http://www.thestreet.com/story/12743709/1/why-express-expr-stock-is-surging-this-morning.html	TheStreet.com	b	dm7cfaPozW4wl4MJ_PhCgXYKLjrGM	www.thestreet.com	1402802558075
286186	Express, Inc. Sees Shares Rally After Confirming Sycamore Partners' Intention  ...	http://www.bidnessetc.com/22042-express-inc-sees-shares-rally-after-confirming-sycamore-partners-intention-to-buy-it-out/	Bidness Etc	b	dm7cfaPozW4wl4MJ_PhCgXYKLjrGM	www.bidnessetc.com	1402802558345
286187	UPDATE 2-Sycamore Partners mulls offer for apparel retailer Express	http://in.reuters.com/article/2014/06/13/expressinc-offer-idINL4N0OT4X820140613	Reuters	b	dm7cfaPozW4wl4MJ_PhCgXYKLjrGM	in.reuters.com	1402802558585
286188	Express Shares Surge as Sycamore Reports Stake -- Update	http://www.nasdaq.com/article/express-shares-surge-as-sycamore-reports-stake--update-20140612-01066	NASDAQ	b	dm7cfaPozW4wl4MJ_PhCgXYKLjrGM	www.nasdaq.com	1402802558792
286189	Goldcorp (GG) Flagged As A Storm The Castle Stock	http://www.thestreet.com/story/12742834/1/goldcorp-gg-flagged-as-a-storm-the-castle-stock.html	TheStreet.com	b	dm7cfaPozW4wl4MJ_PhCgXYKLjrGM	www.thestreet.com	1402802558999
286190	BoE's Bean says higher interest rates should be welcomed	https://uk.finance.yahoo.com/news/boes-bean-says-higher-interest-213439944.html	Yahoo Finance UK	b	deO4HtVPVyJ7kkMdrSQkkCbhp8goM	uk.finance.yahoo.com	1402802909641
286191	Bill Jamieson: Mark Carney's rate rise carnage	http://www.scotsman.com/news/bill-jamieson-mark-carney-s-rate-rise-carnage-1-3444403	Scotsman \(blog\)	b	deO4HtVPVyJ7kkMdrSQkkCbhp8goM	www.scotsman.com	1402802909888
286192	Markets braced for rate rise by October after Carney warning	http://www.thesundaytimes.co.uk/sto/business/article1422631.ece\?CMP=OTH-gnws-standard-2014_06_14	The Sunday Times	b	deO4HtVPVyJ7kkMdrSQkkCbhp8goM	www.thesundaytimes.co.uk	1402802910191
286193	Shackled Bank cries havoc on interest rates	http://www.telegraph.co.uk/finance/comment/liamhalligan/10900022/Shackled-Bank-cries-havoc-on-interest-rates.html	Telegraph.co.uk	b	deO4HtVPVyJ7kkMdrSQkkCbhp8goM	www.telegraph.co.uk	1402802910579
286194	An insular obsession with house prices and mortgages	http://www.telegraph.co.uk/finance/comment/tom-stevenson/10900023/An-insular-obsession-with-house-prices-and-mortgages.html	Telegraph.co.uk	b	deO4HtVPVyJ7kkMdrSQkkCbhp8goM	www.telegraph.co.uk	1402802910828
286195	Don't be caught out when Bank rate rises	http://www.thesundaytimes.co.uk/sto/business/money/mortgage_and_property/article1422405.ece\?CMP=OTH-gnws-standard-2014_06_14	The Sunday Times	b	deO4HtVPVyJ7kkMdrSQkkCbhp8goM	www.thesundaytimes.co.uk	1402802911074
286196	GBP/USD Weekly Fundamental Analysis June 16 – 20, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/gbpusd-weekly-fundamental-analysis-june-16-20-2014-forecast/	FX Empire	b	deO4HtVPVyJ7kkMdrSQkkCbhp8goM	www.fxempire.com	1402802911321
286197	EUR/GBP Weekly Fundamental Analysis June 16 – 20, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurgbp-weekly-fundamental-analysis-june-16-20-2014-forecast/	FX Empire	b	deO4HtVPVyJ7kkMdrSQkkCbhp8goM	www.fxempire.com	1402802911698
286198	Pound Reaches 19-Month High Versus Euro on Carney Speech	http://www.bloomberg.com/news/2014-06-14/pound-reaches-19-month-high-versus-euro-on-carney-speech.html	Bloomberg	b	deO4HtVPVyJ7kkMdrSQkkCbhp8goM	www.bloomberg.com	1402802911940
286199	Carney signals earlier British rate hike; stg soars vs dollar	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/206847/reftab/36/Default.aspx	Arab Times Kuwait English Daily	b	deO4HtVPVyJ7kkMdrSQkkCbhp8goM	www.arabtimesonline.com	1402802912247
286200	Chambers urges bank to hold off on raising rates	http://www.heraldscotland.com/business/markets-economy/chambers-urges-bank-to-hold-off-on-raising-rates.24479137	Herald Scotland	b	deO4HtVPVyJ7kkMdrSQkkCbhp8goM	www.heraldscotland.com	1402802912728
