73532	Climate change could make a hungry world much hungrier	http://www.msnbc.com/msnbc/how-hungry-world-could-become-much-hungrier	MSNBC	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.msnbc.com	1396343015974
73533	Warming report sounds Calcutta alert	http://www.telegraphindia.com/1140401/jsp/nation/story_18141832.jsp	Calcutta Telegraph	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.telegraphindia.com	1396343016579
73534	India is on climate change death row, UN panel says: Delhi faces flooding risk  ...	http://www.dailymail.co.uk/indiahome/indianews/article-2593660/India-climate-change-death-row-UN-panel-says-Delhi-faces-flooding-risk-food-shortages-hit-country.html	Daily Mail	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.dailymail.co.uk	1396343016981
73535	Neutral response from Government to latest climate change report	http://www.irishtimes.com/news/politics/neutral-response-from-government-to-latest-climate-change-report-1.1745153	Irish Times \(blog\)	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.irishtimes.com	1396343017783
73536	UN Climatologists: You're all going to die if you don't let us Tax you	http://macedoniaonline.eu/content/view/24991/52/	MINA	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	macedoniaonline.eu	1396343018306
73537	As climate changes, nations will covet our fresh water: scientists	http://www.calgaryherald.com/technology/climate+changes+nations+will+covet+fresh+water+scientists/9682746/story.html	Calgary Herald	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.calgaryherald.com	1396343018528
73538	UN scientists in dire warning on climate change	http://www.scotsman.com/news/environment/un-scientists-in-dire-warning-on-climate-change-1-3359892	Scotsman	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.scotsman.com	1396343019054
73539	Climate change threatens India's economy, food security: IPCC	http://www.brecorder.com/general-news/172/1168330/	Business Recorder	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.brecorder.com	1396343019305
73540	IPCC Climate Report Warns of “Growing Adaptation Deficit”	http://www.ipsnews.net/2014/03/ipcc-climate-report-warns-growing-adaptation-deficit/	Inter Press Service	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.ipsnews.net	1396343019500
73541	Climate change report raises new alarms about future disasters	http://www.kansascity.com/2014/03/31/4928003/climate-report-raises-new-alarm.html	Kansas City Star	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.kansascity.com	1396343019684
73542	IPCC on Climate Change: No One Is Immune	http://www.takepart.com/article/2014/03/31/ipcc-climate-change-basically-were-screwed	TakePart	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.takepart.com	1396343020025
73543	U.N. Warns Of Killer Climate	http://news.investors.com/033114-695331-un-warns-of-killer-climate.htm	Investor's Business Daily	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	news.investors.com	1396343020201
73544	Canada not immune to global warming: report	https://www.mississauga.com/news-story/4439895-canada-not-immune-to-global-warming-report/	Mississauga	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.mississauga.com	1396343020490
73545	Cable Networks Largely Ignore Major Climate Change Report	http://www.huffingtonpost.com/2014/03/31/climate-change-report_n_5064389.html	Huffington Post	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.huffingtonpost.com	1396343020708
73546	Op-Ed: Looking at climate change as a creative challenge	http://www.digitaljournal.com/news/environment/op-ed-looking-at-climate-change-as-a-creative-challenge/article/379045	DigitalJournal.com	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.digitaljournal.com	1396343021051
73547	US failure on global warming	http://www.suntimes.com/opinions/26553079-474/us-failure-on-global-warming.html	Chicago Sun-Times	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.suntimes.com	1396343021285
73548	Climate Change Threatens AZ Water Supply, UN Report Says	https://www.azpm.org/p/home-featured/2014/3/31/31582-climate-change-threatens-az-water-supply-un-report-says/	Arizona Public Media	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.azpm.org	1396343021496
73549	Report says Canada not immune to climate change	http://www.ipolitics.ca/2014/03/31/report-says-canada-not-immune-from-climate-change/	iPolitics.ca \(subscription\)	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.ipolitics.ca	1396343021683
73550	Climate report puts heat on ag	http://www.northqueenslandregister.com.au/news/agriculture/agribusiness/general-news/climate-report-puts-heat-on-ag/2693707.aspx	North Queensland Register	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.northqueenslandregister.com.au	1396343022008
73551	Ohio Environmental Advocate Says State Taking Steps Toward Facing Climate  ...	http://www.ideastream.org/news/feature/60718	ideastream	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.ideastream.org	1396343022180
73552	OVERNIGHT ENERGY: UN report adds urgency to climate fight	http://thehill.com/blogs/e2-wire/e2-wire/202233-overnight-energy-un-report-adds-urgency-to-climate-fight	The Hill \(blog\)	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	thehill.com	1396343022356
73553	Climate Change: Growing Threat	http://www.myhighplains.com/story/d/story/climate-change-growing-threat/35741/ZJNoNmEDHUu1aODQh0AdIg	MyHighPlains	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.myhighplains.com	1396343022541
73554	IPCC: How climate change will stunt economic growth	http://www.greenbiz.com/blog/2014/03/31/ipcc-climate-change-stunt-economic-growth	GreenBiz.com \(blog\)	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.greenbiz.com	1396343022745
73555	Climate Change Impacting Entire Planet, Raising Risk of Hunger, Floods  ...	http://www.enewspf.com/latest-news/science/science-a-environmental/51548-climate-change-impacting-entire-planet-raising-risk-of-hunger-floods-conflict-un-report.html	eNews Park Forest	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.enewspf.com	1396343023045
73556	UN chief welcomes latest IPCC report on climate change	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=209797	Shanghai Daily \(subscription\)	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.shanghaidaily.com	1396343023718
73557	German ministers advocate ambitious climate protection	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=209809	Shanghai Daily \(subscription\)	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.shanghaidaily.com	1396343023978
73558	Climate Change Report: The Worst Is Yet to Come	http://investorplace.com/2014/03/climate-change/	Investorplace.com	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	investorplace.com	1396343024275
73559	UN scientists tell us, ready or not, here comes climate change	http://www.pri.org/stories/2014-03-31/un-scientists-tell-us-ready-or-not-here-comes-climate-change	Public Radio International	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.pri.org	1396343024464
73560	Climate change report suggests potential benefits for Sask	http://cjme.com/story/climate-change-report-suggests-potential-benefits-sask/299363	News Talk 980 CJME	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	cjme.com	1396343024692
73561	UN predicts global warming will make world hunger worse	http://triblive.com/usworld/world/5865599-74/warming-panel-global	Tribune-Review	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	triblive.com	1396343024954
73562	Buried in UN Report: $100 Billion More Needed to Adapt to 'Global Warming'	http://www.cnsnews.com/news/article/barbara-hollingsworth/buried-un-report-100-billion-more-needed-adapt-global-warming	CNSNews.com	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.cnsnews.com	1396343025161
73563	IPCC Findings Point to Risk, Opportunities for Action	http://www.scoop.co.nz/stories/WO1404/S00003/ipcc-findings-point-to-risk-opportunities-for-action.htm	Scoop.co.nz \(press release\)	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.scoop.co.nz	1396343025328
73564	Climate Risks and Opportunities	http://www.huffingtonpost.com/lisa-bennett/climate-risks-and-opportu_b_5065212.html	Huffington Post \(blog\)	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.huffingtonpost.com	1396343025580
73565	Climate change showing its hand: IPCC	http://www.scoop.co.nz/stories/SC1404/S00003/climate-change-showing-its-hand-ipcc.htm	Scoop.co.nz \(press release\)	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.scoop.co.nz	1396343025887
73566	UN report says global warming dials up our risks	http://www.mynews3.com/content/news/story/UN-report-says-global-warming-dials-up-our-risks/5ltRw0sDtUaJimawGBH3Ww.cspx	MyNews3 Las Vegas KSNV	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.mynews3.com	1396343026114
73567	In Empty Space Of A Name Not Added, Climate Report Reveals Discord	http://news.wbfo.org/post/empty-space-name-not-added-climate-report-reveals-discord	WBFO	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	news.wbfo.org	1396343026301
73568	Climate change is here and the world is taking a turn for the worse	http://www.theage.com.au/comment/climate-change-is-here-and-the-world-is-taking-a-turn-for-the-worse-20140331-35u7b.html	The Age	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.theage.com.au	1396343026513
73569	The Latest on Climate Change's Impacts and Other Fascinating News on the Web	http://time.com/44440/the-latest-on-climate-changes-impacts-and-other-fascinating-news-on-the-web/	TIME	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	time.com	1396343026773
73570	White House Taking New UN Report As Call For Action On Global Warming	http://newyork.cbslocal.com/2014/03/31/white-house-taking-new-un-report-as-call-for-action-on-global-warming/	CBS Local	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	newyork.cbslocal.com	1396343027053
73571	Dire UN climate change report is a call to action: Editorial	http://www.thestar.com/opinion/editorials/2014/03/31/dire_un_climate_change_report_is_a_call_to_action_editorial.html	Toronto Star	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.thestar.com	1396343027318
73572	Climate change boosts conflict risk, floods, hunger: UN	http://www.dailytimes.com.pk/foreign/01-Apr-2014/climate-change-boosts-conflict-risk-floods-hunger-un	Daily Times	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.dailytimes.com.pk	1396343027520
73573	Climate change report: Time to adapt to global warming	http://www.seacoastonline.com/articles/20140331-NEWS-140339958	Seacoastonline.com	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.seacoastonline.com	1396343027696
73574	British Retail Consortium agrees with Intergovernmental Panel on Climate  ...	http://eprretailnews.com/2014/03/31/british-retail-consortium-agrees-with-intergovernmental-panel-on-climate-changes-latest-report-0998765434512345678/	EPR Retail News \(press release\)	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	eprretailnews.com	1396343028131
73575	Climate change effects already 'widespread and consequential' says IPCC co  ...	http://www.abc.net.au/7.30/content/2014/s3975401.htm	ABC Online	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.abc.net.au	1396343028400
73576	UN climate body backtracks on risk of species extinction	http://www.thestar.com/news/world/2014/03/30/un_climate_body_backtracks_on_risk_of_species_extinction.html	Toronto Star	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.thestar.com	1396343028585
73577	UN issues dire warning on impacts of climate change	http://kdvr.com/2014/03/31/un-issues-dire-warning-on-impacts-of-climate-change/	kdvr.com	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	kdvr.com	1396343028779
73578	Severe health threats from climate change - IPCC	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/severe-health-threats-from-climate-change-ipcc/1288246	Radio Australia	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.radioaustralia.net.au	1396343029013
73579	Climate impacts to drastically worsen - IPCC	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/climate-impacts-to-drastically-worsen-ipcc/1288244	Radio Australia	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.radioaustralia.net.au	1396343029260
73580	Canada not immune to global warming impact: report	http://www.ctvnews.ca/sci-tech/canada-not-immune-to-global-warming-impact-report-1.1754414	CTV News	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.ctvnews.ca	1396343029462
73581	UN global warming report finds serious impact, but Rep. Scalise says 'radical  ...	http://www.nola.com/politics/index.ssf/2014/03/un_global_warming_report_says.html	The Times-Picayune	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.nola.com	1396343029672
73582	Leaders: We all must tackle global warming	http://www.scotsman.com/news/leaders-we-all-must-tackle-global-warming-1-3359870	Scotsman	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.scotsman.com	1396343030129
73583	UN report: Global warming dials up our risks	http://www.wlos.com/template/inews_wire/wires.international/25eabbf2-www.wlos.com.shtml	WLOS	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.wlos.com	1396343030484
73584	UN Climate-change Report Uses Alarmist “Global Warming” Language	http://www.thenewamerican.com/tech/environment/item/17958-un-climate-change-report-uses-alarmist-global-warming-language	The New American	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.thenewamerican.com	1396343030699
73585	Climate change 'has already begun'	http://www.theland.com.au/news/agriculture/general/news/climate-change-has-already-begun/2693698.aspx	The Land Newspaper	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.theland.com.au	1396343030908
73586	UN report hopes to show opportunities climate change may present	http://www.itv.com/news/2014-03-31/un-report-shows-opportunities-climate-change-may-present/	ITV News	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.itv.com	1396343031076
73587	India, China to face more extreme weather: UN	http://pakobserver.net/detailnews.asp\?id=238173	Pakistan Observer	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	pakobserver.net	1396343031353
73588	Everyone will feel the heat, warns UN climate change report	http://www.tribuneindia.com/2014/20140401/main3.htm	Chandigarh Tribune	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.tribuneindia.com	1396343031530
73589	Global warming threatens Canada's water, crops: report	http://metronews.ca/news/canada/988695/global-warming-threatens-canadas-water-crops-report/	MetroNews Canada	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	metronews.ca	1396343031773
73590	Many around the world see climate change as a major threat	http://www.pewresearch.org/fact-tank/2014/03/31/many-around-the-world-see-climate-change-as-a-major-threat/	Pew Research Center	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.pewresearch.org	1396343032017
73591	Britain to be 'overwhelmed by climate change refugees, droughts and deadly  ...	http://www.mirror.co.uk/news/uk-news/global-warming-britain-overwhelmed-climate-3319588	Mirror.co.uk	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.mirror.co.uk	1396343032489
73592	UN Climate report: Dissecting the key messages	http://www.washingtonpost.com/blogs/capital-weather-gang/wp/2014/03/31/un-climate-report-dissecting-the-key-messages/	Washington Post \(blog\)	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.washingtonpost.com	1396343032674
73593	We can't stop global warming unless we start eating a lot less meat	http://www.salon.com/2014/03/31/we_cant_stop_global_warming_unless_we_start_eating_a_lot_less_meat/	Salon	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.salon.com	1396343033348
73594	5 Things to Know About How Climate Change Impacts the World	http://www.huffingtonpost.com/kathy-calvin/5-things-to-know-about-ho_b_5065119.html	Huffington Post	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.huffingtonpost.com	1396343033573
73595	State of Climate Addressed in New IPCC Report	http://www.natureworldnews.com/articles/6480/20140331/state-of-climate-addressed-in-new-ipcc-report.htm	Nature World News	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.natureworldnews.com	1396343033779
73596	A strategy for managing climate risk	http://www.gulf-times.com/opinion/189/details/386660/a-strategy-for-managing-climate-risk	Gulf Times	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.gulf-times.com	1396343034027
73597	Climate change could lead to envious eyes on Canada's water: report	http://kitchener.ctvnews.ca/climate-change-could-lead-to-envious-eyes-on-canada-s-water-report-1.1754272	CTV News	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	kitchener.ctvnews.ca	1396343034404
73598	Climate Change Already Impacting Food Supplies, Says UN Report	http://5newsonline.com/2014/03/31/climate-change-already-impacting-food-supplies-says-un-report/	5newsonline.com	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	5newsonline.com	1396343034639
73599	Witch doctors shake medicine sticks, warn of climate apocalypse to come	http://www.humanevents.com/2014/03/31/witch-doctors-shake-medicine-sticks-warn-of-climate-apocalypse-to-come/	Human Events	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.humanevents.com	1396343034884
73600	WSJ Buries Inconvenient Climate Change Report	http://www.odwyerpr.com/story/public/2161/2014-03-31/wsj-buries-inconvenient-climate-change-report.html	O'Dwyer's PR News	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.odwyerpr.com	1396343035133
