187127	Cornelius Gurlitt, hoarder of suspected Nazi art trove, dies at 81	http://www.latimes.com/entertainment/arts/culture/la-et-cm-cornelius-gurlitt-nazi-art-trove-dead-20140506-story.html	Los Angeles Times	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.latimes.com	1399449181935
187128	Hoarder of Nazi-Looted Art, Cornelius Gurlitt, Dies at 81	http://www.algemeiner.com/2014/05/06/hoarder-of-nazi-looted-art-cornelius-gurlitt-dies-at-81/	Algemeiner	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.algemeiner.com	1399449182253
187129	German art collector in nazi loot uproar dies	http://www.marketwatch.com/story/german-art-collector-in-nazi-loot-uproar-dies-2014-05-06\?link=MW_latest_news	MarketWatch	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.marketwatch.com	1399449182505
187130	Gurlitt, collector who hoarded art trove with Nazi connections, dead at 81	http://www.cp24.com/world/gurlitt-collector-who-hoarded-art-trove-with-nazi-connections-dead-at-81-1.1808853	CP24 Toronto's Breaking News	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.cp24.com	1399449182756
187131	Heir to Nazi-era art hoard Cornelius Gurlitt dead	http://www.globalpost.com/dispatch/news/afp/140506/heir-nazi-era-art-hoard-cornelius-gurlitt-dead-1	GlobalPost	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.globalpost.com	1399449183059
187132	Cornelius Gurlitt Dies: Nazi-Era Art Dealer's Son Hoarded 1200 Works	http://www.newsmax.com/thewire/cornelius-gurlitt-dies-nazi-art/2014/05/06/id/569789/	Newsmax.com	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.newsmax.com	1399449183531
187133	Cornelius Gurlitt	http://www.thetimes.co.uk/tto/opinion/obituaries/article4082523.ece\?CMP=OTH-gnws-standard-2014_05_06	The Times \(subscription\)	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.thetimes.co.uk	1399449183744
187134	Relatives to share Nazi trove after German collector dies	http://www.thetimes.co.uk/tto/news/world/europe/article4082326.ece	The Times \(subscription\)	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.thetimes.co.uk	1399449183971
187135	Stolen Nazi art hoarder dies	http://ewn.co.za/2014/05/06/Stolen-Nazi-art-hoarder-dies	Eyewitness News	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	ewn.co.za	1399449184222
187136	Heir to Nazi-era hoard of priceless paintings Cornelius Gurlitt dead at 81	http://www.straitstimes.com/news/world/europe/story/heir-nazi-era-hoard-priceless-paintings-cornelius-gurlitt-dead-81-20140507	Straits Times	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.straitstimes.com	1399449184848
187137	Art collector Gurlitt dies amid probe into Nazi era art	http://www.dw.de/art-collector-gurlitt-dies-amid-probe-into-nazi-era-art/a-17615551	Deutsche Welle	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.dw.de	1399449185082
187138	UPDATE 2-Gurlitt, reclusive German who hoarded Nazi-looted art, has died	http://www.reuters.com/article/2014/05/06/germany-art-death-idUSL6N0NS4LV20140506	Reuters	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.reuters.com	1399449185308
187139	Cornelius Gurlitt, 'Nazi art hoarder', dies in Munich aged 81	http://www.telegraph.co.uk/news/worldnews/europe/germany/10811702/Cornelius-Gurlitt-Nazi-art-hoarder-dies-in-Munich-aged-81.html	Telegraph.co.uk	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.telegraph.co.uk	1399449185515
187140	German owner of Nazi-looted art dies	http://www.stljewishlight.com/news/world/article_c6afb335-2de7-5139-ae42-27aefc84aab2.html	St. Louis Jewish Light	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.stljewishlight.com	1399449185722
187141	Heir to Nazi-era art hoarder dies	http://www.news24.com/World/News/Heir-to-Nazi-era-art-hoarder-dies-20140506	News24	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.news24.com	1399449186032
187142	Cornelius Gurlitt, reclusive German who hoarded Nazi-looted art, dies	http://timesofindia.indiatimes.com/world/rest-of-world/Cornelius-Gurlitt-reclusive-German-who-hoarded-Nazi-looted-art-dies/articleshow/34745502.cms	Times of India	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	timesofindia.indiatimes.com	1399449186310
187143	Cornelius Gurlitt, reclusive German who hoarded Nazi-looted art, has died	http://www.interaksyon.com/article/86208/cornelius-gurlitt-reclusive-german-who-hoarded-nazi-looted-art-has-died	InterAksyon	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.interaksyon.com	1399449186513
187144	Cornelius Gurlitt Nazi Treasure Trove Hoarder Dies In Munich	http://www.artlyst.com/articles/cornelius-gurlitt-nazi-treasure-trove-hoarder-dies-in-munich	ArtLyst	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.artlyst.com	1399449186746
187145	German owner of stolen Jewish art dies at 81	http://www.stljewishlight.com/news/world/article_5040d16c-18fd-5fdb-a002-d8340f48ced1.html	St. Louis Jewish Light	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.stljewishlight.com	1399449187081
187146	'Nazi art' hoarder Cornelius Gurlitt, 81, dies	http://www.independent.com.mt/articles/2014-05-06/news/nazi-art-hoarder-cornelius-gurlitt-81-dies-4873224194/	Malta Independent Online	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.independent.com.mt	1399449187398
187147	Reclusive owner of secret art hoard dies at 81	http://www.sltrib.com/sltrib/world/57909338-68/gurlitt-art-works-german.html.csp	Salt Lake Tribune	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.sltrib.com	1399449187858
187148	Collector who hoarded massive art trove with Nazi connections, dead at 81	http://www.therecord.com/news-story/4502661-collector-who-hoarded-massive-art-trove-with-nazi-connections-dead-at-81/	Waterloo Record	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.therecord.com	1399449188152
187149	German art collector Gurlitt passes away at 81	http://www.cnbc.com/id/101646448	CNBC.com	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.cnbc.com	1399449188457
187150	Nazi-looted art hoarder Cornelius Gurlitt dead at age 81	http://www.theglobeandmail.com/news/world/nazi-looted-art-hoarder-cornelius-gurlitt-dead-at-age-81/article18482919/	The Globe and Mail	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.theglobeandmail.com	1399449188668
187151	Cornelius Gurlitt Dead at 81	http://blogs.artinfo.com/artintheair/2014/05/06/cornelius-gurlitt-dead-at-81/	In the Air, Art\+Auction's Gossip Column \(blog\)	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	blogs.artinfo.com	1399449189007
187152	Nazi-Art Hoarder Dead at 81	http://www.newser.com/story/186448/nazi-art-hoarder-dead-at-81.html	Newser	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.newser.com	1399449189168
187153	Court official says Cornelius Gurlitt, German collector who hoarded huge art  ...	http://www.mysuncoast.com/news/world/court-official-says-cornelius-gurlitt-german-collector-who-hoarded-huge/article_2b8aa861-727a-51bd-bbd9-ec37e319fea5.html	WWSB ABC 7	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	www.mysuncoast.com	1399449189375
187154	Slavyansk locals hope for peace	http://euronews.com/2014/05/06/slavyansk-locals-hope-for-peace/	euronews	e	dH_x-wah7KDrh_M6wKq_kZlFUsSUM	euronews.com	1399449189596
187155	Abortion Counselor Videotapes Her Own Abortion, Posts to YouTube and Says it  ...	http://crossmap.christianpost.com/news/abortion-counselor-videotapes-her-own-abortion-posts-to-youtube-and-says-it-was-birth-like-led-much-criticism-10247	Crossmap	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	crossmap.christianpost.com	1399449497877
187156	Woman Films Her Own Abortion & Calls It a 'Special Memory' (VIDEO)	http://thestir.cafemom.com/in_the_news/172111/woman_films_her_own_abortion	The Stir	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	thestir.cafemom.com	1399449498096
187157	WATCH: Woman films her abortion	http://globalnews.ca/news/1315306/watch-woman-films-her-abortion/	Globalnews.ca	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	globalnews.ca	1399449498369
187158	'I wanted to show it wasn't scary': Woman opens up on decision to film abortion	http://metro.co.uk/2014/05/06/i-wanted-to-show-it-wasnt-scary-woman-opens-up-on-decision-to-film-abortion-4719643/	Metro	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	metro.co.uk	1399449498724
187159	Abortion counsellor puts own surgical abortion video on YouTube	http://au.christiantoday.com/article/abortion-counsellor-puts-own-abortion-video-on-youtube/17302.htm	ChristianToday	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	au.christiantoday.com	1399449499103
187160	Emily Letts films her own abortion and posts online	http://www.hlntv.com/video/2014/05/06/emily-letts-abortion-video-cosmo	HLNtv.com	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.hlntv.com	1399449499310
187161	US woman slammed over 'positive' abortion video	http://news.ninemsn.com.au/health/2014/05/07/11/12/woman-slammed-over-abortion-video	Ninemsn	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	news.ninemsn.com.au	1399449499546
187162	Woman slammed over 'positive' abortion video	http://news.msn.co.nz/worldnews/8841126/woman-slammed-over-positive-abortion-video	MSN NZ News	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	news.msn.co.nz	1399449499755
187163	Emily Letts: Abortion counselor puts own abortion video on YouTube	http://www.christiantoday.com/article/abortion.counselor.emily.letts.puts.own.abortion.video.on.youtube/37243.htm	ChristianToday	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.christiantoday.com	1399449500099
187164	Belying Emily Letts' “good abortion” Words: Her Face UPDATE	http://www.patheos.com/blogs/theanchoress/2014/05/06/belying-all-her-good-abortion-words-her-face/	Patheos \(blog\)	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.patheos.com	1399449500450
187165	Woman films her abortion	http://fox5sandiego.com/2014/05/06/woman-films-her-abortion/	fox5sandiego.com	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	fox5sandiego.com	1399449500718
187166	Abortion Video: Emily Letts Posts Her Termination Procedure on YouTube	http://www.newsmax.com/thewire/emily-letts-abortion-video/2014/05/06/id/569882/	Newsmax.com	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.newsmax.com	1399449500938
187167	Woman records own abortion to discredit pro-life propaganda (Video)	http://www.allvoices.com/contributed-news/17027344-abort-clinic-letts-trimester	allvoices	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.allvoices.com	1399449501219
187168	A Woman Filmed Her Abortion to Show That 'It's Not Scary'	http://jezebel.com/a-woman-filmed-her-abortion-to-show-that-its-not-scary-1572601717	Jezebel	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	jezebel.com	1399449501471
187169	Killing her baby is a "special memory" says woman who filmed her own abortion	http://liveactionnews.org/killing-her-baby-is-a-special-memory-says-woman-who-filmed-her-own-abortion/	Live Action News	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	liveactionnews.org	1399449501748
187170	Fox's The Five Invokes Genocide In Attack On Woman Who Filmed Her Abortion	http://mediamatters.org/blog/2014/05/06/foxs-the-five-invokes-genocide-in-attack-on-wom/199195	Media Matters for America \(blog\)	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	mediamatters.org	1399449502011
187171	Abortion advocates, foes draw lines over viral video of woman undergoing  ...	http://www.foxnews.com/us/2014/05/06/abortion-clinic-stands-behind-employee-whose-video-procedure-has-gone-viral/	Fox News	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.foxnews.com	1399449502246
187172	The woman who put her abortion on YouTube	http://www.msnbc.com/msnbc/why-the-woman-who-filmed-her-abortion-matters	MSNBC	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.msnbc.com	1399449502448
187173	Woman films her own abortion to help 'educate' others	http://wtvr.com/2014/05/06/woman-films-her-own-abortion-to-help-educate-others/	wtvr.com	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	wtvr.com	1399449502657
187174	'There Is A Such Thing As A Positive Abortion Story:' Women's Clinic Counselor  ...	http://madamenoire.com/426942/thing-positive-abortion-story-womens-clinic-counselor-films-abortion-procedure/	Madame Noire	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	madamenoire.com	1399449502899
187175	Dr. Manny: Video of woman filming her own abortion fails to tell the whole story	http://www.foxnews.com/health/2014/05/06/dr-manny-video-woman-filming-her-own-abortion-fails-to-tell-whole-story/	Fox News	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.foxnews.com	1399449503213
187176	Woman Who Videos Her Abortion Calls Process of Killing Her Unborn Baby  ...	http://www.lifenews.com/2014/05/06/woman-who-videos-her-abortion-calls-process-of-killing-her-unborn-baby-birth-like/	LifeNews.com	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.lifenews.com	1399449503398
187177	Controversy after woman posts abortion video online	http://stream.aljazeera.com/story/201405062340-0023708	Aljazeera.com	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	stream.aljazeera.com	1399449503623
187178	SEE IT: New Jersey abortion counselor films her own procedure for online film	http://www.nydailynews.com/news/national/abortion-counselor-films-operation-article-1.1781689	New York Daily News	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.nydailynews.com	1399449503891
187179	Abortion counselor videotapes her own abortion, posts to YouTube: says it was  ...	http://www.lifesitenews.com/news/it-was-birth-like-abortion-counselor-posts-video-of-her-positive-abortion-s/	Lifesite	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.lifesitenews.com	1399449504144
187180	Woman films her own abortion	http://kwgn.com/2014/05/06/woman-films-her-own-abortion/	kwgn.com	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	kwgn.com	1399449504338
187181	New Jersey abortion clinic counselor shares her story, posts abortion video	http://thecelebritycafe.com/feature/2014/05/new-jersey-abortion-clinic-counselor-shares-her-story-posts-abortion-video	TheCelebrityCafe.com	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	thecelebritycafe.com	1399449504576
187182	Woman Causes Outrage After Posting Video Of Her Own Abortion To Help  ...	http://www.hngn.com/articles/30643/20140506/woman-causes-outrage-posting-video-abortion-help-banish-stigma-surrounding.htm	Headlines \& Global News	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.hngn.com	1399449504856
187183	Abortion Counselor Emily Letts Documents Her Own Abortion, Receives  ...	http://www.medicaldaily.com/abortion-counselor-emily-letts-documents-her-own-abortion-receives-backlash-conservative-pundits	Medical Daily	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.medicaldaily.com	1399449505185
187184	Woman videotapes her abortion, remarking, “I know that sounds weird, but to me  ...	http://www.nationalrighttolifenews.org/news/2014/05/woman-videotapes-her-abortion-remarking-i-know-that-sounds-weird-but-to-me-this-was-as-birth-like-as-it-could-be/	National Right to Life News	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.nationalrighttolifenews.org	1399449505409
187185	Cherry Hill woman's 'positive abortion' video draws online criticism	http://www.philly.com/philly/blogs/lifestyle/Cherry-Hill-womans-positive-abortion-video-draws-online-criticism.html	Philly.com \(blog\)	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.philly.com	1399449505634
187186	NJ woman films her abortion	http://pix11.com/2014/05/06/nj-woman-films-her-abortion/	New York's PIX11 \/ WPIX-TV	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	pix11.com	1399449505851
187187	Abortion counsellor films own abortion, posts footage on YouTube [VIDEO]	http://www.dose.ca/2014/05/06/abortion-counsellor-films-own-abortion-posts-footage-youtube-video	Dose.ca	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.dose.ca	1399449506104
187188	Pro-Choice Video Looks to Normalize Abortion Says 'It Doesn't Make You a Bad  ...	http://www.breathecast.com/articles/pro-choice-video-looks-to-normalize-abortion-says-it-doesn-t-make-you-a-bad-person-15552/	BREATHEcast	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.breathecast.com	1399449506366
187189	Woman provokes controversy after filming herself having an abortion before  ...	http://www.mirror.co.uk/news/world-news/emily-letts-abortion-video-woman-3504479	Mirror.co.uk	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.mirror.co.uk	1399449506651
187190	One Woman Destroyed The Biggest Pro-Life Myth By Filming Her Own Abortion	http://www.policymic.com/articles/88943/one-woman-destroyed-the-biggest-pro-life-myth-by-filming-her-own-abortion	PolicyMic	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.policymic.com	1399449506944
187191	Right-Wing Bloggers Are Flipping Out Over This YouTube Abortion Video	http://gawker.com/right-wing-bloggers-are-flipping-out-over-this-youtube-1572466768	Gawker	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	gawker.com	1399449507254
187192	There is such a thing as a positive abortion story	http://www.independent.co.uk/voices/comment/there-is-such-a-thing-as-a-positive-abortion-story-9327274.html	The Independent	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.independent.co.uk	1399449507481
187193	New Jersey Woman Films Own Abortion	http://www.csnphilly.com/article/new-jersey-woman-films-own-abortion	Comcast SportsNet Philadelphia	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.csnphilly.com	1399449507689
187194	Abortion Clinic Counselor Films Her Own Abortion	http://www.fox17.com/news/features/top-stories/stories/abortion-clinic-counselor-films-her-own-abortion-21211.shtml	WZTV	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.fox17.com	1399449508387
187195	New Jersey Woman Films Her Own Abortion While Humming	http://observer.com/2014/05/new-jersey-woman-films-her-own-abortion-while-humming/	New York Observer	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	observer.com	1399449508696
187196	SHOCK VIDEO: Woman films abortion as encouragement for others	http://www.kfyi.com/articles/national-news-104668/shock-video-woman-films-abortion-as-12323418/	KFYI	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.kfyi.com	1399449508917
187197	Activist posts her abortion on YouTube: 'I love how positive it is'	http://www.bizpacreview.com/2014/05/06/activist-posts-her-abortion-on-youtube-i-love-how-positive-it-is-117186	BizPac Review	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.bizpacreview.com	1399449509165
187198	"Emily's Abortion Video": Woman Films Own Abortion and Puts It On YouTube	http://townhall.com/tipsheet/christinerousselle/2014/05/06/emilys-abortion-woman-films-own-abortion-and-puts-it-on-youtube-n1834236	Town Hall	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	townhall.com	1399449509449
187199	Abortion Activist Videos Death-Mill Doctors Taking Her Pre-Born Baby	http://www.charismanews.com/opinion/43744-abortion-activist-videos-death-mill-doctors-taking-her-pre-born-baby	Charisma News	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.charismanews.com	1399449509751
187200	This Woman Filmed Herself Having An Abortion, And She Has No Regrets	http://www.westernjournalism.com/woman-filmed-abortion-no-regrets/	Western Journalism	e	dNWeTm3IP2dINoMI3PDy4uVxCaviM	www.westernjournalism.com	1399449509995
