205434	The FCC is pretending to back down from its controversial net neutrality plan	http://bgr.com/2014/05/12/fcc-net-neutality-controversy-wheeler/	BGR	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	bgr.com	1399914825767
205435	FCC's First Action Nears, More Opposition to New "Net Neutrality" Rules Appears	http://www.latinpost.com/articles/12254/20140510/fccs-first-action-nears-more-opposition-new-net-neutrality-rules.htm	Latin Post	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.latinpost.com	1399914826027
205436	Tell the FCC How You Feel About Net Neutrality by the End of May 15	http://inthecapital.streetwise.co/2014/05/12/tell-fcc-net-neutrality-may-15/	In The Capital	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	inthecapital.streetwise.co	1399914826503
205437	FCC Chair to Make New Net Neutrality Rule Proposal After Google, Netflix  ...	http://www.thewrap.com/fcc-chair-make-new-net-neutrality-rule-proposal-google-netflix-amazon-protest/	TheWrap	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.thewrap.com	1399914826814
205438	FCC Chairman reportedly reverts back to net neutrality after outcry	http://www.theverge.com/2014/5/11/5708402/fcc-chairman-wheeler-revises-net-neutrality-proposal-after-outcry	The Verge	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.theverge.com	1399914827065
205439	Driving the week: All eyes on the portals More Dems step out on net neutrality  ...	http://www.politico.com/morningtech/0514/morningtech13902.html	Politico	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.politico.com	1399914827375
205440	FCC Wants to Make the Internet a 'Public Utility'	http://www.hngn.com/articles/31046/20140512/fcc-wants-to-make-the-internet-a-public-utility.htm	Headlines \& Global News	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.hngn.com	1399914827642
205441	FCC chair cracks door open to reclassifying broadband as a public utility	http://arstechnica.com/tech-policy/2014/05/fcc-chair-cracks-open-door-to-reclassifying-broadband-as-a-public-utility/	Ars Technica	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	arstechnica.com	1399914827912
205442	Internet Activist Campaign Over Net Neutrality Escalates	http://www.adweek.com/news/advertising-branding/internet-activist-campaign-over-net-neutrality-escalates-157594	Adweek	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.adweek.com	1399914828131
205443	FCC chair tries to salvage net neutrality plan, promises to be strong cop in  ...	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/11/fcc-chair-tries-to-salvage-net-neutrality-plan-promises-to-be-strong-cop-in-revised-rules/	Washington Post \(blog\)	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.washingtonpost.com	1399914828366
205444	Wonkbook: The FCC is revising its net neutrality rules — again	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/05/12/wonkbook-the-fcc-is-revising-its-net-neutrality-rules-again/	Washington Post \(blog\)	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.washingtonpost.com	1399914828601
205445	FCC Chair Tom Wheeler	http://thefootballexaminer.com/technology-22/fcc-chair-tom-wheeler-1857.html	The Football Examiner	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	thefootballexaminer.com	1399914828969
205446	Wheeler Modifying Neutrality Rules to Address Concerns	http://www.dslreports.com/shownews/Wheeler-Modifying-Neutrality-Rules-to-Address-Concerns-128912	Dslreports	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.dslreports.com	1399914829162
205447	Web host throttles FCC access to 28.8kbps in protest at net neutrality plan	http://www.theinquirer.net/inquirer/news/2344188/web-host-throttles-fcc-access-to-288kbps-in-protest-at-net-neutrality-plan	Inquirer	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.theinquirer.net	1399914829413
205448	Report: FCC chief tightens Internet 'fast lanes' proposal	http://thehill.com/policy/technology/205809-report-fcc-chief-tightens-internet-fast-lanes-proposal	The Hill \(blog\)	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	thehill.com	1399914829682
205449	This Week in Tech: FCC to vote on Internet 'fast lanes'	http://thehill.com/policy/technology/205808-this-week-in-tech-fcc-to-vote-on-internet-fast-lanes	The Hill \(blog\)	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	thehill.com	1399914830001
205450	FCC to further clarify net neutrality plans amid storm of protest	http://www.v3.co.uk/v3-uk/news/2344186/fcc-to-further-clarify-net-neutrality-plans-amid-storm-of-protest	V3.co.uk	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.v3.co.uk	1399914830224
205451	FCC chief does damage control on net neutrality bill	http://www.slashgear.com/fcc-chief-does-damage-control-on-net-neutrality-bill-12328527/	SlashGear	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.slashgear.com	1399914830496
205452	The "Internet Fast Lane": For More Than Video Buses?	http://www.nojitter.com/post/240168167/the-internet-fast-lane-for-more-than-video-buses	No Jitter	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.nojitter.com	1399914830798
205453	Will reported new net neutrality proposal be re-daft or a redraft?	http://blogs.computerworld.com/gov039t-legislationregulation/23891/will-reported-new-net-neutrality-proposal-be-re-daft-or-redraft-itbwgk	Computerworld \(blog\)	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	blogs.computerworld.com	1399914831082
205454	The FCC has already started destroying the Internet	http://www.infoworld.com/d/data-center/the-fcc-has-already-started-destroying-the-internet-242191	InfoWorld	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.infoworld.com	1399914831318
205455	FCC changes its mind on net neutrality again	http://news.techeye.net/business/fcc-changes-its-mind-on-net-neutrality-again	TechEye	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	news.techeye.net	1399914831511
205456	Public outcry pushes FCC head on the back foot on net neutrality	http://www.allvoices.com/contributed-news/17060187-public-outcry-pushes-fcc-chair-on-the-back-foot-on-net-neutrality	allvoices	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.allvoices.com	1399914831846
205457	FCC reportedly set to update "fast lane" proposal	http://vator.tv/news/2014-05-12-fcc-reportedly-set-to-update-fast-lane-proposal	VatorNews	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	vator.tv	1399914832065
205458	Palmer: A threat to the Internet as we know it	http://www.roanoke.com/opinion/palmer-a-threat-to-the-internet-as-we-know-it/article_61edddaa-d7cf-11e3-a047-0017a43b2370.html	Roanoke Times	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.roanoke.com	1399914832298
205459	FCC Chair To Revise Horrible Proposed Net Neutrality Rules	http://www.escapistmagazine.com/news/view/134410-FCC-Chair-To-Revise-Horrible-Proposed-Net-Neutrality-Rules	The Escapist	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.escapistmagazine.com	1399914832550
205460	Federal Communications Commission ponders freedom of speech - and more  ...	http://thejerseytomatopress.com/stories/Federal-Communications-Commission-ponders-freedom-of-speech-and-more-on-the-Internet,14273\?category_id=56&amp;town_id=1&amp;sub_type=stories	The Jersey Tomato Press	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	thejerseytomatopress.com	1399914832979
205461	Help defend net neutrality and keep the Internet open	http://seattletimes.com/html/editorials/2023573168_netneutralityedit12xml.html\?cmpid=2628	The Seattle Times	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	seattletimes.com	1399914833221
205462	FCC Head to Revise Broadband Rules Plan (WSJ)	http://readerrant.capitolhillblue.com/ubbthreads.php\?ubb=showflat&amp;Number=270644	Capitol Hill Blue	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	readerrant.capitolhillblue.com	1399914833463
205463	Editorial: FCC should back off Internet regs	http://www.detroitnews.com/article/20140512/OPINION01/305120002/0/OPINION01/Editorial-FCC-should-back-off-Internet-regs	The Detroit News	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.detroitnews.com	1399914833823
205464	Report: FCC to Remove "Fast Lanes" From Net Neutrality Proposal	http://gizmodo.com/report-fcc-removing-fast-lanes-from-net-neutrality-p-1574947383	Gizmodo	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	gizmodo.com	1399914834075
205465	Tech giants rally to protect net neutrality as FCC tries to kill it	http://www.techtimes.com/articles/6847/20140511/tech-giants-rally-to-protect-net-neutrality-as-fcc-tries-to-kill-it.htm	Tech Times	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.techtimes.com	1399914834283
205466	FCC chairman will change broadband proposal	http://www.techsonia.com/fcc-chairman-will-change-broadband-proposal/197091/	Techsonia	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.techsonia.com	1399914834903
205467	Al Franken: Proposed FCC Rules Are 'Opposite of Net Neutrality'	http://www.newsmax.com/us/al-franken-internet-neutrality-fcc/2014/05/11/id/570718/	Newsmax.com	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.newsmax.com	1399914835077
205468	FCC may revise the new net neutrality rules, but it's unlikely to satisfy critics	http://www.engadget.com/2014/05/11/fcc-revising-new-net-neutrality/\?ncid=rss_truncated	Engadget	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.engadget.com	1399914835317
205469	FCC Head To Revise Broadband Rules Plan - WSJ.com	http://www.huffingtonpost.com/2014/05/11/fcc-head-to-revise-broadb_n_5307137.html	Huffington Post	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.huffingtonpost.com	1399914835594
205470	FCC chairman will reportedly revise broadband proposal	http://www.cnet.com/news/fcc-chairman-will-reportedly-revise-broadband-proposal/	CNET	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.cnet.com	1399914836127
205471	FCC Said To Tweak Proposed Net Neutrality Rules, But Preserve Pay-For-Speed	http://techcrunch.com/2014/05/11/fcc-said-to-tweak-proposed-net-neutrality-rules-but-preserve-pay-for-speed/	TechCrunch	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	techcrunch.com	1399914836347
205472	FCC Head Tom Wheeler To Propose New Broadband Rule	http://www.anglechronicle.com/fcc-head-tom-wheeler-to-propose-new-broadband-rule/1479/	Angle Chronicle	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.anglechronicle.com	1399914836532
205473	The battle for Net Neutrality and how to contact the F.C.C.	http://www.examiner.com/article/the-battle-for-net-neutrality-and-how-to-contact-the-f-c-c	Examiner.com	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.examiner.com	1399914836976
205474	Life in the fast lane: FCC plan on net neutrality draws criticism	http://catholicphilly.com/2014/05/news/national-news/life-in-the-fast-lane-fcc-plan-on-net-neutrality-draws-criticism/	CatholicPhilly.com	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	catholicphilly.com	1399914837302
205475	Net neutrality vote may lead to era of US Internet censorship	http://www.allvoices.com/contributed-news/17058231-net-neutrality-vote-may-lead-to-era-of-us-internet-censorship	allvoices	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.allvoices.com	1399914837463
205476	You May Also Like	http://indianexpress.com/article/opinion/editorials/net-mess/	Indian Express	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	indianexpress.com	1399914837673
205477	Defending the Open Internet	http://www.ndtv.com/article/world/defending-the-open-internet-522349	NDTV	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.ndtv.com	1399914837908
205478	If We Act Now, We Can Stop The FCC's Horrific Proposal to End Net Neutrality	http://sandiegofreepress.org/2014/05/if-we-act-now-we-can-stop-the-fccs-horrific-proposal-to-end-net-neutrality/	San Diego Free Press	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	sandiegofreepress.org	1399914838599
205479	On net neutrality, the FCC's chairman increasingly stands alone	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/09/on-net-neutrality-the-fccs-chairman-increasingly-stands-alone-2/\?tid=pm_business_pop	Washington Post \(blog\)	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.washingtonpost.com	1399914838851
205480	Dozens of Venture Capitalists and Tech Giants join hands against FCC's Net  ...	http://www.thewestsidestory.net/2014/05/11/dozens-venture-capitalists-tech-giants-join-hands-fccs-net-neutrality-rules/	The Westside Story	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.thewestsidestory.net	1399914839100
205481	Life in slow lane	http://thetimes-tribune.com/opinion/life-in-slow-lane-1.1683567	Scranton Times-Tribune	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	thetimes-tribune.com	1399914839668
205482	Senators Take Issue with FCC's Net Neutrality Proposal	http://www.cio.com/article/752695/Senators_Take_Issue_with_FCC_s_Net_Neutrality_Proposal\?taxonomyId=1375	CIO	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.cio.com	1399914839900
205483	Arizona US Congress candidates speak out on net neutrality	http://www.azcentral.com/story/news/arizona/politics/2014/05/08/arizona-us-congress-candidates-net-neutrality/8876491/	azcentral.com	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.azcentral.com	1399914840193
205484	FCC faces strong opposition to Internet throttling plan	http://www.norwichbulletin.com/article/20140510/NEWS/140519956	Norwich Bulletin	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.norwichbulletin.com	1399914840703
205485	FCC faces new fight over 'net-neutrality'	http://dailydigestnews.com/2014/05/fcc-faces-new-fight-over-net-neutrality/	Daily Digest	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	dailydigestnews.com	1399914840955
205486	Wheeler says FCC won't allow Internet 'slow lane'	http://www.denverpost.com/newstips/ci_25668662/wheeler-says-fcc-wont-allow-internet-slow-lane	The Denver Post	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.denverpost.com	1399914841155
205487	US Senators blast Wheeler's net neutrality proposal	http://vator.tv/news/2014-05-10-us-senators-blast-wheelers-net-neutrality-proposal	VatorNews	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	vator.tv	1399914841550
205488	GET TECHi BY EMAIL	http://www.techi.com/2014/05/neocities-throttles-connections-from-fcc-websites-in-net-neutrality-protest/	Techi	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.techi.com	1399914841753
205489	FCC faces new criticism on 'net neutrality'	http://www.middletownpress.com/business/20140510/fcc-faces-new-criticism-on-net-neutrality	Middletown Press	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.middletownpress.com	1399914841915
205490	Face of a Republican: Fight to keep the Internet neutral	http://cumberlink.com/news/opinion/columnists/theresa_myers/face-of-a-republican-fight-to-keep-the-internet-neutral/article_084d31bc-d7f5-11e3-b45e-001a4bcf887a.html	The Sentinel	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	cumberlink.com	1399914842160
205491	The Chairman of the FCC Claims He's Committed to an Open Internet	http://www.complex.com/tech/2014/05/fcc-chairman-tom-wheeler-net-neutrality	Complex.com	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.complex.com	1399914842522
205492	Net Neutrality Opposition Continues to Pile Up	http://www.androidheadlines.com/2014/05/net-neutrality-opposition-continues-pile.html	Android Headlines - Android News	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.androidheadlines.com	1399914842734
205493	More reasons to hate the FCC and your ISP	http://www.dothaneagle.com/lifestyles/jim_cook/article_3223ba06-d7af-11e3-9c99-001a4bcf6878.html	Dothan Eagle	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.dothaneagle.com	1399914842918
205494	Tech Giants Protest FCC's Net Neutrality Rules	http://www.newsfactor.com/story.xhtml\?story_id=023001QF0P32	NewsFactor Network	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.newsfactor.com	1399914843145
205495	VIDEO: Web Host Slaps FCC With Dial-Up Speeds Over Net Neutrality	http://www.tele-management.ca/2014/05/video-web-host-slaps-fcc-with-dial-up-speeds-over-net-neutrality/	Telemanagement	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.tele-management.ca	1399914843455
205496	Google Joins the Protest Against FCC's New Net Neutrality Laws	http://dailygadgetry.com/google-joins-the-protest-against-fccs-new-net-neutrality-laws/3598	Daily Gadgetry	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	dailygadgetry.com	1399914843707
205497	O'Rielly: No Harm, No Need For Net Neutrality Rules	http://www.multichannel.com/orielly-no-harm-no-need-net-neutrality-rules/374466	Multichannel News	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.multichannel.com	1399914844058
205498	150 tech companies press government for net neutrality	http://www.brecorder.com/it-a-computers/206/1181982/	Business Recorder	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.brecorder.com	1399914844411
205499	Tech Giants Come Together To Support Net Neutrality	http://www.bidnessetc.com/21785-netflix-inc-nasdaq-nflx-news-analysis-netflix-gets-support-from-other-tech-giants-on-net-neutrality/	Bidness Etc	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.bidnessetc.com	1399914844599
205500	Protesters Camp Outside Of FCC to Stop Tom Wheeler from Ending Net Neutrality	http://www.modvive.com/2014/05/10/protesters-camp-outside-fcc-stop-tom-wheeler-ending-net-neutrality/	ModVive	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	www.modvive.com	1399914844795
