255917	Home prices across the U.S. rise in March, but at slower rate	http://www.newsday.com/classifieds/real-estate/home-prices-in-the-u-s-rise-at-a-slower-rate-in-march-1.8193371	Newsday	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.newsday.com	1401225003633
255918	US home prices increase at slower pace in March	http://www.bnn.ca/News/2014/05/27/US-home-prices-increase-at-slower-pace-in-March.aspx	bnn.ca	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.bnn.ca	1401225003843
255919	Economist: The Case-Shiller Home Price Report 'Makes No Sense'	http://www.businessinsider.in/Economist-The-Case-Shiller-Home-Price-Report-Makes-No-Sense/articleshow/35635132.cms	Businessinsider India	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.businessinsider.in	1401225004269
255920	U.S. Home Prices Rise More Than Expected In March	http://www.rttnews.com/2327876/u-s-home-prices-rise-more-than-expected-in-march.aspx\?type=useco	RTT News	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.rttnews.com	1401225004488
255921	Home Prices in 20 US Cities Increase at Slower Pace in March	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=35074&amp;t=Home-Prices-in-20-US-Cities-Increase-at-Slower-Pace-in-March	Transport Topics Online	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.ttnews.com	1401225004838
255922	Housing prices beat expectations, show gains through March	http://washingtonexaminer.com/housing-prices-beat-expectations-show-gains-through-march/article/2548921	Washington Examiner	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	washingtonexaminer.com	1401225005060
255923	March home price gains slow	http://archive.pnj.com/usatoday/article/9608985	Pensacola News Journal	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	archive.pnj.com	1401225005481
255924	Will Consumer Confidence Data Push Gold Prices Even Lower Today?	http://www.newsledge.com/will-consumer-confidence-data-push-gold-prices-even-lower-today-6817	The News Ledge	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.newsledge.com	1401225005688
255925	Case-Shiller: Pace of Housing Price Hikes Continues to Slow	http://247wallst.com/housing/2014/05/27/case-shiller-pace-of-housing-price-hikes-continues-to-slow/	24\/7 Wall St.	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	247wallst.com	1401225005965
255926	S&P/Case-Shiller: Home Prices Rise Above Expectations	http://www.moneynews.com/economy/home-prices-s-p-case-shiller-housing/2014/05/27/id/573440/	Moneynews	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.moneynews.com	1401225006472
255927	US home prices still rising, but pace of gains slow as buyers priced out of market  ...	http://www.tribtown.com/view/story/66747d4353e742d1b82f0f74ec6644d0/US--Home-Prices	The Tribune	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.tribtown.com	1401225006883
255928	Chicago-area home prices up 11% from last March	http://www.chicagotribune.com/business/breaking/chi-chicago-home-prices-case-shiller-20140527,0,5616489.story	Chicago Tribune	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.chicagotribune.com	1401225007142
255929	U.S. Home Prices Rise in March at Slowing Pace	http://www.worldpropertychannel.com/north-america-residential-news/home-prices-march-2014-spcase-shiller-home-price-indices-us-national-home-price-index-slowing-home-prices-david-m-blitzer-8274.php	World Property Channel	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.worldpropertychannel.com	1401225007402
255930	Home prices slowing down in 'boom-bust' markets	http://www.marketwatch.com/story/home-prices-slowing-down-in-boom-bust-markets-2014-05-27	MarketWatch	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.marketwatch.com	1401225007649
255931	Home Prices in 20 US Cities Rise at Slower Pace in March	http://www.bloomberg.com/news/2014-05-27/home-prices-in-20-u-s-cities-increase-at-slower-pace-in-march.html	Bloomberg	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.bloomberg.com	1401225008032
255932	Home Price Rises Cool Further in Quarter, says S&P/Case-Shiller	http://www.nasdaq.com/article/home-price-rises-cool-further-in-quarter-says-spcaseshiller-20140527-00575	NASDAQ	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.nasdaq.com	1401225008473
255933	Home prices jump in March: S&P/Case-Shiller	http://www.cnbc.com/id/101705887	CNBC.com	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.cnbc.com	1401225008680
255934	A city-by-city look at home prices in March	http://blogs.marketwatch.com/capitolreport/2014/05/27/a-city-by-city-look-at-home-prices-in-march/\?mod=MW_home_latest_news	MarketWatch \(blog\)	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	blogs.marketwatch.com	1401225009227
255935	S&P/Case-Shiller home price index rises 12.4% in March	http://www.investing.com/news/economic-indicators/s-p-case-shiller-home-price-index-rises-12.4-in-march-286334	Investing.com	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.investing.com	1401225009491
255936	Home Prices Rise More than Expected in March	http://www.foxbusiness.com/economy-policy/2014/05/27/home-prices-rise-more-than-expected-in-march/	Fox Business	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.foxbusiness.com	1401225010145
255937	Here Comes Case-Shiller Home Prices...	http://www.businessinsider.in/Here-Comes-Case-Shiller-Home-Prices--/articleshow/35633715.cms	Businessinsider India	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.businessinsider.in	1401225010421
255938	US home prices rise 0.9% in March	http://www.marketwatch.com/story/us-home-prices-rise-09-in-march-2014-05-27\?link=MW_latest_news	MarketWatch	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.marketwatch.com	1401225010663
255939	Stock Market Outlook: Further Gains Expected	http://www.investing.com/analysis/stock-market-outlook:-further-gains-expected-214139	Investing.com	b	dG2AHhLK-DIaiXMDo1zzOKqpXw6FM	www.investing.com	1401225011164
255940	Anonymous "HiddenCash" creates social media frenzy	http://www.grahamleader.com/ci_25844233/anonymous-hiddencash-creates-social-media-frenzy	Graham Leader	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.grahamleader.com	1401225512401
255941	Hidden Cash Twitter Hunt Sweeps San Francisco - PEOPLE Speaks to the Man  ...	http://www.people.com/people/article/0,,20820648,00.html	People Magazine	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.people.com	1401225512912
255942	Anonymous "HiddenCash" scavenger hunt in San Francisco creating frenzy  ...	http://www.greenfieldreporter.com/view/story/9b29260261f6444eb61837a1719f6200/US--ODD-California-Hidden-Cash	Greenfield Daily Reporter	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.greenfieldreporter.com	1401225513399
255943	Anonymous “HiddenCash” creates social media frenzy	http://www.washingtonpost.com/national/anonymous-hiddencash-creates-social-media-frenzy/2014/05/27/b9c1608a-e5e2-11e3-a70e-ea1863229397_story.html	Washington Post	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.washingtonpost.com	1401225513967
255944	Wealthy donor uses Twitter to lead folks to free cash	http://wtkr.com/2014/05/27/wealthy-donor-uses-twitter-to-lead-folks-to-free-cash/	wtkr.com	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	wtkr.com	1401225514632
255945	San Francisco Hidden Cash Found Around City	http://www.corvuswire.com/us-news/san-francisco-hidden-cash-found-around-city/1844/	Corvus Business Newswire	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.corvuswire.com	1401225515035
255946	Man dropping envelopes of cash across San Francisco	http://www.foxnews.com/us/2014/05/27/man-dropping-envelopes-cash-across-san-francisco/	Fox News	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.foxnews.com	1401225515604
255947	Millionaire starts scavenger hunt with hidden cash Twitter	http://www.cbs12.com/news/top-stories/stories/vid_16255.shtml	WPEC	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.cbs12.com	1401225516197
255948	MIllionaire Starts San Francisco Scavenger Hunt	http://dailycaller.com/2014/05/27/millionaire-starts-san-francisco-scavenger-hunt/	Daily Caller	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	dailycaller.com	1401225516602
255949	Anonymous Rich Person Giving Fortune Away On Twitter Account @HiddenCash	http://www.gobankingrates.com/savings-account/anonymous-hiddencash-gives-fortune-away-twitter-account/	Go Banking Rates	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.gobankingrates.com	1401225516893
255950	Secret millionaire creates Twitter scavenger hunt with hidden envelopes of cash  ...	http://rt.com/usa/161796-california-millionaire-cash-scavenger-hunt/	RT \(blog\)	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	rt.com	1401225517130
255951	Mystery millionaire hiding envelopes of cash coming to San Jose Wednesday	http://www.mercurynews.com/breaking-news/ci_25840913/millionaire-hiding-envelopes-cash-coming-san-jose-wednesday	San Jose Mercury News	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.mercurynews.com	1401225517448
255952	Mystery Twitter user is hiding money all around San Francisco	http://newsfixnow.com/2014/05/25/scavenger-hunt-in-california-started-by-mystery-tweeter/	CW39 NewsFix	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	newsfixnow.com	1401225517799
255953	An anonymous millionaire is hiding cash around San Francisco	http://metro.co.uk/2014/05/27/an-anonymous-millionaire-is-hiding-cash-around-san-francisco-4740759/	Metro	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	metro.co.uk	1401225518046
255954	Millionaire Hiding Envelopes Of Cash Around San Francisco, Plans To Expand  ...	http://www.hngn.com/articles/32355/20140527/millionaire-hiding-envelopes-cash-around-san-francisco-plans-expand-treasure.htm	Headlines \& Global News	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.hngn.com	1401225518291
255955	Mystery man hiding money-filled envelopes around SF	http://www.kare11.com/story/news/nation-now/2014/05/27/mystery-man-hiding-money-filled-envelopes-around-sf/9634365/	KARE	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.kare11.com	1401225518594
255956	$100 bills hidden all over San Francisco	http://www.wrcbtv.com/story/25621940/100-bills-hidden-all-over-san-francisco	WRCB-TV	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.wrcbtv.com	1401225518924
255957	Envelopes of cash being hidden around S.F.	http://www.11alive.com/story/news/nation/2014/05/27/newser-hidden-cash-san-francisco/9633985/	WXIA-TV	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.11alive.com	1401225519148
255958	'Hidden Cash' Twitter Scavenger Hunt for Money to Come to LA	http://ktla.com/2014/05/27/hidden-cash-twitter-scavenger-hunt-to-come-to-l-a/	KTLA	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	ktla.com	1401225519625
255959	Anonymous SF Twitter Inc User Is Giving Away Cash	http://www.valuewalk.com/2014/05/anonymous-sf-twitter-inc-user-is-giving-away-cash/	ValueWalk	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.valuewalk.com	1401225519883
255960	Free cash? Millionaire offers Twitter treasure hunt with envelopes full of money	http://www.examiner.com/article/free-cash-millionaire-offers-twitter-treasure-hunt-with-envelopes-full-of-money	Examiner.com	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.examiner.com	1401225520094
255961	Anonymous Twitter User @HiddenCash Leaves Clues to Thousands of Dollars  ...	http://www.ibtimes.co.uk/anonymous-twitter-user-hiddencash-leaves-clues-thousands-dollars-hidden-san-francisco-1450191	International Business Times UK	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.ibtimes.co.uk	1401225520319
255962	Millionaire Hides Envelopes Of Cash Around San Francisco	https://www.youtube.com/watch\?v=yEN2CNnNEAo	Newsy	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.youtube.com	1401225520731
255963	Hidden cash: Anonymous millionaire hiding cash, tweeting clues from  ...	http://www.examiner.com/article/hidden-cash-anonymous-millionaire-hiding-cash-tweeting-clues-from-hiddencash	Examiner.com	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.examiner.com	1401225520959
255964	Free money being hidden in 'social experiment'	http://cnews.canoe.ca/CNEWS/WeirdNews/2014/05/26/21696791.html	CANOE	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	cnews.canoe.ca	1401225521268
255965	Mystery giver Tweets Clues to Cash Hidden in San Francisco	http://www.whsv.com/news/headlines/Mystery-giver-Tweets-Clues-to-Cash-Hidden-in-San-Francisco-260725121.html	WHSV	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.whsv.com	1401225521671
255966	Someone is hiding free cash across California @HiddenCash	http://www.commdiginews.com/life/someone-is-hiding-free-cash-across-california-18293/	DigiNews	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.commdiginews.com	1401225521915
255967	Mystery Tweeter planting cash in envelopes across S.F.	http://www.wusa9.com/story/news/nation/2014/05/27/mystery-tweeter-planting-cash-in-envelopes-across-sf/9628399/	W\*USA 9	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.wusa9.com	1401225522172
255968	Anonymous Donor Leaves Clues on Twitter, Gives Away Cash	http://www.foxbaltimore.com/news/features/top-stories/stories/anonymous-donor-leaves-clues-twitter-gives-away-cash-28444.shtml	Fox Baltimore	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.foxbaltimore.com	1401225522419
255969	​Twitter user Hidden Cash is stashing money around SF	http://www.cbsnews.com/news/twitter-user-hidden-cash-is-stashing-money-around-sf/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+cbsnews%2Ffeed+(CBSNews.com)	CBS News	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.cbsnews.com	1401225522929
255970	Millionaire hiding envelopes of cash around San Francisco	http://www.whas11.com/news/national/Millionaire-hiding-envelopes-of-cash-around-San-Francisco--260787071.html	WHAS 11.com \(subscription\)	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.whas11.com	1401225523256
255971	Hidden Cash: Millionaire Hiding Envelopes of Money, Posting Clues on Twitter	http://investorplace.com/2014/05/hidden-cash-millionaire-hiding-envelopes-money-posting-clues-twitter/	Investorplace.com	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	investorplace.com	1401225523790
255972	@HiddenCash Twitter Account Is Hiding Envelopes of Cash Around San  ...	http://www.latinpost.com/articles/13514/20140527/hiddencash-twitter-account-is-hiding-envelopes-of-cash-around-san-francisco-real-estate-investor-also-planning-to-give-to-los-angeles-new-york.htm	Latin Post	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.latinpost.com	1401225524101
255973	An Anonymous Real Estate Magnate Is Giving Away Cash on Twitter	http://time.com/118882/twitter-scavenger-hunt-hidden-cash/	TIME	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	time.com	1401225524287
255974	Hidden Cash Could Be Coming to LA	http://www.laweekly.com/informer/2014/05/27/hidden-cash-could-be-coming-to-la	LA Weekly	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.laweekly.com	1401225524488
255975	Mystery millionaire hides $100 bills around US city	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10858385/Mystery-millionaire-hides-100-bills-around-US-city.html	Telegraph.co.uk	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.telegraph.co.uk	1401225524758
255976	Millionaire's @HiddenCash Twitter account giving away cash to Bay Area  ...	http://www.upi.com/Odd_News/2014/05/27/Millionaires-HiddenCash-Twitter-account-giving-away-cash-to-Bay-Area-residents/8771401199045/	UPI.com	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.upi.com	1401225525087
255977	Hidden Cash Has San Franciscans Following Clues on Twitter	http://www.newsmax.com/thewire/hidden-cash-san-franciscans-twitter/2014/05/27/id/573456/	Newsmax.com	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.newsmax.com	1401225525361
255978	Mystery Twitter User Is Leaving Hundreds of Dollars All Over the Bay Area	http://www.thewire.com/technology/2014/05/hiddencash-is-handing-out-money-to-bay-residents/371597/	The Wire	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.thewire.com	1401225525643
255979	Man Hides $100 Envelopes Around San Francisco in Ultimate Scavenger Hunt	http://mashable.com/2014/05/27/hiddencash-san-francisco/	Mashable	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	mashable.com	1401225526092
255980	Millionaire Giving Away Thousands Through Hidden Cash Game	http://www.wggb.com/2014/05/27/millionaire-giving-away-thousands-through-hidden-cash-game/	abc40	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.wggb.com	1401225526309
255981	Mystery Millionaire Gives Away Money	http://abcnews.go.com/GMA/video/mystery-millionaire-money-23878937	ABC News	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	abcnews.go.com	1401225526600
255982	Anonymous Twitter User Leaves Money Hidden Around San Francisco	http://www.ubergizmo.com/2014/05/anonymous-twitter-user-leaves-money-hidden-around-san-francisco/	Ubergizmo	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.ubergizmo.com	1401225526914
255983	Anonymous Twitter user sends SF citizens on cash goose chase	http://www.engadget.com/2014/05/27/anonymous-twitter-user-sends-sf-citizens-on-cash-scavenger-hunt/	Engadget	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.engadget.com	1401225527185
255984	Mystery giver tweets clues to cash hidden around San Francisco	http://abc13.com/society/mystery-giver-tweets-clues-to-cash-hidden-around-san-francisco/79432/	KTRK-TV	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	abc13.com	1401225527412
255985	Mystery Millionaire Keeps On Giving Away Money In San Francisco	http://www.your-story.org/mystery-millionaire-keeps-on-giving-away-money-in-san-francisco-420265	Your-Story.org	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.your-story.org	1401225527630
255986	@HiddenCash sends social media users on a scavenger hunt	http://www.myfoxboston.com/story/25616251/hiddencash-sends-social-media-users-on-a-scavenger-hunt	My Fox Boston	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.myfoxboston.com	1401225527859
255987	Mystery benefactor gives away hundreds of dollars in city-wide scavenger hunt	http://www.breakingnews.ie/discover/mystery-benefactor-gives-away-hundreds-of-dollars-in-city-wide-scavenger-hunt-631790.html	BreakingNews.ie	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.breakingnews.ie	1401225528251
255988	Mystery Donor Hides Cash Around SF	http://www.newser.com/story/187474/mystery-donor-hides-cash-around-sf.html	Newser	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.newser.com	1401225528501
255989	Wealthy real estate developer who is anonymously stashing cash around San  ...	http://www.dailymail.co.uk/news/article-2639664/Wealthy-real-estate-developer-anonymously-stashing-cash-San-Francisco-speaks-winners-share-joy.html	Daily Mail	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.dailymail.co.uk	1401225528767
255990	Anonymous millionaire hiding money around San Francisco	http://abc7news.com/society/mystery-giver-tweets-clues-to-cash-hidden-around-san-francisco/79179/	abc7news.com	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	abc7news.com	1401225529095
255991	Millionaire Hides Envelopes Full of $100 Cash Around Town. He Then Tweets  ...	http://ecreditdaily.com/2014/05/millionaire-hides-envelopes-full-100-cash-town-tweets-clues/	eCreditDaily.com	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	ecreditdaily.com	1401225529335
255992	VIDEO: Millionaire Hides Envelopes Of Cash Around San Francisco	http://www.tele-management.ca/2014/05/video-millionaire-hides-envelopes-of-cash-around-san-francisco/	Telemanagement	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.tele-management.ca	1401225529616
255993	Anonymous SF cash dropper has 'no plans to stop soon'	http://blog.sfgate.com/stew/2014/05/25/anonymous-s-f-cash-dropper-has-no-plans-to-stop-soon/	SFGate \(blog\)	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	blog.sfgate.com	1401225529851
255994	Anonymous donor hiding $100 bills around San Francisco for people to find	http://knlive.ctvnews.ca/anonymous-donor-hiding-100-bills-around-san-francisco-for-people-to-find-1.1838860	CTV News	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	knlive.ctvnews.ca	1401225530260
255995	Millionaire hiding envelopes with cash around San Francisco with help of Twitter	http://www.nydailynews.com/news/national/millionaire-hides-envelopes-cash-san-francisco-article-1.1805974	New York Daily News	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.nydailynews.com	1401225530487
255996	​Someone in San Francisco Hid Hundreds of Dollars for People to Find	http://jezebel.com/someone-in-san-francisco-hid-hundreds-of-dollars-for-p-1581733792	Jezebel	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	jezebel.com	1401225530693
255997	Free $$ Left By Millionaire Across SF Coming Soon to NY	http://jpupdates.com/2014/05/26/free-left-millionaire-across-sf-coming-soon-ny/	JP Updates	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	jpupdates.com	1401225531299
255998	Mysterious Donor Leads San Francisco on Scavenger Hunt for Cash	http://www.fashiontimes.com/articles/7550/20140526/mysterious-donor-leads-san-francisco-on-a-scavenger-hunt-for-cash.htm	Fashion Times	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.fashiontimes.com	1401225531559
255999	An Anonymous Rich Person Is Hiding Money All Around San Francisco	http://www.huffingtonpost.com/2014/05/25/hidden-cash_n_5390074.html\?utm_hp_ref=business	Huffington Post	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	www.huffingtonpost.com	1401225531755
256000	Mystery Tweeter Planting Cash In Places Across San Francisco, Oakland	http://sanfrancisco.cbslocal.com/2014/05/23/no-evidence-yet-that-mystery-tweeter-is-really-handing-out-100-bills-in-sf-hidden-cash-twitter-money-bills-stashed-locations-how-to-find-money-sf-san-francisco/	CBS Local	b	d0yLczoxAjlkNdMn-GnyVhEvzrf1M	sanfrancisco.cbslocal.com	1401225532296
