84666	Asian version of Samsung Galaxy S5 is more powerful	http://www.deccanchronicle.com/140407/technology-mobiles-and-tabs/article/asian-version-samsung-galaxy-s5-more-powerful	Deccan Chronicle	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.deccanchronicle.com	1396873189108
84667	Samsung's Two New Features In Galaxy S5 Enhance Anti-Theft Solutions	http://www.hngn.com/articles/28257/20140407/samsung-two-new-features-galaxy-s5-enhances-anti-theft.htm	Headlines \& Global News	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.hngn.com	1396873189394
84668	Samsung S5 Teardown: Loaded With Sensors	http://www.eetimes.com/document.asp\?doc_id=1321754&amp;_mc=RSS_EET_EDT	EE Times	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.eetimes.com	1396873189577
84669	Samsung Launches Dual-SIM Galaxy S5 in China; May Move to Other Markets  ...	http://www.streetinsider.com/Insiders+Blog/Samsung+Launches+Dual-SIM+Galaxy+S5+in+China%3B+May+Move+to+Other+Markets+Soon+(AAPL)/9356595.html	StreetInsider.com \(subscription\) \(blog\)	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.streetinsider.com	1396873189813
84670	New Samsung Galaxy Note 4 Concept Image Packs 5.75 Inch, QHD Screen  ...	http://au.ibtimes.com/articles/547002/20140407/samsung-galaxy-note-4-concept-image-render.htm	International Business Times AU	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	au.ibtimes.com	1396873190098
84671	Samsung Galaxy Grand 2 vs. Samsung Galaxy S4 Mini – Specs and Price  ...	http://au.ibtimes.com/articles/546998/20140407/samsung-galaxy-s4-mini-grand-2-australia.htm	International Business Times AU	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	au.ibtimes.com	1396873190300
84672	Samsung Galaxy Round Review | First Impressions	http://www.trustedreviews.com/samsung-galaxy-round_Mobile-Phone_review	TrustedReviews	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.trustedreviews.com	1396873190500
84673	Samsung Galaxy Note 4 rumoured specs: 2K display, 20.1MP camera and  ...	http://tech.firstpost.com/news-analysis/samsung-galaxy-note-4-rumoured-specs-2k-display-20-1mp-camera-and-snapdragon-801-221268.html	Firstpost	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	tech.firstpost.com	1396873190682
84674	Samsung Galaxy S5 Survives Brutal Water Testing; Works Just Fine At the End	http://www.androidheadlines.com/2014/04/samsung-galaxy-s5-survives-brutal-water-testing-works-just-fine-at-the-end.html	Android Headlines - Android News	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.androidheadlines.com	1396873190859
84675	Galaxy S5 gets water tested, plus more	http://androidandme.com/2014/04/news/galaxy-s5-gets-water-tested-plus-more/	androidandme.com	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	androidandme.com	1396873191102
84676	Samsung Galaxy S5 UK Release: What You Need To Know	http://www.huffingtonpost.co.uk/2014/04/07/samsung-galaxy-s5-release_n_5103609.html	Huffington Post UK	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.huffingtonpost.co.uk	1396873191341
84677	Samsung Galaxy S5 dual-sim version launched	http://timesofindia.indiatimes.com/Tech/Mobiles/Samsung-Galaxy-S5-dual-sim-version-launched/articleshow/33390833.cms	Times of India	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	timesofindia.indiatimes.com	1396873191552
84678	Leaked Samsung Galaxy Note 4 specifications tip Android 4.5 and 2K display	http://gadgets.ndtv.com/mobiles/news/leaked-samsung-galaxy-note-4-specifications-tip-android-45-and-2k-display-505437	NDTV	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	gadgets.ndtv.com	1396873191779
84679	Premium Samsung Galaxy Handset Spotted With 2K Display [Rumor]	http://www.ubergizmo.com/2014/04/premium-samsung-galaxy-handset-spotted-with-2k-display-rumor/	Ubergizmo	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.ubergizmo.com	1396873192051
84680	Galaxy S5 Zoom images appear online show details	http://www.mobilebloom.com/galaxy-s5-zoom-images-appear-online-show-details/2243929/	Mobile bloom News	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.mobilebloom.com	1396873192227
84681	Two new anti-theft features added to Samsung Galaxy S5	http://thefadaily.com/technology-22/two-new-anti-theft-features-added-to-samsung-galaxy-s5-438.html	The FA Daily	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	thefadaily.com	1396873192475
84682	HTC One M8 beats Galaxy s5 and iPhone 5s in Drop test	http://zeenews.india.com/business/gadgets/gadgets-news/htc-one-m8-beats-galaxy-s5-and-iphone-5s-in-drop-test_97499.html	Zee News	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	zeenews.india.com	1396873192646
84683	Samsung adds anti-theft switch to new smartphones	http://www.whec.com/news/stories/S3390182.shtml\?cat=565	News 10NBC	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.whec.com	1396873192845
84684	Octa-core Galaxy S5 tops S801-packing model in AnTuTu	http://www.gsmarena.com/antutu_4_scores_of_octacore_galaxy_s5_top_s801packing_s5-news-8237.php	GSMArena.com	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.gsmarena.com	1396873193101
84685	Samsung Galaxy S5 Zoom spec sheet surfaces online, once again	http://www.knowyourmobile.in/samsung/9863/samsung-galaxy-s5-zoom-spec-sheet-surfaces-online-once-again	Know Your Mobile India	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.knowyourmobile.in	1396873193311
84686	Samsung Galaxy Note 4: Coming In Q3; 4K Display; Waterproofing As Standard	http://www.knowyourmobile.com/tablets/samsung-galaxy-note-4/21669/samsung-galaxy-note-4-coming-q3-4k-display-waterproofing	Know Your Mobile	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.knowyourmobile.com	1396873193524
84687	Samsung Galaxy Note 4 – 2K Screen, 20 MP Camera, 4 GB RAM	http://culturemob.com/samsung-galaxy-note-4-2k-screen-20-mp-camera-4-gb-ram	CultureMob \(blog\)	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	culturemob.com	1396873193765
84688	First Image of Samsung Galaxy S5 Zoom Leaked	http://www.3g.co.uk/PR/April2014/first-image-of-samsung-galaxy-s5-zoom-leaked.html	3G.co.uk	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.3g.co.uk	1396873193949
84689	Samsung Galaxy Note 4 to follow Galaxy S5's lead	http://www.3g.co.uk/PR/April2014/samsung-galaxy-note-4-rumours-begin.html	3G.co.uk	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.3g.co.uk	1396873194202
84690	Samsung Galaxy Note 4 specifications, features leaked	http://timesofindia.indiatimes.com/tech/tech-news/Samsung-Galaxy-Note-4-specifications-features-leaked/articleshow/33388726.cms	Times of India	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	timesofindia.indiatimes.com	1396873194378
84691	Samsung Galaxy Note 4 likely to feature '2K' display, 4GB RAM	http://post.jagran.com/samsung-galaxy-note-4-likely-to-feature-2k-display-4gb-ram-1396865029	Jagran Post	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	post.jagran.com	1396873194609
84692	Will Samsung Build Another GALAXY S5? Benchmarks Say YES	http://www.techtree.com/content/news/5889/samsung-build-galaxy-s5-benchmarks.html	Techtree.com	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.techtree.com	1396873194892
84693	Samsung Galaxy S5 to come pre installed with anti theft features	http://post.jagran.com/samsung-galaxy-s5-to-come-pre-installed-with-anti-theft-features-1396851777	Jagran Post	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	post.jagran.com	1396873195152
84694	Samsung adds anti-theft lock to phones	http://www.sbs.com.au/news/article/2014/04/07/samsung-adds-anti-theft-lock-phones	SBS	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.sbs.com.au	1396873195364
84695	Win! Samsung Galaxy S5 phone	http://www.rte.ie/ten/news/2014/0407/607206-win-samsung-galaxy-s5-phone/	RTE.ie	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.rte.ie	1396873195574
84696	'2K' Display, 64-Bit Processor And 4GB RAM Rumored,Samsung Galaxy Note 4	http://thefootballexaminer.com/technology-22/2k-display-64-bit-processor-and-4gb-ram-rumored-samsung-galaxy-note-4-819.html	The Football Examiner	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	thefootballexaminer.com	1396873195757
84697	Verizon and US Cellular Samsung Galaxy S5 To Come With Anti-theft Features	http://www.geeky-gadgets.com/verizon-and-u-s-cellular-samsung-galaxy-s5-to-come-with-anti-theft-features-07-04-2014/	Geeky gadgets	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.geeky-gadgets.com	1396873195935
84698	Samsung smartphones to come with two additional safeguards	http://www.domain-b.com/companies/companies_s/Samsung_India/20140407_smartphones.html	domain-B	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.domain-b.com	1396873196191
84699	Samsung Galaxy Note 4 Specifications Leaked: '2K' Display, 64-Bit Processor  ...	http://www.ibtimes.com/samsung-galaxy-note-4-specifications-leaked-2k-display-64-bit-processor-4gb-ram-rumored-1568037	International Business Times	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.ibtimes.com	1396873196384
84700	Samsung adding anti-theft solutions to smartphones	http://www.wmbfnews.com/story/25169773/samsung-adding-anti-theft-solutions-to-smartphones	WMBF	t	dMAqz-9_aN09r5MXAYQ05ukFPXDBM	www.wmbfnews.com	1396873196600
