148725	Most Popular Stories	http://www.heraldonline.com/2014/04/21/5885392/sarepta-therapeutics-announces.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.heraldonline.com	1398173898097
148726	Sarepta Therapeutics plans to submit eteplirsen NDA for treatment of Duchenne  ...	http://www.news-medical.net/news/20140421/Sarepta-Therapeutics-plans-to-submit-eteplirsen-NDA-for-treatment-of-Duchenne-muscular-dystrophy.aspx	News-Medical.net	m	doSu4r1VQ7fGhpMF_8q4WIyUoINLM	www.news-medical.net	1398173898399
148727	Sugar Lake Farms Chicken Tenders Recalled Over Labeling	http://www.latinpost.com/articles/10920/20140422/sugar-lake-farms-chicken-tenders-recalled-over-labeling.htm	Latin Post	m	dggbvAFhx3zzqyMzCZcMPCbwjOiPM	www.latinpost.com	1398174426614
148728	Gainesville firm recalls chicken breast tenders	http://www.accessnorthga.com/detail.php\?n=274066	Access North Georgia	m	dggbvAFhx3zzqyMzCZcMPCbwjOiPM	www.accessnorthga.com	1398174426912
148729	Chicken Recall: 24000 Pounds of Prime Pak Foods Contain 'Undeclared  ...	http://www.scienceworldreport.com/articles/14134/20140421/chicken-recall-24-000-pounds-of-prime-pak-foods-contain-undeclared-allergens.htm	Science World Report	m	dggbvAFhx3zzqyMzCZcMPCbwjOiPM	www.scienceworldreport.com	1398174427253
148730	Chicken Tender Recall; Prime Pak Foods Did Not Display Allergy Warnings For  ...	http://www.hngn.com/articles/29353/20140421/chicken-tender-recall-prime-pak-foods-did-not-display-allergy-warnings-for-wheat-eggs.htm	Headlines \& Global News	m	dggbvAFhx3zzqyMzCZcMPCbwjOiPM	www.hngn.com	1398174427494
148731	Chicken tenders recall raises same concerns as hot dog alert	http://www.cbsnews.com/news/chicken-tenders-recall-raises-same-concerns-as-hot-dog-alert/	CBS News	m	dggbvAFhx3zzqyMzCZcMPCbwjOiPM	www.cbsnews.com	1398174427717
148732	Prime Pak Foods recalls cooked, breaded chicken breast products for unlisted  ...	http://www.pottsmerc.com/general-news/20140421/prime-pak-foods-recalls-cooked-breaded-chicken-breast-products-for-unlisted-allergens	The Mercury	m	dggbvAFhx3zzqyMzCZcMPCbwjOiPM	www.pottsmerc.com	1398174428267
148733	Prime Pak Foods Recalls Chicken Tenders	http://www.wltx.com/story/news/info/2014/04/19/prime-pak-chicken-recall/7921699/	WLTX.com	m	dggbvAFhx3zzqyMzCZcMPCbwjOiPM	www.wltx.com	1398174428538
148734	Chicken Recalled Nationwide	http://www.wbiw.com/local/archive/2014/04/chicken-recalled-nationwide.php	WBIW.com	m	dggbvAFhx3zzqyMzCZcMPCbwjOiPM	www.wbiw.com	1398174428783
148735	24k pounds of chicken tenders, chunks recalled	http://myfox8.com/2014/04/20/24k-pounds-of-chicken-tenders-chunks-recalled/	myfox8.com	m	dggbvAFhx3zzqyMzCZcMPCbwjOiPM	myfox8.com	1398174429255
148736	24000 Pounds of Chicken Tenders, Chunks Recalled	http://fox8.com/2014/04/20/24000-pounds-of-chicken-tenders-chunks-recalled/	fox8.com	m	dggbvAFhx3zzqyMzCZcMPCbwjOiPM	fox8.com	1398174429553
148737	Sugar Lake Farms Chicken Tenders Recalled for Egg and Wheat	http://foodpoisoningbulletin.com/2014/sugar-lake-farms-chicken-tenders-recalled-for-egg-and-wheat/	Food Poisoning Bulletin	m	dggbvAFhx3zzqyMzCZcMPCbwjOiPM	foodpoisoningbulletin.com	1398174429960
148738	Georgia Firm Recalls Chicken Breast Tenders Products	http://www.foodconsumer.org/newsite/Shopping/Alerts/recall_chicken_breast_0420140814.html	Food Consumer	m	dggbvAFhx3zzqyMzCZcMPCbwjOiPM	www.foodconsumer.org	1398174430245
148739	Georgia Company Recalls Chicken Tender Products	http://www.wjbf.com/story/25291030/georgia-company-recalls-chicken-tender-products	WJBF-TV	m	dggbvAFhx3zzqyMzCZcMPCbwjOiPM	www.wjbf.com	1398174430472
148740	Recall of 12 tons of chicken tenders ordered; Labels fail to list all ingredients	http://www.masslive.com/news/index.ssf/2014/04/recall_of_12_tons_of_chicken_t.html	MassLive.com	m	dggbvAFhx3zzqyMzCZcMPCbwjOiPM	www.masslive.com	1398174430720
148741	Georgia Firm Recalls Chicken Breast Tenders Products Due To Misbranding  ...	http://www.fsis.usda.gov/wps/portal/fsis/topics/recalls-and-public-health-alerts/recall-case-archive/archive/2014/recall-023-2014-release	USDA.gov \(press release\)	m	dggbvAFhx3zzqyMzCZcMPCbwjOiPM	www.fsis.usda.gov	1398174431501
148742	Despite dangers, docs continue to prescribe kids codeine	http://thechart.blogs.cnn.com/2014/04/21/despite-dangers-docs-continue-to-prescribe-kids-codeine/	CNN \(blog\)	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	thechart.blogs.cnn.com	1398174658400
148743	Kids get codeine in ER despite drawbacks: Some get no pain relief or face  ...	http://www.princegeorgecitizen.com/news/national/kids-get-codeine-in-er-despite-drawbacks-some-get-no-pain-relief-or-face-complication-risk-1.977956	Prince George Citizen	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.princegeorgecitizen.com	1398174658598
148744	Children get codeine in ER despite risks and guidelines	http://thetandd.com/lifestyles/children-get-codeine-in-er-despite-risks-and-guidelines/article_f27aa370-c98e-11e3-b11c-0019bb2963f4.html	The Times and Democrat	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	thetandd.com	1398174658997
148745	Kids get codeine in ER	http://mtstandard.com/lifestyles/health-med-fit/kids-get-codeine-in-er/article_7276bfe0-c9e5-11e3-b50f-001a4bcf887a.html	Montana Standard	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	mtstandard.com	1398174659285
148746	Codeine Prescription for Children: a Habit to Be Broken	http://yottafire.com/2014/04/codeine-prescription-for-children-a-habit-to-be-broken/	YottaFire	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	yottafire.com	1398174659634
148747	Codeine frequently given to children in the ER, despite alternatives	http://www.bignewsnetwork.com/index.php/sid/221290963/scat/a1e025da3c02ca7c/ht/Codeine-frequently-given-to-children-in-the-ER-despite-alternatives	Big News Network.com	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.bignewsnetwork.com	1398174659838
148748	Despite warning Codeine prescribed to 500000 kids yearly	http://www.delhidailynews.com/news/Despite-warning--Codeine-prescribed-to-500000-kids-yearly-1398141124/	Delhi Daily News	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.delhidailynews.com	1398174660097
148749	Kids getting codeine despite safety concerns	http://www.modernhealthcare.com/article/20140421/NEWS/304219939/kids-getting-codeine-despite-safety-concerns\?utm_source=home&amp;utm_medium=web&amp;utm_campaign=most-popular-box	ModernHealthcare.com	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.modernhealthcare.com	1398174660342
148750	Codeine can endanger the life of kids, so why do doctors still prescribe it?	http://www.techtimes.com/articles/5858/20140421/codeine-endagers-the-life-of-kids-but-why-do-doctors-still-prescribe-it.htm	Tech Times	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.techtimes.com	1398174660643
148751	Codeine often prescribed to children, despite available alternatives	http://www.statecolumn.com/2014/04/codeine-often-prescribed-to-children-despite-available-alternatives/	State Column	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.statecolumn.com	1398174660839
148752	Study: Codeine Over-used in Children	http://www.keyc.com/story/25303739/study-codeine-over-used-in-children	KEYC	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.keyc.com	1398174661067
148753	Doctors Continue to Prescribe Children Codeine Despite Safety Concerns	http://www.kmbz.com/Doctors-Continue-to-Prescribe-Children-Codeine-Des/18856080	KMBZ	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.kmbz.com	1398174661280
148754	Local pediatricians: Codeine not effective treatment for children	http://www.wtop.com/41/3608052/Pediatricians-warn-against-codeine-use	WTOP	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.wtop.com	1398174661759
148755	ER trips for kids' pain, coughs often end with codeine	http://pakobserver.net/detailnews.asp\?id=240261	Pakistan Observer	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	pakobserver.net	1398174662176
148756	ER trips for kids' pain and coughs often end with codeine	http://pakobserver.net/detailnews.asp\?id=240219	Pakistan Observer	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	pakobserver.net	1398174662403
148757	Codeine prescribed to 500000 children yearly, despite known dangers	http://thecelebritycafe.com/feature/2014/04/codeine-prescribed-500000-children-yearly-despite-known-dangers	TheCelebrityCafe.com	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	thecelebritycafe.com	1398174662671
148758	Smart Woman: Doctors Overprescribing Codeine to Children	http://www.bigcountryhomepage.com/story/d/story/smart-woman-doctors-overprescribing-codeine-to-chi/35831/5qS84y4_EEay1Qm199vvAw	Big Country Homepage	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.bigcountryhomepage.com	1398174662887
148759	UCSF Study Finds Codeine Often Prescribed to Children, Despite Available  ...	http://www.healthcanal.com/child-health/49994-ucsf-study-finds-codeine-often-prescribed-to-children-despite-available-alternatives.html	HealthCanal.com	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.healthcanal.com	1398174663130
148760	Kids getting codeine in ER despite risks	http://www.local12.com/news/features/top-stories/stories/kids-getting-codeine-er-despite-risks-10798.shtml	WKRC TV Cincinnati	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.local12.com	1398174663384
148761	Far too many kids being given codeine, study says	http://newsok.com/far-too-many-kids-being-given-codeine-study-says/article/4092747	NewsOK.com	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	newsok.com	1398174663703
148762	Codeine Prescriptions To Children In The ER Continue Despite Dangers	http://www.redorbit.com/news/health/1113125464/emergency-rooms-codeine-chidlren-dangers-042114/	RedOrbit	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.redorbit.com	1398174663943
148763	Codeine Often Prescribed to Children Despite Warnings	http://www.natureworldnews.com/articles/6690/20140421/codeine-often-prescribed-to-children-despite-warnings.htm	Nature World News	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.natureworldnews.com	1398174664193
148764	Study: Children still being prescribed codeine	http://wwlp.com/2014/04/21/study-children-still-being-prescribed-codeine/	WWLP 22News	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	wwlp.com	1398174664533
148765	Common Emergency Room Practice Puts Kids in Serious Danger	http://thestir.cafemom.com/big_kid/171410/common_emergency_room_practice_puts	The Stir	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	thestir.cafemom.com	1398174664851
148766	Kids Are Being Given Codeine in the ER Regardless Of the Risks	http://yottafire.com/2014/04/kids-are-being-given-codeine-in-the-er-regardless-of-the-risks/	YottaFire	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	yottafire.com	1398174665098
148767	Kids Get Codeine in ER Despite Risks	http://www.sci-tech-today.com/news/Kids-Get-Codeine-in-ER-Despite-Risks/story.xhtml\?story_id=111002CM32E3	Sci-Tech Today	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.sci-tech-today.com	1398174665287
148768	Study: Codeine Given To Children In ERs, Despite Use Limits	http://www.kwtx.com/news/health/headlines/Study--Codeine-Given-To-Children-In-ERs-Despite-Use-Limits-256051001.html	KWTX	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.kwtx.com	1398174665640
148769	Kids Still Get Codeine In Emergency Rooms Despite Risky Side Effects (STUDY)	http://www.huffingtonpost.com/2014/04/21/kids-still-getting-codeine--in-er_n_5186790.html	Huffington Post	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.huffingtonpost.com	1398174665891
148770	More Than Half a Million Kids Still Getting Codeine During ER Visits	http://www.slate.com/blogs/the_slatest/2014/04/21/more_than_500_000_kids_still_fetting_codeine_during_er_visits_each_year.html	Slate Magazine \(blog\)	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.slate.com	1398174666129
148771	Codeine often prescribed to children in US emergency rooms	http://www.healthnewstrack.com/health-news-3342.html	Health Newstrack	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.healthnewstrack.com	1398174666377
148772	Codeine prescribed to kids far too often reports new study	http://www.examiner.com/article/codeine-prescribed-to-kids-far-too-often-reports-new-study	Examiner.com	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.examiner.com	1398174666649
148773	Codeine prescriptions for kids are dangerous, study shows	http://www.wjla.com/articles/2014/04/coedine-perscriptions-for-kids-are-dangerous-study-shows-102327.html	WJLA	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.wjla.com	1398174667081
148774	Too Much Codeine Still Prescribed to Kids: Study	http://www.webmd.com/children/news/20140421/too-much-codeine-still-prescribed-to-us-kids-study	WebMD	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.webmd.com	1398174667299
148775	Far too many kids being given codeine, researchers say	http://dailydigestnews.com/2014/04/far-too-many-kids-being-given-codeine-researchers-say/	Daily Digest	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	dailydigestnews.com	1398174667640
148776	Hundreds of thousands of children given codeine despite dangers	http://www.bringmethenews.com/2014/04/21/hundreds-of-thousands-of-children-given-codeine-despite-dangers/	Rick Kupchella's BringMeTheNews	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.bringmethenews.com	1398174667861
148777	Codeine Still Prescribed To Children In ER Despite Health Warnings	http://www.universityherald.com/articles/8959/20140421/codeine-still-prescribed-to-children-in-er-despite-health-warnings.htm	University Herald	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.universityherald.com	1398174668075
148778	Study raises red flags about prescribing codeine to children	http://www.goupstate.com/article/20140421/WIRE/140429977/-1/weather\?Title=Study-raises-red-flags-about-prescribing-codeine-to-children	Spartanburg Herald Journal	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.goupstate.com	1398174668322
148779	American Academy of Pediatrics recommends against prescribing codiene for  ...	http://www.weartv.com/news/features/top-stories/stories/american-academy-pediatrics-recommends-against-prescribing-codiene-children-43689.shtml	WEAR	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.weartv.com	1398174668706
148780	health care Study: Doctors Ignore Warnings, Still Hand Out Too Much Codeine to  ...	http://www.boiseweekly.com/CityDesk/archives/2014/04/21/study-doctors-ignore-warning-continue-to-hand-out-too-much-codeine-to-kids	Boise Weekly	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.boiseweekly.com	1398174669210
148781	Kids get codeine in ER despite drawbacks	http://www.calgaryherald.com/health/family-child/Kids+codeine+despite+drawbacks/9759438/story.html	Calgary Herald	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.calgaryherald.com	1398174669465
148782	Doctors are still prescribing codeine to children despite health risks	http://thecelebritycafe.com/feature/2014/04/doctors-are-still-prescribing-codeine-children-despite-health-risks	TheCelebrityCafe.com	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	thecelebritycafe.com	1398174669722
148783	Study: Too many kids given codeine in ER	http://www.chron.com/news/nation-world/nation/article/Study-Too-many-kids-given-codeine-in-ER-5416770.php	Chron.com	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.chron.com	1398174669896
148784	Docs Still Prescribing Codeine to Kids	http://www.wjtv.com/story/25297633/docs-still-prescribing-codeine-to-kids	WJTV	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.wjtv.com	1398174670274
148785	Are Emergency Rooms Giving Children The Wrong Drugs?	http://newsone.com/3006010/emergency-rooms-children-drugs/	News One	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	newsone.com	1398174670501
148786	Codeine given to kids despite warning, study finds	http://www.wtsp.com/story/news/health/2014/04/21/codeine-given-to-kids-despite-warning-study-finds/7959405/	WTSP 10 News	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.wtsp.com	1398174670719
148787	Too Much Codeine Still Prescribed to U.S. Kids: Study	http://www.philly.com/philly/health/kidshealth/HealthDay686959_20140421_Too_Much_Codeine_Still_Prescribed_to_U_S__Kids__Study.html	Philly.com	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.philly.com	1398174670937
148788	Study: kids get codeine in ER despite risks	http://www.kcci.com/health/study-kids-get-codeine-in-er-despite-risks/25580634	KCCI Des Moines	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.kcci.com	1398174671298
148789	Children get codeine in ER despite safety concerns	http://www.kesq.com/news/children-get-codeine-in-er-despite-safety-concerns/25580148	KESQ	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.kesq.com	1398174671539
148790	Codeine Dangerous for Children, What Parents Should Do	http://www.emaxhealth.com/1275/codeine-dangerous-children-what-parents-should-do	eMaxHealth	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.emaxhealth.com	1398174671751
148791	Despite risks, kids prescribed codeine in ER	http://www.wrex.com/story/25297293/2014/04/21/despite-risks-kids-prescribed-codeine-in-er	WREX-TV	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.wrex.com	1398174672002
148792	Doctors Continue To Prescribe Codeine to Children Despite Its Harmful Effects	http://www.counselheal.com/articles/9430/20140421/doctors-prescribe-codeine-children-despite-harmful-effects.htm	Counsel \& Heal	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.counselheal.com	1398174672312
148793	Study find emergency rooms are giving children codeine despite risks	http://www.wwmt.com/shared/news/features/top-stories/stories/wwmt_study-find-emergency-rooms-giving-children-codeine-despite-risks-20188.shtml	WWMT-TV	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.wwmt.com	1398174672556
148794	Despite Known Dangers, Docs Still Prescribe Codeine to Kids	http://www.wowt.com/home/headlines/Despite-Known-Dangers-Docs-Still-Prescribe-Codeine-to-Kids-255995031.html\?ref=031	WOWT	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.wowt.com	1398174672816
148795	Kids get codeine in ER despite risks, guidelines: study	http://pix11.com/2014/04/21/kids-get-codeine-in-er-despite-risks-guidelines-study/	New York's PIX11 \/ WPIX-TV	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	pix11.com	1398174673109
148796	Kids Prescribed Codeine Despite Risks, Guidelines	http://www.theledger.com/article/20140421/NEWS/140429986/-1/news98\?Title=Kids-Prescribed-Codeine-Despite-Risks-Guidelines	The Ledger	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.theledger.com	1398174673366
148797	US kids get codeine in ER despite drawbacks, study finds	http://www.ctvnews.ca/health/health-headlines/u-s-kids-get-codeine-in-er-despite-drawbacks-study-finds-1.1784469	CTV News	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.ctvnews.ca	1398174673638
148798	Physicians Continue to Prescribe Codeine for Children, Even When Safer  ...	http://www.hngn.com/articles/29280/20140421/physicians-continue-prescribing-codeine-children-even-safer-alternatives-available.htm	Headlines \& Global News	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.hngn.com	1398174673854
148799	Children getting codeine in emergency rooms despite risks, guidelines to limit  ...	http://www.washingtonpost.com/national/health-science/children-getting-codeine-in-emergency-rooms-despite-risks-guidelines-to-limit-the-practice/2014/04/20/5939371e-c8d3-11e3-93eb-6c0037dde2ad_story.html	Washington Post	m	dQWESAfyLK7SE3MN4Yi2vwIjU1kmM	www.washingtonpost.com	1398174674047
148800	Greece reports 1st MERS case, patient critical	http://medicalxpress.com/news/2014-04-greece-1st-mers-case-patient.html	Medical Xpress	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	medicalxpress.com	1398174877363
