370634	Costa Rica Confirms Its First Case of the Chikungunya Virus in the Country	http://thecostaricanews.com/costa-rica-confirms-its-first-case-of-the-chikungunya-virus-in-the-country/20826	The Costa Rica News	m	dGQi5p2jPj7RHVM21wYO_kxUspoHM	thecostaricanews.com	1404851064754
370635	Alzheimer's treatment gets Major breakthrough by New Blood Test	http://www.utahpeoplespost.com/2014/07/alzheimers-treatment-gets-major-breakthrough-by-new-blood-test/	The Utah People's Post	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.utahpeoplespost.com	1404851412118
370636	Study: Blood Proteins Signal Alzheimer's Is Coming	http://newsok.com/study-blood-proteins-signal-alzheimers-is-coming/article/4986743	NewsOK.com	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	newsok.com	1404851412435
370637	Alzheimer's Disease Treatment & Care: Blood Test Provides Breakthrough for  ...	http://www.latinpost.com/articles/16749/20140708/alzheimers-disease-treatment-care-blood-test-provides-breakthrough-dementia-drug.htm	Latin Post	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.latinpost.com	1404851412814
370638	Alzheimer's blood test not far away	http://www.upi.com/Health_News/2014/07/08/Alzheimers-blood-test-not-far-away/3501404836649/	UPI.com	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.upi.com	1404851413091
370639	Scientists Pave The Way For Possible Alzheimer's Blood Test	http://www.businessinsider.com/r-study-paves-the-way-for-a-blood-test-to-predict-alzheimers-2014-07	Business Insider	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.businessinsider.com	1404851413352
370640	Simple Blood Test Can Predict Alzheimer's Disease	http://www.hngn.com/articles/35564/20140708/simple-blood-test-can-predict-alzheimer-s-disease.htm	Headlines \& Global News	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.hngn.com	1404851413660
370641	HypeWatch: Another Dementia Blood Test Oversold	http://www.medpagetoday.com/Psychiatry/AlzheimersDisease/46674	MedPage Today	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.medpagetoday.com	1404851413890
370642	Scientists closer to blood test for Alzheimer's	http://www.globalpost.com/dispatch/news/afp/140708/scientists-closer-blood-test-alzheimers	GlobalPost	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.globalpost.com	1404851414232
370643	Breakthrough in developing blood test for Alzheimer's disease	http://euronews.com/2014/07/08/alzheimer-blood-test-breakthrough/	euronews	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	euronews.com	1404851414529
370644	Alzheimer's blood test prediction a giant step forward	http://nvonews.com/alzheimers-blood-test-prediction-a-giant-step-forward/	Northern Voices Online	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	nvonews.com	1404851414756
370645	Blood Test Can Now Detect Alzheimer's - Breakthrough for alzheimer's Disease  ...	http://stixs.in/blood-test-can-now-detect-alzheimers-breakthrough-for-alzheimers-disease-treatment-and-cure/	Stixs News	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	stixs.in	1404851415026
370646	A Blood Test That Can Predict Alzheimer's Disease?	http://www.empr.com/a-blood-test-that-can-predict-alzheimers-disease/article/359857/	Monthly Prescribing Reference	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.empr.com	1404851415366
370647	New Blood Test For Alzheimer's	http://www.your-story.org/new-blood-test-for-alzheimers/19424384/	Your-Story.org	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.your-story.org	1404851415775
370648	Researchers identify 10 key proteins that can predict Alzheimer's diagnosis	http://www.techtimes.com/articles/9972/20140708/draft-researchers-identify-10-key-proteins-that-can-predict-alzheimers-diagnosis.htm	Tech Times	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.techtimes.com	1404851416080
370649	Soon a blood test will predict Alzheimer's onset	http://www.west-info.eu/oon-blood-test-will-predict-alzheimers-onse/	West - Welfare Society Territory	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.west-info.eu	1404851416392
370650	Alzheimer's predictive blood test will help treat it early	http://nvonews.com/alzheimers-predictive-blood-test-will-help-treat-it-early/	Northern Voices Online	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	nvonews.com	1404851416673
370651	Alzheimer's blood test quick and easy, but would you want to know?	http://www.techtimes.com/articles/9986/20140708/simple-easy-blood-test-for-alzheimers-but-do-you-want-to-know.htm	Tech Times	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.techtimes.com	1404851416850
370652	Alzheimer's Blood Test a 'Major' Step Closer: Study	http://www.hcplive.com/articles/Alzheimers-Blood-Test-a-Major-Step-Closer-Study	HCPLive	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.hcplive.com	1404851417098
370653	Alzheimer's Test On The Way?	http://www.inquisitr.com/1341015/alzheimers-test-on-the-way/	The Inquisitr	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.inquisitr.com	1404851417535
370654	Could a Blood Test Detect Early Signs of Alzheimer's Disease?	http://www.scienceworldreport.com/articles/15897/20140708/could-a-blood-test-detect-early-signs-of-alzheimers-disease.htm	Science World Report	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.scienceworldreport.com	1404851417790
370655	Alzheimer's blood test predicts if a patient will develop disease within a year  ...	http://news.nationalpost.com/2014/07/08/alzheimers-blood-test-predicts-if-a-patient-will-develop-disease-within-a-year-hailed-as-breakthrough/	National Post	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	news.nationalpost.com	1404851418074
370656	A simple blood test could predict Alzheimer's	http://main.omanobserver.om/\?p=93827	Oman Daily Observer	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	main.omanobserver.om	1404851418382
370657	Blood test signals for Alzheimer's identified: study	http://www.bignewsnetwork.com/index.php/sid/223603013	Big News Network.com	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.bignewsnetwork.com	1404851418691
370658	Study paves way for simple blood test to predict Alzheimer's	http://www.hindustantimes.com/lifestyle/wellness/study-paves-way-for-simple-blood-test-to-predict-alzheimer-s/article1-1238249.aspx	Hindustan Times	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.hindustantimes.com	1404851418968
370659	Blood test 'major step forward' in Alzheimer's	http://www.stuff.co.nz/waikato-times/10246169/Blood-test-major-step-forward-in-Alzheimers	Waikato Times	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.stuff.co.nz	1404851419513
370660	'major step forward' in Alzheimer's	http://www.stuff.co.nz/dominion-post/10246169/Blood-test-major-step-forward-in-Alzheimers	Stuff.co.nz	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.stuff.co.nz	1404851419816
370661	Protein Discovery is Step Toward Blood Test for Alzheimer's	http://www.biosciencetechnology.com/news/2014/07/protein-discovery-step-toward-blood-test-alzheimers	Bioscience Technology	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.biosciencetechnology.com	1404851420051
370662	Blood test for Alzheimer's 'no better than coin toss'	http://www.nhs.uk/news/2014/07July/Pages/Blood-test-for-Alzheimers-no-better-than-coin-toss.aspx	NHS Choices	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.nhs.uk	1404851420386
370663	Early diagnosis test Scientists closer to blood test for Alzheimer's	http://www.wort.lu/en/lifestyle/early-diagnosis-test-scientists-closer-to-blood-test-for-alzheimer-s-53bc1c36b9b3988708044121	Luxemburger Wort - English Edition	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.wort.lu	1404851420667
370664	ALZHEIMER'S could be much easier to detect once a new blood test becomes  ...	http://www.northdevonjournal.co.uk/Alzheimer-s-disease-easier-detect-thanks-ground/story-21343477-detail/story.html	North Devon Journal	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.northdevonjournal.co.uk	1404851420896
370665	A simple blood test to predict Alzheimer's disease likely	http://www.thenewsreports.com/simple-blood-test-alzheimers/5636/nandhakumar	The News Reports	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.thenewsreports.com	1404851421269
370666	Alzheimer's Rapid Test? Ohio University Develops Test To Detect Early Signs Of  ...	http://latino.foxnews.com/latino/health/2014/07/08/alzheimer-rapid-test-ohio-university-develops-test-to-detect-early-signs/	Fox News Latino	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	latino.foxnews.com	1404851421531
370667	Alzheimer's blood test breakthrough reported in new study	http://www.medicalnewstoday.com/articles/279297.php	Medical News Today	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.medicalnewstoday.com	1404851421765
370668	An Alzheimer's Blood Test? Not So Fast.	http://pipeline.corante.com/archives/2014/07/08/an_alzheimers_blood_test_not_so_fast.php	Corante	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	pipeline.corante.com	1404851422034
370669	Blood test could predict Alzheimer's disease	http://www.netdoctor.co.uk/interactive/news/blood-test-could-predict-alzheimers-disease-id801734022-t116.html	Netdoctor	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.netdoctor.co.uk	1404851422500
370670	Big step toward simple blood test to predict Alzheimer's	http://www.myfoxtwincities.com/story/25966059/big-step-toward-simple-blood-test-to-predict-alzheimers	FOX 9 News	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.myfoxtwincities.com	1404851422839
370671	New Blood Test that Detects Alzheimer's Could Be Breakthrough Cure	http://www.chinatopix.com/articles/3903/20140708/new-blood-test-detects-alzheimers-breakthrough-cure.htm	Chinatopix	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.chinatopix.com	1404851423092
370672	Breakthrough Blood Test in Identifying Alzheimer's Disease	http://247wallst.com/healthcare-economy/2014/07/08/breakthrough-blood-test-in-identifying-alzheimers-disease/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	247wallst.com	1404851423341
370673	Alzheimer's: Simple blood test could speed up diagnosis	http://www.telegraph.co.uk/health/elderhealth/10954378/Alzheimers-Simple-blood-test-could-speed-up-diagnosis.html	Telegraph.co.uk	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.telegraph.co.uk	1404851423610
370674	This Simple Test Could Detect The Onset Of Alzheimer's	http://www.huffingtonpost.com/2014/07/08/blood-test-alzheimers_n_5567116.html	Huffington Post	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.huffingtonpost.com	1404851423916
370675	Crucial step taken toward simple Alzheimer's blood test	http://www.examiner.com/article/crucial-step-taken-toward-simple-alzheimer-s-blood-test	Examiner.com	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.examiner.com	1404851424186
370676	Alzheimer blood test breakthrough	http://www.euronews.com/2014/07/08/alzheimer-blood-test-breakthrough/	euronews	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.euronews.com	1404851424494
370677	Alzheimer's predictive blood test takes a step in lab	http://www.cbc.ca/news/health/alzheimer-s-predictive-blood-test-takes-a-step-in-lab-1.2699651	CBC.ca	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.cbc.ca	1404851424776
370678	Scientists Have Discovered a Simple Way to Predict if You Have Alzheimer's	http://mic.com/articles/93071/scientists-have-discovered-a-simple-way-to-predict-if-you-have-alzheimer-s	Mic	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	mic.com	1404851425197
370679	Significant Step Towards Blood Test For Alzheimer's	http://www.redorbit.com/news/health/1113186596/significant-step-towards-blood-test-for-alzheimers/	RedOrbit	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.redorbit.com	1404851425498
370680	Blood test to give early warning of Alzheimer's	http://www.thetimes.co.uk/tto/health/news/article4141560.ece	The Times \(subscription\)	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.thetimes.co.uk	1404851425801
370681	Early detection of Alzheimer's a step closer	http://www.phgfoundation.org/news/16195/	PHG Foundation	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.phgfoundation.org	1404851426137
370682	Simple blood test to predict Alzheimer's	http://www.health24.com/News/Simple-blood-test-to-predict-Alzheimers-20140708	Health24.com	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.health24.com	1404851426610
370683	Scientists Draw Closer to Blood Test for Alzheimers	http://www.woodradio.com/articles/woodgr-breaking-news-478151/scientists-draw-closer-to-blood-test-12541273	News Radio Wood	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.woodradio.com	1404851426959
370684	Alzheimer's Could Soon Be Detected by Blood Test as Research Progresses	http://www.hngn.com/articles/35526/20140708/alzheimers-could-soon-be-detected-by-blood-test-as-research-progresses.htm	Headlines \& Global News	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.hngn.com	1404851427212
370685	Study Paves the Way for a Blood Test to Predict Alzheimer's	http://www.bignewsnetwork.com/index.php/sid/223602811	Big News Network.com	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.bignewsnetwork.com	1404851427426
370686	Study paves way for test to predict Alzheimer's	http://www.iol.co.za/scitech/science/news/study-paves-way-for-test-to-predict-alzheimer-s-1.1716316	Independent Online	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.iol.co.za	1404851427677
370687	Alzheimer's Blood Test 'Breakthrough' Could Predict Whether Disease Will  ...	https://uk.news.yahoo.com/alzheimers-blood-test-breakthrough-could-predict-whether-disease-111537485.html	Yahoo News UK	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	uk.news.yahoo.com	1404851428035
370688	Diabetes mellitus linked to Alzheimer's disease	http://www.foodconsumer.org/newsite/Non-food/Disease/diabetes_mellitus_linked_to_alzheimer_s_disease_0708140814.html	Food Consumer	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.foodconsumer.org	1404851428325
370689	Now, simple blood test to predict Alzheimer	http://timesofindia.indiatimes.com/Life-Style/Health-Fitness/Health/Now-simple-blood-test-to-predict-Alzheimer/articleshow/38021616.cms	Times of India	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	timesofindia.indiatimes.com	1404851428571
370690	New blood test signals breakthrough in ongoing search for Alzheimer's cure	http://www.independent.co.uk/life-style/health-and-families/health-news/new-blood-test-signals-breakthrough-in-ongoing-search-for-alzheimers-cure-9591131.html	The Independent	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.independent.co.uk	1404851429293
370691	This Breakthrough Could Let Us Predict Alzheimer's With A Simple Blood Test	http://www.businessinsider.com/scientists-pave-way-for-simple-blood-test-to-predict-alzheimers-2014-7	Business Insider	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.businessinsider.com	1404851429562
370692	Would you take a test to predict the probability of Alzheimer's?	http://www.theguardian.com/commentisfree/poll/2014/jul/08/would-you-take-alzheimers-test	The Guardian	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.theguardian.com	1404851430061
370693	British scientists close in on blood test for Alzheimer's by identifying predictor  ...	http://www.scmp.com/news/world/article/1549722/british-scientists-close-blood-test-alzheimers-identifying-predictor	South China Morning Post	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.scmp.com	1404851430315
370694	Blood proteins may predict Alzheimer's	http://www.health24.com/News/Blood-proteins-may-predict-Alzheimers-20140708	Health24.com	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.health24.com	1404851430816
370695	Can a blood test predict Alzheimer's disease?	http://www.thehealthsite.com/news/can-a-blood-test-predict-alzheimers-disease/	TheHealthSite	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.thehealthsite.com	1404851431233
370696	Scientists closer to blood test...	http://www.rappler.com/science-nature/life-health/62753-scientist-blood-alzheimers\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+rappler+(Rappler)	Rappler	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.rappler.com	1404851431496
370697	Alzheimer's blood test is 'major step forward'	http://www.bbc.co.uk/news/health-28209225	BBC News	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.bbc.co.uk	1404851432077
370698	Scientists Are Getting Closer to a Blood Test for Alzheimer's	http://time.com/2963692/alzheimers-disease-blood-test/	TIME	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	time.com	1404851432329
370699	Blood test may be able to predict Alzheimer's	http://www.healthcentral.com/dailydose/cf/2014/07/8/blood_test_may_be_able_to_predict_alzheimer_s	HealthCentral.com	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.healthcentral.com	1404851432566
370700	Proteome Sciences makes progress on test for Alzhheimer's	http://www.everyinvestor.co.uk/news/2014/07/08/proteome-sciences-makes-progress-test-alzhheimers-8700/	EveryInvestor	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.everyinvestor.co.uk	1404851432837
