101854	Fitch Teleconf: Nigeria and Angola Rating Actions - 16 April; 15:00 BST	http://in.reuters.com/article/2014/04/11/fitch-teleconf-nigeria-and-angola-rating-idINFit69701720140411	Reuters	b	dSAALz3Yg1Ijh5MZVzXN3nqotlp2M	in.reuters.com	1397290888705
101855	Fitch Affirms Italian City of Busto Arsizio at 'BBB+'; Outlook Negative	http://in.reuters.com/article/2014/04/11/fitch-affirms-italian-city-of-busto-arsi-idINFit69620520140411	Reuters	b	dSAALz3Yg1Ijh5MZVzXN3nqotlp2M	in.reuters.com	1397290888901
101856	Fitch Affirms Tula Region at 'BB'; Outlook Stable	http://in.reuters.com/article/2014/04/11/fitch-affirms-tula-region-at-bb-outlook-idINFit69601620140411	Reuters	b	dSAALz3Yg1Ijh5MZVzXN3nqotlp2M	in.reuters.com	1397290889091
101857	Fitch Affirms Autonomous Region of Sardinia at 'A-'; Outlook Negative	http://in.reuters.com/article/2014/04/11/fitch-affirms-autonomous-region-of-sardi-idINFit69634520140411	Reuters	b	dSAALz3Yg1Ijh5MZVzXN3nqotlp2M	in.reuters.com	1397290889275
101858	Fitch maintains credit rating for Portugal; upgrades outlook to "positive"	http://gantdaily.com/2014/04/11/fitch-maintains-credit-rating-for-portugal-upgrades-outlook-to-positive/	Gant Daily	b	dSAALz3Yg1Ijh5MZVzXN3nqotlp2M	gantdaily.com	1397290889469
101859	Fitch Downgrades Bank Centercredit to 'B', Affirms ATF Bank at 'B-'	http://in.reuters.com/article/2014/04/11/fitch-downgrades-bank-centercredit-to-b-idINFit69697820140411	Reuters	b	dSAALz3Yg1Ijh5MZVzXN3nqotlp2M	in.reuters.com	1397290889834
101860	Fitch pegs India's growth this fiscal at 5.5%	http://zeenews.india.com/business/news/economy/fitch-pegs-india-s-growth-this-fiscal-at-5-5_97752.html	Zee News	b	dSAALz3Yg1Ijh5MZVzXN3nqotlp2M	zeenews.india.com	1397290890040
101861	Fitch pegs India's growth this fiscal at 5.5 pc	http://freepressjournal.in/fitch-pegs-indias-growth-this-fiscal-at-5-5-pc/	Free Press Journal	b	dSAALz3Yg1Ijh5MZVzXN3nqotlp2M	freepressjournal.in	1397290890260
101862	Fitch Affirms L Brands' IDR at 'BB+'; Outlook Stable	http://www.heraldonline.com/2014/04/11/5861039/fitch-affirms-l-brands-idr-at.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dSAALz3Yg1Ijh5MZVzXN3nqotlp2M	www.heraldonline.com	1397290890437
101863	Fitch Affirms TGP's IDRs at 'BBB'; Outlook Stable	http://www.fortmilltimes.com/2014/04/10/3409930/fitch-affirms-tgps-idrs-at-bbb.html	Fort Mills Times	b	dSAALz3Yg1Ijh5MZVzXN3nqotlp2M	www.fortmilltimes.com	1397290890713
101864	Fitch Affirms UnitedHealth Group's IDR at 'A': Outlook Stable	http://in.reuters.com/article/2014/04/10/fitch-affirms-unitedhealth-groups-idr-at-idINFit69676120140410	Reuters	b	dSAALz3Yg1Ijh5MZVzXN3nqotlp2M	in.reuters.com	1397290890996
101865	Amazon's ComiXology Acquisition Has Some Readers Concerned	http://www.forbes.com/sites/matthickey/2014/04/11/amazons-comixology-acquisition-has-some-readers-concerned/	Forbes	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.forbes.com	1397291243694
101866	Amazon to Acquire Digital Comic Book Store comiXology	http://www.dmwmedia.com/news/2014/04/11/amazon-to-acquire-digital-comic-book-store-comixology	Digital Media Wire	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.dmwmedia.com	1397291243878
101867	I've Got Issues: Digital is a Carefree Way to Enjoy Comics	http://www.ign.com/articles/2014/04/11/ive-got-issues-digital-is-a-carefree-way-to-enjoy-comics	IGN	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.ign.com	1397291244068
101868	Amazon.com 'validates' comic books with ComiXology acquisition	http://www.examiner.com/article/amazon-com-validates-comic-books-with-comixology-acquisition\?cid=rss	Examiner.com	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.examiner.com	1397291244311
101869	How digital media is reinventing comics	http://www.marketplace.org/topics/tech/numbers/how-digital-media-reinventing-comics	Marketplace.org	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.marketplace.org	1397291244537
101870	Why 'Amazon meets ComiXology' could be a great crossover	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/andy-ihnatko-amazon-comixology/	Voices	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	voices.suntimes.com	1397291244775
101871	So Amazon Bought ComiXology. What Now?	http://www.bleedingcool.com/2014/04/11/amazon-bought-comixology-what-now/	Bleeding Cool News	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.bleedingcool.com	1397291245010
101872	Amazon to purchase digital comics distributor comiXology	http://www.hitfix.com/news/amazon-to-purchase-digital-comics-distributor-comixology	HitFix	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.hitfix.com	1397291245234
101873	Amazon.com acquires New York digital comics distributor ComiXology	http://www.vcpost.com/articles/23292/20140411/amazon-com-acquires-new-york-digital-comics-distributor-comixology.htm	Venture Capital Post	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.vcpost.com	1397291245477
101874	Amazon Buys Digital Comic Book Retailer, Comixology	http://www.franchiseherald.com/articles/5633/20140411/amazon-buys-digital-comic-book-retailer-comixology.htm	Franchise Herald	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.franchiseherald.com	1397291245712
101875	Amazon now also owns comiXology, the largest supplier of digital comics	http://www.avclub.com/article/amazon-now-also-owns-comixology-largest-supplier-d-203361	A.V. Club Denver\/Boulder	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.avclub.com	1397291245939
101876	Amazon Acquires Digital Comics Platform comiXology	http://www.geeksofdoom.com/2014/04/11/amazon-acquires-digital-comics-platform-comixology	Geeks of Doom	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.geeksofdoom.com	1397291246190
101877	Comics Industry Reacts to Amazon Acquisition of ComiXology	http://www.hollywoodreporter.com/heat-vision/comics-industry-reacts-amazon-acquisition-695438	Hollywood Reporter	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.hollywoodreporter.com	1397291246433
101878	Amazon buys digital comic distributor ComiXology	http://www.wired.co.uk/news/archive/2014-04/11/comixology	Wired.co.uk	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.wired.co.uk	1397291246652
101879	Amazon Set to Acquire ComiXology - Analyst Blog	http://www.nasdaq.com/article/amazon-set-to-acquire-comixology-analyst-blog-cm343731	NASDAQ	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.nasdaq.com	1397291246920
101880	Amazon has acquired digital comic book service Comixology	http://pulse2.com/2014/04/11/amazon-has-acquired-digital-comic-book-service-comixology-107435/	Pulse 2.0	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	pulse2.com	1397291247126
101881	Amazon Will Soon Be The Proud New Owner Of Digital Comics Platform  ...	http://www.latintimes.com/amazon-will-soon-be-proud-new-owner-digital-comics-platform-comixology-165220	Latin Times	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.latintimes.com	1397291247306
101882	ComiXology app joins Amazon's stable	https://ph.celebrity.yahoo.com/news/comixology-app-joins-amazons-stable-154627013.html	Yahoo Philippines News	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	ph.celebrity.yahoo.com	1397291247491
101883	Amazon Extends Digital Media Empire With ComiXology Buy	http://www.valuewalk.com/2014/04/amazon-buy-comixology/	ValueWalk	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.valuewalk.com	1397291247703
101884	Amazon to buy digital comic book publisher comiXology	http://in.reuters.com/article/2014/04/10/amazoncom-comics-idINDEEA390ET20140410	Reuters India	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	in.reuters.com	1397291247933
101885	Amazon Set to Acquire ComiXology	http://www.zacks.com/stock/news/129617/amazon-set-to-acquire-comixology	Zacks.com	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.zacks.com	1397291248133
101886	Amazon Grabs Another Vertical with ComiXology Acquisition	http://www.newsledge.com/amazon-grabs-another-vertical-comixology-acquisition-6028	The News Ledge	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.newsledge.com	1397291248356
101887	Amazon says it's acquiring digital comics platform comiXology	http://www.digitaltrends.com/mobile/amazon-says-its-acquiring-digital-comics-platform-comixology/	Digital Trends	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.digitaltrends.com	1397291248571
101888	Amazon Adds Digital Comic Books to Its Content Super Team	http://www.businessweek.com/articles/2014-04-11/amazon-buys-comixology-takes-over-digital-leadership-of-comic-book-world	Businessweek	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.businessweek.com	1397291248833
101889	Amazon to buy digital comic startup comiXology	http://www.cbronline.com/news/tech/software/appdev/amazoncom-to-buy-digital-comic-startup-comixology-110414-4212896	Computer Business Review	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.cbronline.com	1397291249127
101890	Amazon grabs a new demographic…comic book readers	http://www.powerpage.org/amazon-grabs-a-new-demographic-comic-book-readers/	O'Grady's Power Page	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.powerpage.org	1397291249370
101891	Amazon to buy digital comics retailer comiXology	http://www.detroitnews.com/article/20140411/TECHNOLOGY/304110066/Amazon-buy-digital-comics-retailer-comiXology	The Detroit News	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.detroitnews.com	1397291249622
101892	Amazon Buys ComiXology, The Top Digital Comics Company; Marvel and DC is  ...	http://www.thebitbag.com/amazon-buys-comixology-the-top-digital-comics-company-marvel-and-dc-is-okay-with-it/73533	Bitbag	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.thebitbag.com	1397291249975
101893	Amazon buys Comixology for content crossover capers	http://www.theregister.co.uk/2014/04/11/billing_battle_brews_as_amazon_buys_comixology/	Register	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.theregister.co.uk	1397291250180
101894	Amazon Buys Comixology: What Changes Can Digital Comic Book Fans Expect  ...	http://www.idigitaltimes.com/articles/22597/20140410/amazon-buys-comixology-android-ios-download.htm	iDigitalTimes.com	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.idigitaltimes.com	1397291250456
101895	Oil slips on weak China trade data	http://poststar.com/business/oil-slips-on-weak-china-trade-data/article_439fbe5f-923e-5945-a74b-e9b0d2fc8a6d.html	Glens Falls Post-Star	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	poststar.com	1397291250708
101896	Amazon buys top-selling iPad app comiXology	http://seattletimes.com/html/businesstechnology/2023349462_amazoncomixologyxml.html	The Seattle Times	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	seattletimes.com	1397291251052
101897	Amazon Buys Digital Comic Book Seller ComiXology	http://www.pcmag.com/article2/0,2817,2456397,00.asp	PC Magazine	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.pcmag.com	1397291251245
101898	Amazon Acquires Digital Comics Retailer Comixology	http://www.superherohype.com/news/298477-amazon-acquires-digital-comics-retailer-comixology	Superherohype.com	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.superherohype.com	1397291251500
101899	Amazon Inks Deal To Acquire ComiXology	http://www.androidpolice.com/2014/04/10/amazon-inks-deal-to-acquire-comixology/	Android Police	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.androidpolice.com	1397291251723
101900	Amazon acquires digital comics leader comiXology	http://thenextweb.com/insider/2014/04/10/amazon-acquires-digital-comics-leader-comixology/	The Next Web	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	thenextweb.com	1397291252064
