207911	Elizabeth Arden to explore strategic options as sales plunge	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140512&amp;id=17611273	MSN Money	b	dkZP9QS5ffbw_sM0xqxl09LoOyNqM	money.msn.com	1399969026985
207912	Elizabeth Arden Loss Widens; Company to Explore Strategic Alternatives -- Update	http://www.nasdaq.com/article/elizabeth-arden-loss-widens-company-to-explore-strategic-alternatives----update-20140512-01414	NASDAQ	b	dkZP9QS5ffbw_sM0xqxl09LoOyNqM	www.nasdaq.com	1399969027303
207913	Elizabeth Arden Stock Plummets 16% As Loss Widens	http://www.rttnews.com/2320093/elizabeth-arden-stock-plummets-16-as-loss-widens.aspx\?type=bn	RTT News	b	dkZP9QS5ffbw_sM0xqxl09LoOyNqM	www.rttnews.com	1399969027579
207914	Elizabeth Arden Explores Options as Sales Plunge	http://www.moneynews.com/companies/elizabeth-arden-options-sales/2014/05/12/id/570893/	Moneynews	b	dkZP9QS5ffbw_sM0xqxl09LoOyNqM	www.moneynews.com	1399969027789
207915	Elizabeth Arden exploring strategic alternatives	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140512&amp;id=17611338	MSN Money	b	dkZP9QS5ffbw_sM0xqxl09LoOyNqM	money.msn.com	1399969028089
207916	Elizabeth Arden (RDEN) Announces Quarterly Earnings Results	http://www.mideasttime.com/elizabeth-arden-rden-announces-quarterly-earnings-results/140270/	Mideast Time	b	dkZP9QS5ffbw_sM0xqxl09LoOyNqM	www.mideasttime.com	1399969028380
207917	Why Elizabeth Arden (RDEN) Stock Is Tumbling After Hours	http://www.thestreet.com/story/12705754/1/why-elizabeth-arden-rden-stock-is-tumbling-after-hours.html	TheStreet.com	b	dkZP9QS5ffbw_sM0xqxl09LoOyNqM	www.thestreet.com	1399969028592
207918	Elizabeth Arden Inc.: Elizabeth Arden, Inc. Announces Third Quarter Fiscal 2014  ...	http://www.twst.com/update/59164-elizabeth-arden-inc-elizabeth-arden-inc-announces-third-quarter-fiscal-2014-results	The Wall Street Transcript	b	dkZP9QS5ffbw_sM0xqxl09LoOyNqM	www.twst.com	1399969028821
207919	Elizabeth Arden Q3 Loss Widens - Quick Facts	http://www.rttnews.com/2320015/elizabeth-arden-q3-loss-widens-quick-facts.aspx\?type=bn	RTT News	b	dkZP9QS5ffbw_sM0xqxl09LoOyNqM	www.rttnews.com	1399969029086
207920	Elizabeth Arden Inc. (RDEN) Is Sinking After Q3 Loss	http://www.rttnews.com/2320052/elizabeth-arden-inc-rden-is-sinking-after-q3-loss.aspx	RTT News	b	dkZP9QS5ffbw_sM0xqxl09LoOyNqM	www.rttnews.com	1399969029278
207921	Elizabeth Arden shares slump 16% as loss widens	http://www.marketwatch.com/story/elizabeth-arden-shares-slump-30-as-loss-widens-2014-05-12	MarketWatch	b	dkZP9QS5ffbw_sM0xqxl09LoOyNqM	www.marketwatch.com	1399969029565
207922	Elizabeth Arden shares slump 30% as loss widens	http://www.marketwatch.com/story/elizabeth-arden-shares-slump-30-as-loss-widens-2014-05-12\?link=MW_home_latest_news	MarketWatch	b	dkZP9QS5ffbw_sM0xqxl09LoOyNqM	www.marketwatch.com	1399969029750
207923	Elizabeth Arden, Inc. (RDEN) Posts Q3 Loss of 84c/Share; Will Explore Strategic  ...	http://www.streetinsider.com/Earnings/Elizabeth+Arden,+Inc.+(RDEN)+Posts+Q3+Loss+of+84cShare%3B+Will+Explore+Strategic+Alternatives/9473804.html	StreetInsider.com \(subscription\)	b	dkZP9QS5ffbw_sM0xqxl09LoOyNqM	www.streetinsider.com	1399969029963
207924	UPDATE 1-Pfizer boss enters lion's den of UK politics to sell AstraZeneca deal	http://in.reuters.com/article/2014/05/13/astrazeneca-pfizer-idINL6N0NZ1XB20140513	Reuters	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	in.reuters.com	1399969266183
207925	Pfizer boss enters lion's den of UK politics to sell AstraZeneca deal	http://in.reuters.com/article/2014/05/13/astrazeneca-pfizer-idINL6N0NY3LZ20140513	Reuters	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	in.reuters.com	1399969266358
207926	Lawmakers to press Pfizer CEO for job guarantees in proposed AstraZeneca  ...	http://www.timescolonist.com/business/lawmakers-to-press-pfizer-ceo-for-job-guarantees-in-proposed-astrazeneca-takeover-1.1058693	Times Colonist	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.timescolonist.com	1399969266583
207927	Pfizer Pressures AstraZeneca's Board Ahead of Westminster Grilling	http://www.ibtimes.co.uk/pfizer-pressures-astrazenecas-board-ahead-westminster-grilling-1448300	International Business Times UK	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.ibtimes.co.uk	1399969266811
207928	Lawmakers to press Pfizer CEO for job guarantees	http://www.sfchronicle.com/news/world/article/Lawmakers-to-press-Pfizer-CEO-for-job-guarantees-5473232.php	San Francisco Chronicle	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.sfchronicle.com	1399969267029
207929	Pfizer hints at improved Astra offer as CEO heads into political grilling	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140513&amp;id=17611898	MSN Money	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	money.msn.com	1399969267414
207930	Pfizer quizzed by UK MPs on takeover plan	http://www.breakingnews.ie/business/pfizer-quizzed-by-uk-mps-on-takeover-plan-630376.html	BreakingNews.ie	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.breakingnews.ie	1399969267637
207931	UPDATE 2-Pfizer hints at improved Astra offer as CEO heads into political grilling	http://www.reuters.com/article/2014/05/13/astrazeneca-pfizer-idUSL6N0NZ1XB20140513	Reuters	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.reuters.com	1399969267881
207932	The latest news from around the globe	http://www.liverpoolecho.co.uk/news/uk-world-news/morning-news-headlines-pfizer-boss-7110754	Liverpool Echo	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.liverpoolecho.co.uk	1399969268123
207933	Pfizer Eager for AstraZeneca Approval -- Update	http://www.nasdaq.com/article/pfizer-eager-for-astrazeneca-approval--update-20140513-00086	NASDAQ	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.nasdaq.com	1399969268403
207934	Pfizer, AstraZenaca CEOs to give deal testimony	http://www.usatoday.com/story/money/business/2014/05/13/pfizer-astrazeneca-british-hearing/9027601/	USA TODAY	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.usatoday.com	1399969268593
207935	Pfizer to Make AstraZeneca Takeover Case to Parliament	http://www.bloomberg.com/news/2014-05-13/pfizer-to-make-astrazeneca-takeover-case-to-parliament.html	Bloomberg	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.bloomberg.com	1399969268786
207936	Pfizer turns up heat in Astra war	http://news.uk.msn.com/pfizer-turns-up-heat-in-astra-war-1	MSN UK	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	news.uk.msn.com	1399969269010
207937	Pfizer says keen to engage with AstraZeneca board	http://www.iii.co.uk/news-opinion/reuters/news/165411	Interactive Investor	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.iii.co.uk	1399969269302
207938	Pfizer continues to defend takeover bid for Astrazeneca	http://tech.mit.edu/V134/N26/long5.html	The MIT Tech	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	tech.mit.edu	1399969269505
207939	Pfizer Eager for AstraZeneca Approval	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-530562/	Wall Street Journal	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	stream.wsj.com	1399969269739
207940	Pfizer Disappointed By AstraZeneca	http://www.freshbusinessthinking.com/news.php\?NID=22419&amp;Title=Pfizer+Disappointed+By+AstraZeneca	Fresh Business Thinking	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.freshbusinessthinking.com	1399969269933
207941	Pfizer's pledge on AstraZeneca jobs	http://www.expressandstar.com/news/uk-news/2014/05/12/pfizers-pledge-on-astrazeneca-jobs-2/	expressandstar.com	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.expressandstar.com	1399969270170
207942	Pfizer-AstraZeneca Deal Is Political: Rundle	http://www.bloomberg.com/video/pfizer-astrazeneca-deal-is-political-rundle-Y6ar7J6GSka10OMd~PhQUg.html	Bloomberg	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.bloomberg.com	1399969270478
207943	Difficult to See Logic Behind Pfizer Bid: Haggblom	http://www.bloomberg.com/video/difficult-to-see-logic-behind-pfizer-bid-haggblom-UTs9n7_qRB~4Trh2_b_4FQ.html	Bloomberg	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.bloomberg.com	1399969270691
207944	Pfizer keen to engage with AstraZeneca board	http://in.reuters.com/article/2014/05/13/us-pfizer-astrazeneca-idINBREA4C01I20140513	Reuters	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	in.reuters.com	1399969270884
207945	Pfizer-AstraZeneca: MPs grill pharma chiefs on takeover - live	http://www.theguardian.com/business/blog/2014/may/13/pfizer-astrazeneca-mps-grill-pharma-chiefs-over-takeover-live	The Guardian \(blog\)	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.theguardian.com	1399969271061
207946	Pfizer reiterates its commitment to fostering research - and praises UK's low  ...	http://www.theguardian.com/business/2014/may/12/pfizer-defends-research-record-takeover-astrazeneca	The Guardian	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.theguardian.com	1399969271330
207947	Pfizer chief executive grilled by MPs	http://www.telegraph.co.uk/finance/financevideo/10825704/Watch-live-Pfizer-chief-executive-grilled-by-MPs.html	Telegraph.co.uk	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.telegraph.co.uk	1399969271644
207948	Pfizer CEO Read to Make AstraZeneca Takeover Case to Parliament	http://www.businessweek.com/news/2014-05-13/pfizer-ceo-read-to-make-astrazeneca-takeover-case-to-parliament	Businessweek	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.businessweek.com	1399969271846
207949	Pfizer considering higher offer for AstraZeneca	http://www.ifamagazine.com/news/pfizer-considering-higher-offer-for-astrazeneca-298691	IFA Magazine	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.ifamagazine.com	1399969272056
207950	Pfizer Pledges To Protect Astrazeneca Jobs If Takeover Successful, Ahead Of  ...	http://www.huffingtonpost.co.uk/2014/05/13/pfizer_n_5313889.html\?utm_hp_ref=uk	Huffington Post UK	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.huffingtonpost.co.uk	1399969272476
207951	Pfizer bid for AstraZeneca: Britain takes a leaf out of France's takeover book	http://www.theguardian.com/business/2014/may/12/pfizer-bid-astrazeneca-britain-france-foreign-takeover	The Guardian	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.theguardian.com	1399969272759
207952	How Britain's economy got dumber: Pfizer's bid for AstraZeneca	http://www.theguardian.com/commentisfree/2014/may/12/pfizer-astrazeneca-britains-economy-got-dumber	The Guardian	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.theguardian.com	1399969272962
207953	AstraZeneca investor hits back at 'aggressive' Pfizer	http://www.standard.co.uk/business/business-news/astrazeneca-investor-hits-back-at-aggressive-pfizer-9359729.html	Evening Standard	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.standard.co.uk	1399969273198
207954	Pfizer steps up drive to win hearts and minds	http://www.iol.co.za/business/international/pfizer-steps-up-drive-to-win-hearts-and-minds-1.1687187	Independent Online	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.iol.co.za	1399969273550
207955	Pfizer and AstraZeneca bosses face the £63bn questions	http://www.thetimes.co.uk/tto/business/industries/health/article4088027.ece	The Times \(subscription\)	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.thetimes.co.uk	1399969273816
207956	Pfizer Presses Case for AstraZeneca Deal Ahead of UK Hearing	http://www.businessweek.com/news/2014-05-13/pfizer-presses-case-for-astrazeneca-deal-ahead-of-u-dot-k-dot-hearing	Businessweek	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.businessweek.com	1399969274067
207957	Pfizer says its commitments to UK legally binding	http://uk.reuters.com/article/2014/05/12/idUKFWN0NU01N20140512	Reuters UK	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	uk.reuters.com	1399969274413
207958	A deal to dodge the tax man in America	http://www.cnbc.com/id/101666382	CNBC.com	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.cnbc.com	1399969274647
207959	Business Live: Pfizer boss hearing	http://www.bbc.co.uk/news/business-27371136	BBC News	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.bbc.co.uk	1399969275044
207960	Pfizer keeps up the pressure on $106 bn bid target AstraZeneca	http://www.independent.ie/business/world/pfizer-keeps-up-the-pressure-on-106-bn-bid-target-astrazeneca-30269496.html	Irish Independent	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.independent.ie	1399969275355
207961	Pfizer Plans to Raise AstraZeneca Bid Before Going Hostile	http://www.businessweek.com/news/2014-05-12/pfizer-said-to-plan-raising-astrazeneca-bid-before-going-hostile	Businessweek	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.businessweek.com	1399969275596
207962	Pfizer, AstraZeneca CEOs to Face UK Lawmakers	http://www.bloomberg.com/video/pfizer-astrazeneca-ceos-to-face-u-k-lawmakers-s0E3HilXSSm9l85XIXYpwQ.html	Bloomberg	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.bloomberg.com	1399969275774
207963	Pfizer considers raising bid for AstraZeneca: Bloomberg	http://www.globalpost.com/dispatch/news/thomson-reuters/140513/pfizer-considers-raising-bid-astrazeneca-bloomberg	GlobalPost	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.globalpost.com	1399969275956
207964	AstraZeneca backer slams Pfizer for 'aggression'	http://www.independent.co.uk/news/business/news/exclusive-astrazeneca-backer-slams-pfizer-for-aggression-9359486.html	The Independent	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.independent.co.uk	1399969276333
207965	Pfizer Chief To Face MPs Over AstraZeneca Jobs	http://www.key103.co.uk/news/uk-and-world/20140513-pfizer-chief-to-face-mps-over-astrazeneca-jobs/	Key 103 Manchester	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.key103.co.uk	1399969276771
207966	Pfizer allays fears over bid for AstraZeneca	http://www.thehindubusinessline.com/companies/pfizer-allays-fears-over-bid-for-astrazeneca/article6004508.ece	Hindu Business Line	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.thehindubusinessline.com	1399969277098
207967	Pfizer defends "powerhouse" Astra deal as CEO braces for grilling	http://www.thenewage.co.za/125371-1021-53-Pfizer_defends_quot;powerhousequot;_Astra_deal_as_CEO_braces_for_grilling	The New Age Online	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.thenewage.co.za	1399969277331
207968	Pfizer Chief Enters Lion's Den of UK Politics to Sell AstraZeneca Deal	http://profit.ndtv.com/news/corporates/article-pfizer-chief-enters-lions-den-of-uk-politics-to-sell-astrazeneca-deal-388196	NDTV	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	profit.ndtv.com	1399969277912
207969	Pfizer considers raising bid for AstraZeneca: Report	http://economictimes.indiatimes.com/news/international/business/pfizer-considers-raising-bid-for-astrazeneca-report/articleshow/35050432.cms	Economic Times	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	economictimes.indiatimes.com	1399969278322
207970	Pfizer's other takeovers 'sophisticated asset stripping'	http://www.itv.com/news/update/2014-05-13/pfizers-other-takeovers-sophisticated-asset-stripping/	ITV News	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.itv.com	1399969278530
207971	Vince Cable urged to protect AstraZeneca	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10826105/Vince-Cable-urged-to-protect-AstraZeneca.html	Telegraph.co.uk	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.telegraph.co.uk	1399969278753
207972	PRESS: Pfizer Considers Raising Bid For AstraZeneca A Second Time  ...	http://www.lse.co.uk/AllNews.asp\?code=nmxyahup&amp;headline=PRESS_Pfizer_Considers_Raising_Bid_For_AstraZeneca_A_Second_Time__Bloomberg	London South East	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.lse.co.uk	1399969278939
207973	Pfizer said to plan raising AstraZeneca bid for second time	http://www.livemint.com/Companies/zomBi023vzqmFR2F45zvPK/Pfizer-said-to-plan-raising-AstraZeneca-bid-for-second-time.html	Livemint	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.livemint.com	1399969279340
207974	Yorkshire MP to grill Pfizer chief over 'threat to UK interests'	http://www.yorkshirepost.co.uk/business/business-news/yorkshire-mp-to-grill-pfizer-chief-over-threat-to-uk-interests-1-6613263	Yorkshire Post	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.yorkshirepost.co.uk	1399969279600
207975	Government looks to Takeover Panel for Pfizer five year "lock"	http://www.bbc.co.uk/news/business-27386618	BBC News	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.bbc.co.uk	1399969279849
207976	Pfizer underscores UK commitments	http://www.news-journal.com/business/pfizer-underscores-uk-commitments/article_08ae67b4-dee0-581b-9fab-7be42bdc840c.html	Longview News-Journal	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.news-journal.com	1399969280236
207977	Pfizer considers raising bid for AstraZeneca	http://zeenews.india.com/business/news/international/pfizer-considers-raising-bid-for-astrazeneca_99365.html	Zee News	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	zeenews.india.com	1399969280460
207978	Pfizer underscores UK commitments in memo	http://businesstoday.intoday.in/story/pfizer-underscores-uk-commitments-in-memo/1/206112.html	Business Today	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	businesstoday.intoday.in	1399969280670
207979	The Corporate Income Tax Has Got to Go	http://www.theamericanconservative.com/the-corporate-income-tax-has-got-to-go/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=the-corporate-income-tax-has-got-to-go	The American Conservative	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.theamericanconservative.com	1399969280901
207980	Abolish the Corporate Income Tax!	http://townhall.com/columnists/patbuchanan/2014/05/13/abolish-the-corporate-income-tax-n1837062	Town Hall	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	townhall.com	1399969281337
207981	Pfizer and AstraZeneca to give evidence at select committee	http://www.itv.com/news/story/2014-05-13/pfizer-and-astrazeneca-attend-select-committee/	ITV News	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.itv.com	1399969281586
207982	VIDEO: Pfizer Boss Enters Lion's Den Of UK Politics To Sell AstraZeneca Deal	http://www.tele-management.ca/2014/05/video-pfizer-boss-enters-lions-den-of-uk-politics-to-sell-astrazeneca-deal/	Telemanagement	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.tele-management.ca	1399969281774
207983	Bloomberg: Pfizer Considers Raising Bid For AstraZeneca A Second Time	http://www.rttnews.com/2320237/bloomberg-pfizer-considers-raising-bid-for-astrazeneca-a-second-time.aspx\?type=maa	RTT News	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.rttnews.com	1399969282105
207984	Sharp shares rise as it returns to profit	http://www.bbc.co.uk/news/business-27387327	BBC News	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.bbc.co.uk	1399969282293
207985	PRESS DIGEST- British Business - May 13	http://in.reuters.com/article/2014/05/13/britain-press-business-idINL3N0NZ06620140513	Reuters	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	in.reuters.com	1399969282511
207986	Prime Minister expected to meet Pfizer boss over £63 billion bid	http://www.heraldscotland.com/politics/wider-political-news/prime-minister-expected-to-meet-pfizer-boss-over-63-billion-bid.24203399	Herald Scotland	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.heraldscotland.com	1399969282720
207987	Pfizer defends 'powerhouse' AstraZ deal	http://www.independent.ie/business/world/pfizer-defends-powerhouse-astraz-deal-30267534.html	Irish Independent	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.independent.ie	1399969282956
207988	Pfizer jets in to face MP grilling over drug deal	http://www.cityam.com/article/1399943654/pfizer-jets-face-mp-grilling-over-drug-deal	CITY A.M.	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.cityam.com	1399969283298
207989	Pfizer now offering to save UK science jobs	http://www.express.co.uk/finance/city/475582/Pfizer-offers-to-save-UK-science-jobs-in-ongoing-63billion-bid	Express.co.uk	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.express.co.uk	1399969283677
207990	Pfizer defends plan to acquire AstraZeneca	http://www.omantribune.com/index.php\?page=news&amp;id=167495&amp;heading=Business	Oman Tribune	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.omantribune.com	1399969283953
207991	Pfizer Said to Plan Raising AstraZeneca Bid a Second Time	http://www.bloomberg.com/news/2014-05-12/pfizer-said-to-plan-raising-astrazeneca-bid-before-going-hostile.html	Bloomberg	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.bloomberg.com	1399969284371
207992	AstraZeneca deal is good for UK Pfizer tells MPs as pharmaceutical giant plots to  ...	http://www.thisismoney.co.uk/money/markets/article-2626541/AstraZeneca-deal-good-UK-Pfizer-tells-MPs-pharmaceutical-giant-plots-make-renewed-bid-UK-rival.html	This is Money	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.thisismoney.co.uk	1399969284573
207993	Pfizer pledge 'insufficient' says top scientist	http://www.bbc.co.uk/news/health-27382927	BBC News	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.bbc.co.uk	1399969284833
207994	Most followed: Pfizer, AstraZeneca, British Sky Broadcasting, Leni Gas & Oil  ...	http://static3.proactiveinvestors.co.uk/companies/market_reports/68430/most-followed-pfizer-astrazeneca-british-sky-broadcasting-leni-gas-oil-motive-television-wessex-galasys-0000.html	Proactive Investors UK	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	static3.proactiveinvestors.co.uk	1399969285146
207995	The Chinese company founder aiming to be Warren Buffett	http://www.bbc.co.uk/news/business-27372402	BBC News	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.bbc.co.uk	1399969285353
207996	Pfizer talks up case for AstraZeneca swoop	http://www.scotsman.com/business/media-tech-leisure/pfizer-talks-up-case-for-astrazeneca-swoop-1-3408224	Scotsman	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.scotsman.com	1399969285580
207997	Pfizer pledges to keep jobs in UK over AstraZeneca bid	http://www.malaysiasun.com/index.php/sid/221918659/scat/3a8a80d6f705f8cc/ht/Pfizer-pledges-to-keep-jobs-in-UK-over-AstraZeneca-bid	Malaysia Sun	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.malaysiasun.com	1399969285831
207998	RBS US subsidiary Citizens in public share sale	http://www.bbc.co.uk/news/business-27384406	BBC News	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.bbc.co.uk	1399969286400
207999	Pfizer presses AstraZeneca case, CEO faces UK grilling	http://www.thestar.com.my/Business/Business-News/2014/05/13/Pfizer-presses-AstraZeneca-case-CEO-faces-UK-grilling/	The Star Online	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	www.thestar.com.my	1399969286661
208000	Pfizer Details Case for AstraZeneca Deal --Update	http://english.capital.gr/News.asp\?id=2014049	Capital.gr \(press release\)	b	dueU2W_wo-ReKAMbVHq-P1l6N6SkM	english.capital.gr	1399969286894
