83236	Dover International Speedway And Dover Downs Hotel & Casino To 'Light It Up  ...	http://paddocktalk.com/news/html/story-247168.html	PaddockTalk	m	dacv7fMElr_387Mkw9GaU9578d1WM	paddocktalk.com	1396443895645
83237	Irondale observes World Autism Awareness Day	http://www.abc3340.com/story/25137362/irondale-observes-world-autism-awareness-day	Alabama's News Leader	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.abc3340.com	1396443895838
83238	Light it up Blue on Autism Awareness Day	http://www.ack.net/LightitupBlue040114.html	Nantucket Island Inquirer	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.ack.net	1396443896115
83239	Blue light takes autism out of the shadows	http://www.thespec.com/news-story/4442339-blue-light-takes-autism-out-of-the-shadows/	Hamilton Spectator	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.thespec.com	1396443896275
83240	World to 'Light It Up Blue' for Autism Day	http://www.sabc.co.za/news/a/1f83de80437d27d7891e8da64eba5fdc/World-to-&#39;Light-It-Up-Blue&#39;-for-Autism-Day	South African Broadcasting Corporation	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.sabc.co.za	1396443896526
83241	President urges effective mechanism to accommodate persons with special needs	http://www.brecorder.com/pakistan/general-news/165576-president-urges-effective-mechanism-to-accommodate-persons-with-special-needs.html	Business Recorder	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.brecorder.com	1396443896769
83242	Thirty Days of Autism	http://www.ageofautism.com/2014/04/thirty-days-of-autism.html	Age of Autism	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.ageofautism.com	1396443896954
83243	VIDEO: Raising awareness of autism	http://www.exeterexpressandecho.co.uk/VIDEO-Raising-awareness-autism/story-20898713-detail/story.html	Exeter Express and Echo	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.exeterexpressandecho.co.uk	1396443897239
83244	I was diagnosed with autism as an adult – it's not just children who are affected	http://www.theguardian.com/commentisfree/2014/apr/02/diagnosed-autism-adult-children-world-autism-awareness-day	The Guardian	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.theguardian.com	1396443897466
83245	Light it up Blue Ceremony to kick off Autism Awareness Month	http://www.14news.com/story/25137250/light-it-up-blue-ceremony-to-kick-off-autism-awareness-month	14 News WFIE Evansville	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.14news.com	1396443897675
83246	Wednesday Is Augusta Autism Awareness Day, Mayor Proclaims	http://www.wjbf.com/story/25137190/wednesday-is-augusta-autism-awareness-day-mayor-proclaims	WJBF-TV	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.wjbf.com	1396443897910
83247	Rochester goes blue for Autism Awareness Month	http://www.whec.com/news/stories/S3384252.shtml\?cat=565	News 10NBC	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.whec.com	1396443898258
83248	World Autism Awareness Day: Mumbai NGOs doing good work	http://www.dnaindia.com/health/report-world-autism-awareness-day-mumbai-ngos-doing-good-work-1974516	Daily News \& Analysis	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.dnaindia.com	1396443898572
83249	Events on tap to raise awareness of autism	http://www.livingstondaily.com/article/20140402/NEWS01/304020007/Events-tap-raise-awareness-autism	Livingston Daily	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.livingstondaily.com	1396443898815
83250	N Seoul Tower goes blue to observe autism day	http://www.koreatimes.co.kr/www/news/nation/2014/04/116_154577.html	Korea Times	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.koreatimes.co.kr	1396443899032
83251	6 historical geniuses with autism	http://health.india.com/diseases-conditions/6-historical-geniuses-with-autism/	India.Com Health	m	dacv7fMElr_387Mkw9GaU9578d1WM	health.india.com	1396443899277
83252	Autism Awareness Day: What is autism?	http://www.itv.com/news/granada/2014-04-02/autism-awareness-day-what-is-autism/	ITV News	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.itv.com	1396443899520
83253	Hyderabad lacks amenities for autistic children	http://timesofindia.indiatimes.com/city/hyderabad/Hyderabad-lacks-amenities-for-autistic-children/articleshow/33119106.cms	Times of India	m	dacv7fMElr_387Mkw9GaU9578d1WM	timesofindia.indiatimes.com	1396443899805
83254	Miami joins cities around the world lighting up blue for autism awareness	http://www.tribtown.com/view/story/6954dd8c57bd4c7fbec0758fe312360e/FL--Autism-Blue-Buildings	The Tribune	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.tribtown.com	1396443900098
83255	Letter: Pass NJ law to expand autism services	http://www.nj.com/opinion/index.ssf/2014/04/letter_pass_nj_law_to_expand_autism_services.html	NJ.com	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.nj.com	1396443900274
83256	The autism mystery	http://www.registerguard.com/rg/opinion/31372671-78/autism-asd-autistic-causes-disorder.html.csp	The Register-Guard	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.registerguard.com	1396443900464
83257	autism is a lifelong issue	http://www.irishnews.com/features/autism-is-a-lifelong-issue-1346477	the Irish News	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.irishnews.com	1396443900763
83258	Workshop kicks off Autism Awareness Month	http://www.paherald.sk.ca/section/2014-04-01/article-3673431/Workshop-kicks-off-Autism-Awareness-Month/1	Prince Albert Daily Herald	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.paherald.sk.ca	1396443901088
83259	Autism Awareness Day	http://www.channelonline.tv/channelonline_guernseynews/DisplayArticle.asp\?ID=510389	Channel Television	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.channelonline.tv	1396443901272
83260	World Autism Awareness Day 2014	http://www.news.lk/index.php\?option=com_k2&amp;view=item&amp;id=208:world-autism-awareness-day-2014&amp;Itemid=358	The Official Government News Portal of Sri Lanka	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.news.lk	1396443901449
83261	Light it up blue	http://incyprus.philenews.com/en-gb/Blogs/4324/40902/light-it-up-blue	InCyprus \(blog\)	m	dacv7fMElr_387Mkw9GaU9578d1WM	incyprus.philenews.com	1396443901684
83262	U of U “goes blue” for autism awareness week	http://www.sltrib.com/sltrib/news/57754254-78/autism-blue-week-awareness.html.csp	Salt Lake Tribune	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.sltrib.com	1396443901911
83263	10 misconceptions about autistic children busted!	http://health.india.com/diseases-conditions/10-misconceptions-about-autistic-children-busted/	India.Com Health	m	dacv7fMElr_387Mkw9GaU9578d1WM	health.india.com	1396443902137
83264	April marks autism awareness month	http://www.dailytoreador.com/news/article_d7d929e2-ba25-11e3-a7c3-001a4bcf6878.html	The Daily Toreador \(registration\)	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.dailytoreador.com	1396443902334
83265	Integrate people with autism in schools and jobs, says Ban	http://famagusta-gazette.com/integrate-people-with-autism-in-schools-and-jobs-says-ban-p22944-69.htm	Famagusta Gazette	m	dacv7fMElr_387Mkw9GaU9578d1WM	famagusta-gazette.com	1396443902494
83266	LETTERS: April 2, 2014	http://www.journalreview.com/opinion/article_61f22b56-b9ea-11e3-a294-001a4bcf887a.html	Journal Review	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.journalreview.com	1396443902848
83267	Autism forum unveils charter of rights	http://www.mid-day.com/articles/autism-forum-unveils-charter-of-rights/15200070	Mid-Day	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.mid-day.com	1396443903073
83268	Blessed Be Hope for Three	http://impactnews.com/houston-metro/sugar-land--missouri-city/blessed-be-hope-for-three/	Community Impact Newspaper	m	dacv7fMElr_387Mkw9GaU9578d1WM	impactnews.com	1396443903294
83269	Blue lights shine for autism awareness	http://www.compasscayman.com/caycompass/2014/04/02/Blue-lights-shine-for-autism-awareness/	Caymanian Compass	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.compasscayman.com	1396443903538
83270	Time to invest in services for autistic people	http://www.thenews.com.pk/Todays-News-6-241794-Time-to-invest-in-services-for-autistic-people	The News International	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.thenews.com.pk	1396443903872
83271	Life on the autism spectrum	http://fullcomment.nationalpost.com/2014/04/02/tasha-kheiriddin-life-on-the-autism-spectrum/	National Post	m	dacv7fMElr_387Mkw9GaU9578d1WM	fullcomment.nationalpost.com	1396443904115
83272	Autism Awareness Month	http://www.news4sanantonio.com/news/features/top-stories/stories/autism-awareness-month-10146.shtml	WOAI	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.news4sanantonio.com	1396443904359
83273	Opinion: Everyone touched by autism, 'Light It Up Blue' in April for awareness	http://thelantern.com/2014/04/opinion-everyone-touched-autism-light-blue-april-awareness/	OSU - The Lantern	m	dacv7fMElr_387Mkw9GaU9578d1WM	thelantern.com	1396443904678
83274	World Autism Awareness Day - A Cry For Inclusiveness	http://www.srilankaguardian.org/2014/04/world-autism-awareness-day-cry-for.html	Sri Lanka Guardian	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.srilankaguardian.org	1396443904887
83275	Parents declare new charter for autistic kids	http://www.dnaindia.com/mumbai/report-parents-declare-new-charter-for-autistic-kids-1974382	Daily News \& Analysis	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.dnaindia.com	1396443905122
83276	Students blow bubbles to raise awareness of autism disorder	http://www.pressofatlanticcity.com/communities/atlantic-city_pleasantville_brigantine/students-blow-bubbles-to-raise-awareness-of-autism-disorder/article_ae86f5dc-b9f9-11e3-9bbc-0019bb2963f4.html	Press of Atlantic City	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.pressofatlanticcity.com	1396443905348
83277	Dearth of doctors to treat autism	http://www.morungexpress.com/national/113492.html	MorungExpress	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.morungexpress.com	1396443905871
83278	Are there really that many people with autism out there?	http://www.minotdailynews.com/page/blogs.detail/display/11118/Are-there-really-that-many-peopl---.html	Minot Daily News \(blog\)	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.minotdailynews.com	1396443906100
83279	World Autism Awareness Day today	http://www.nation.com.pk/national/02-Apr-2014/world-autism-awareness-day-today	The Nation	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.nation.com.pk	1396443906370
83280	How Hong Kong mainstream schools are failing children with autism	http://www.scmp.com/comment/insight-opinion/article/1462561/how-hong-kong-mainstream-schools-are-failing-children-autism	South China Morning Post	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.scmp.com	1396443906696
83281	Agenda: so much more to do to help those with autism fulfil their potential	http://www.heraldscotland.com/comment/columnists/agenda-so-much-more-to-do-to-help-those-with-autism-fulfil-their-potential.23851627	Herald Scotland	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.heraldscotland.com	1396443906948
83282	Autistic kids neglected due to poor awareness	http://www.dnaindia.com/mumbai/report-autistic-kids-neglected-due-to-poor-awareness-1974368	Daily News \& Analysis	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.dnaindia.com	1396443907156
83283	As autism awareness spreads, focus on cause: Your Say	http://www.usatoday.com/story/opinion/2014/04/01/autism-awareness-research-cause-your-say/7184483/	USA TODAY	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.usatoday.com	1396443907342
83284	Different and proud of it!	http://www.dnaindia.com/analysis/column-different-and-proud-of-it-1974287	Daily News \& Analysis	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.dnaindia.com	1396443907535
83285	Students blow bubbles to raise awareness of autism	http://www.pressofatlanticcity.com/communities/atlantic-city_pleasantville_brigantine/students-blow-bubbles-to-raise-awareness-of-autism/article_ae86f5dc-b9f9-11e3-9bbc-0019bb2963f4.html	Press of Atlantic City	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.pressofatlanticcity.com	1396443907887
83286	Nets' Williams hosting families affected by autism	http://www.sportal.co.nz/nba/nets-williams-hosting-families-affected-by-autism/r4iove9lx9ox1o7jyingll7nm	sportal.co.nz	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.sportal.co.nz	1396443908206
83287	Why I'm not feeling blue on Autism Day	http://www.irishexaminer.com/lifestyle/features/why-im-not-feeling-blue-on-autism-day-263914.html	Irish Examiner	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.irishexaminer.com	1396443908440
83288	Go Blue for Autism Awareness Day	http://www.dailyliberal.com.au/story/2192306/go-blue-for-autism-awareness-day/\?cs=12	Daily Liberal	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.dailyliberal.com.au	1396443908876
83289	'Nothing naughty' about autistic kids, say parents	http://www.3news.co.nz/Nothing-naughty-about-autistic-kids-say-parents/tabid/423/articleID/338421/Default.aspx	3News NZ	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.3news.co.nz	1396443909115
83290	Fictional portrayals reflect changing attitudes to autism	http://www.calgaryherald.com/life/Fictional+portrayals+reflect+changing+attitudes+autism/9687656/story.html	Calgary Herald	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.calgaryherald.com	1396443909309
83291	April in Autism Awareness Month	http://www.wsfa.com/story/25134483/april-in-autism-awareness-month	WSFA	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.wsfa.com	1396443909548
83292	Morgan's Point: Tattoo Parlor Raises Autism Awareness	http://www.kwtx.com/ourtown/home/headlines/Morgans-Point-Tattoo-Parlor-Raises-Autism-Awareness-253462021.html	KWTX	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.kwtx.com	1396443909748
83293	With Autism Diagnoses on the Rise, New York universities Offer Students Help	http://www.villagevoice.com/2014-04-02/news/autism-university-help/	Village Voice	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.villagevoice.com	1396443909951
83294	Locals take part in Autism Awareness Month events	http://www.nbc40.net/story/25134312/locals-take-part-in-autism-awareness-month-events	NBC40	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.nbc40.net	1396443910290
83295	World Autism Awareness Day April 2: 1 of 3 health issues to be recognized by  ...	http://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/world-autism-awareness-day-april-2-1-of-3-health-issues-to-be-recognized-by-the-un-with-its-own-day	WPTV	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.wptv.com	1396443910503
83296	What is it really like to have a diagnosis of Autism?	http://www.abc.net.au/local/stories/2012/10/24/3976103.htm\?site=centralvic	ABC Local	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.abc.net.au	1396443910773
83297	April is Autism Awareness Month	http://www.yourerie.com/news/news-article/d/story/april-is-autism-awareness-month/92810/GWG78zPJZ02s_T__klyrzQ	YourErie	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.yourerie.com	1396443911053
83298	HEALTH: 17th Street bridge gets painted for "National Autism Month"	http://www.weartv.com/news/features/top-stories/stories/health-17th-street-bridge-gets-painted-national-autism-month-43004.shtml	WEAR	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.weartv.com	1396443911332
83299	DSWD to raise autism awareness through family forum	http://www.rappler.com/bulletin-board/54319-dswd-autism-awareness-family-forum	Rappler	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.rappler.com	1396443911686
83300	Chennai to go blue for World Autism Day	http://www.thehindu.com/news/cities/chennai/chen-health/chennai-to-go-blue-for-world-autism-day/article5859976.ece	The Hindu	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.thehindu.com	1396443912471
