421557	Low quality 'November Man' has a high body count	http://www.kenoshanews.com/where2b/low_quality_november_man_has_a_high_body_count_478624762.html	Kenosha News	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.kenoshanews.com	1409220625353
421558	Review: In The November Man, Pierce Brosnan moves from MI5 to the CIA	http://thechronicleherald.ca/artslife/1232290-review-in-the-november-man-pierce-brosnan-moves-from-mi5-to-the-cia	TheChronicleHerald.ca	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	thechronicleherald.ca	1409220625603
421559	REVIEW | 'November Man' complicated by clichés	http://www.queenannenews.com/Content/On-the-Town/Out-About/Article/REVIEW-November-Man-complicated-by-clich-s/3/3/36314	Queen Anne News	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.queenannenews.com	1409220625904
421560	Cineast Movie Previews: 'November Man,' 'Life of Crime,' 'As Above/So Below'	http://danspapers.com/2014/08/cineast-movie-previews-november-man-life-of-crime-as-aboveso-below/	Dan's Papers	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	danspapers.com	1409220626338
421561	Pierce Brosnan Interview, The November Man	http://www.moviesonline.ca/2014/08/pierce-brosnan-interview-november-man/	MoviesOnline	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.moviesonline.ca	1409220626637
421562	Review: Ex-007 actor spying again in 'Nov. Man'	http://www.theeagle.com/entertainment/movies/review-ex--actor-spying-again-in-nov-man/article_2be44ead-c162-55db-9c82-411deff36966.html	Bryan-College Station Eagle	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.theeagle.com	1409220626874
421563	Pierce Brosnan back as spy in new action thriller	http://gulfnews.com/arts-entertainment/celebrity/hollywood/pierce-brosnan-back-as-spy-in-new-action-thriller-1.1377036	gulfnews.com	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	gulfnews.com	1409220627348
421564	Review: Former 007 actor embraces a darker take on spycraft in 'November Man'	http://www.brandonsun.com/lifestyles/breaking-news/film-review-former-007-actor-embraces-a-darker-take-on-spycraft-in-november-man-272861991.html\?thx=y	Brandon Sun	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.brandonsun.com	1409220627620
421565	'November Man' Star Teases 'Point Break' Remake: "I Am Giving It Everything I  ...	http://www.hollywoodreporter.com/news/november-man-star-teases-point-728354	Hollywood Reporter	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.hollywoodreporter.com	1409220627876
421566	Movie Review: “The November Man” (Rated R)	http://www.mycentraloregon.com/2014/08/27/movie-review-the-november-man-rated-r/	myCentralOregon.com	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.mycentraloregon.com	1409220628285
421567	Review: Pierce Brosnan proves he's still got the moves in 'The November Man'	http://www.examiner.com/review/review-pierce-brosnan-proves-he-s-still-got-the-moves-the-november-man	Examiner.com	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.examiner.com	1409220628486
421568	Check your brain at the door and enjoy this delightfully ludicrous spy film.	http://www.baltimoremagazine.net/2014/8/27/the-november-man	Baltimore Magazine	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.baltimoremagazine.net	1409220629207
421569	'The November Man' a Stealthy Late Summer Spy Thriller	http://www.hollywoodchicago.com/reviews/24450/the-november-man-is-a-stealthy-late-summer-spy-thriller	HollywoodChicago.com	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.hollywoodchicago.com	1409220629448
421570	The November Man Directed by Roger Donaldson	http://exclaim.ca/Reviews/Film/november_man-directed_by_roger_donaldson	Exclaim\!	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	exclaim.ca	1409220629713
421571	Film Review: 'The November Man' a Stealthy Late Summer Spy Thriller	http://www.hollywoodchicago.com/news/24452/film-review-the-november-man-is-a-stealthy-late-summer-spy-thriller	HollywoodChicago.com	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.hollywoodchicago.com	1409220629973
421572	'The November Man': What the Critics Are Saying	http://www.hollywoodreporter.com/news/november-man-review-what-critics-728294\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.hollywoodreporter.com	1409220630267
421573	Pierce Brosnan says 'November Man' was the result of unfinished Bond business	http://www.bignewsnetwork.com/index.php/sid/225139395	Big News Network.com	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.bignewsnetwork.com	1409220630502
421574	November Man Review: Pierce Brosnan Is Brilliant Back In Action	http://www.moviefanatic.com/2014/08/november-man-review-pierce-brosnan-is-brilliant-back-in-action/	Movie Fanatic	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.moviefanatic.com	1409220630746
421575	Movie Review: 'The November Man' Starring Pierce Brosnan	http://www.reviewstl.com/movie-review-the-november-man-starring-pierce-brosnan-0827/	Review St. Louis	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.reviewstl.com	1409220631270
421576	Dan's Review: "The November Man" like a gritty James Bond film	http://davisclipper.com/view/full_story/25676927/article-Dan-s-Review---The-November-Man--like-a-gritty-James-Bond-film\?instance=lead_story_left_column	Davisclipper	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	davisclipper.com	1409220632005
421577	Ex-007 Pierce Brosnan goes spying again in 'November Man'	http://host.madison.com/entertainment/movies/ex--pierce-brosnan-goes-spying-again-in-november-man/article_0c65547f-49f5-50f9-930b-66eacf5c1ade.html	Madison.com	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	host.madison.com	1409220632238
421578	Ex--007 Brosnan goes spying again in 'November Man'	http://host.madison.com/entertainment/movies/ex---brosnan-goes-spying-again-in-november-man/article_0c65547f-49f5-50f9-930b-66eacf5c1ade.html	Madison.com	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	host.madison.com	1409220632496
421579	REVIEW: The November Man	http://www.insidestl.com/insideSTLcom/Community/STLMovies/tabid/258/articleType/ArticleView/articleId/14351/REVIEW-The-November-Man.aspx	InsideSTL	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.insidestl.com	1409220632711
421580	Movie review: 'November Man' nothing to fall for as summer winds down	http://www.examiner.com/article/movie-review-november-man-nothing-to-fall-for-as-summer-winds-down	Examiner.com	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.examiner.com	1409220633344
421581	Pierce Brosnan returns to the spy game in The November Man	http://www.tribute.ca/news/index.php/the-november-man-review-draft-do-not-publish/2014/08/27/	Tribute.ca	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.tribute.ca	1409220633603
421582	Pierce Brosnan returns to spy game in unsuspenseful 'November Man'	http://www.jsonline.com/entertainment/movies/pierce-brosnan-returns-to-spy-game-in-unsuspenseful-november-man-b99337362z1-272870571.html	Milwaukee Journal Sentinel	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.jsonline.com	1409220633826
421583	'The November Man': Pierce Brosnan gets lost in cloudy thriller (review)	http://www.cleveland.com/movies/index.ssf/2014/08/the_november_man_pierce_brosna.html	The Plain Dealer - cleveland.com \(blog\)	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.cleveland.com	1409220634438
421584	In 'November Man' Pierce Brosnan gets tougher with age	http://www.latimes.com/entertainment/movies/la-et-mn-pierce-brosnan-november-man-20140827-story.html	Los Angeles Times	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.latimes.com	1409220634681
421585	Nobody Knows Why Pierce Brosnan's New Movie Is Called 'The November Man'	http://www.contactmusic.com/article/pierce-brosnan-the-november-man-reviews_4344100	Contactmusic.com	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.contactmusic.com	1409220634982
421586	The November Man: Luke Bracey on Point Break & November Man 2	http://www.craveonline.com/film/interviews/748875-november-man-luke-bracey-point-break-november-man-2	Crave Online	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.craveonline.com	1409220635352
421587	Former 007 Pierce Brosnan Back as a Spy in Action Thriller 'November Man'	http://www.hallels.com/articles/4473/20140827/former-007-pierce-brosnan-back-spy-action-thriller-november-man.htm	Hallels	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.hallels.com	1409220635610
421588	'November Man': Brosnan in his thriller element	http://www.philly.com/philly/entertainment/movies/20140827__November_Man___Brosnan_in_his_thriller_element.html	Philly.com	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.philly.com	1409220635938
421589	Ex-007 Pierce Brosnan back as spy in new action thriller	http://www.interaksyon.com/entertainment/ex-007-pierce-brosnan-back-as-spy-in-new-action-thriller/	InterAksyon	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.interaksyon.com	1409220636323
421590	'November Man' movie review: Pierce Brosnan is back in spy mode, but in a  ...	http://www.nola.com/movies/index.ssf/2014/08/november_man_movie_review_pier.html	The Times-Picayune - NOLA.com	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.nola.com	1409220636692
421591	'The November Man' review: Pierce Brosnan's back in the spy game, but this  ...	http://www.oregonlive.com/movies/index.ssf/2014/08/the_november_man_review_pierce.html	The Oregonian - OregonLive.com	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.oregonlive.com	1409220636960
421592	Pierce Brosnan: 'Playing Bond made me an ambassador'	http://www.telegraph.co.uk/culture/film/jamesbond/11058121/Pierce-Brosnan-Playing-Bond-made-me-an-ambassador.html	Telegraph.co.uk	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.telegraph.co.uk	1409220637323
421593	'The November Man' review: The return of Brosnan. Pierce Brosnan	http://www.nj.com/entertainment/index.ssf/2014/08/the_november_man_review_the_return_of_brosnan_pierce_brosnan.html	The Star-Ledger	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.nj.com	1409220637533
421594	Movie review | The November Man: Brosnan in September years can't save  ...	http://www.dispatch.com/content/stories/life_and_entertainment/2014/08/27/brosnan-in-september-years-cant-save-muddled-thriller.html	Columbus Dispatch	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.dispatch.com	1409220637786
421595	Is The November Man Really All We've Got Look Forward To As The Summer  ...	http://www.entertainmentwise.com/news/156417/Is-The-November-Man-Really-All-Weve-Got-Look-Forward-To-As-The-Summer-Movie-Season-Draws-To-A-Close	Entertainmentwise	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.entertainmentwise.com	1409220638337
421596	Ronald Donaldson directs a top-rate Bond-esque thriller	http://www.bohemian.com/northbay/fall-guy/Content\?oid=2611312	North Bay Bohemian	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.bohemian.com	1409220638609
421597	Brosnan's 'November Man' fills bill for spy fans	http://www.heraldnet.com/article/20140827/ENT/140829184	HeraldNet	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.heraldnet.com	1409220638941
421598	'November Man': Pierce Brosnan bonds with another spy in tasty thriller	http://www.philly.com/philly/entertainment/20140827__November_Man___Pierce_Brosnan_bonds_with_another_spy_in_tasty_thriller.html	Philly.com	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.philly.com	1409220639420
421599	Brosnan's flick 'is not enough' for US critics	http://www.independent.ie/entertainment/movies/movie-news/brosnans-flick-is-not-enough-for-us-critics-30539850.html	Irish Independent	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.independent.ie	1409220639726
421600	Ex-007 Pierce Brosnan plays a spy again in new action thriller	http://www.hindustantimes.com/entertainment/hollywood/ex-007-pierce-brosnan-plays-a-spy-again-in-new-action-thriller/article1-1256932.aspx	Hindustan Times	e	d48_YLINyAf-57MRTLnGZn_1ojt3M	www.hindustantimes.com	1409220640015
