288511	Priceline to buy OpenTable; Intel stock soars; Express jumps on takeover talk	https://ca.finance.yahoo.com/blogs/hot-stock-minute/priceline-to-buy-opentable--intel-stock-soars--express-up-on-takeover-talk-130409598.html	Yahoo Canada Finance - Insight \(blog\)	b	dAnWBhWXzS-utaMsz3BZZ7RmxF3GM	ca.finance.yahoo.com	1402861907476
288512	Hundreds of Colorado oil, gas wells go uninspected	http://www.9news.com/story/news/local/2014/06/15/hundreds-of-colorado-oil-gas-wells-go-uninspected/10548305/	9NEWS.com	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.9news.com	1402862052499
288513	Some high-priority wells uninspected in New Mexico	http://www.kob.com/article/stories/S3474861.shtml	KOB.com	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.kob.com	1402862052691
288514	BLM: Most high priority wells inspected in Alaska	http://www.ktva.com/blm-most-high-priority-wells-inspected-in-alaska-834/	KTVA CBS 11 News Alaska	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.ktva.com	1402862052935
288515	More High Priority Wells Uninspected In New Mexico	http://krwg.org/post/more-high-priority-wells-uninspected-new-mexico	KRWG	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	krwg.org	1402862053120
288516	Close to Half of Oil and Gas Wells in Wyoming Not Inspected	http://tickerreport.com/energy-mining/233033/close-half-oil-gas-wells-wyoming-inspected/	Ticker Report	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	tickerreport.com	1402862053355
288517	Group sues BLM for records about Nevada standoff	http://elkodaily.com/news/group-sues-blm-for-records-about-nevada-standoff/article_a9ddffde-f4ab-11e3-8886-001a4bcf887a.html	Elko Daily Free Press	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	elkodaily.com	1402862053784
288518	Utah 'high risk' oil wells among those left uninspected	http://www.sltrib.com/sltrib/news/58055908-78/wells-blm-utah-oil.html.csp	Salt Lake Tribune	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.sltrib.com	1402862054062
288519	Review: Montana oil and gas wells weren't inspected on high-risk lands	http://missoulian.com/news/state-and-regional/review-montana-oil-and-gas-wells-weren-t-inspected-on/article_65aa08b8-f4a5-11e3-a9bc-001a4bcf887a.html	The Missoulian	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	missoulian.com	1402862054304
288520	Records show inspection lapse in oil and gas wells	http://www.mynews4.com/news/story/Records-show-inspection-lapse-in-oil-and-gas-wells/3Lh_L04wvU6_31Kex95j5g.cspx	KRNV My News 4	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.mynews4.com	1402862054690
288521	Montana oil and gas wells go without inspection	http://helenair.com/news/state-and-regional/montana-oil-and-gas-wells-go-without-inspection/article_e502bb1c-af44-5fdb-8b65-548f74d27675.html	Helena Independent Record	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	helenair.com	1402862054925
288522	Oil and Gas wells considered high pollution risks weren't inspected	http://www.kjct8.com/news/regional/263206291.html	KJCT8.com	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.kjct8.com	1402862055170
288523	40 Percent Of High Risk Oil And Gas Wells Aren't Inspected As Feds Struggle To  ...	http://www.huffingtonpost.com/2014/06/15/high-risk-wells_n_5495934.html	Huffington Post	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.huffingtonpost.com	1402862055394
288524	Utah tops list of oil, gas wells not inspected by federal officials	http://www.deseretnews.com/article/765655002/Utah-tops-list-of-oil-gas-wells-not-checked.html	Deseret News	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.deseretnews.com	1402862055665
288525	4 in 10 higher risk wells aren't inspected by feds	http://www.the-messenger.com/news/article_2a66a262-f495-11e3-ba1f-0019bb2963f4.html	The Messenger \(subscription\)	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.the-messenger.com	1402862055933
288526	Utah tops list of oil, gas wells not checked	http://www.heraldextra.com/news/local/utah-tops-list-of-oil-gas-wells-not-checked/article_70b07f07-661d-5b5a-afeb-91ec5771682a.html	Daily Herald	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.heraldextra.com	1402862056218
288527	Nearly half of Wyoming oil, gas wells uninspected	http://www.wyomingnews.com/articles/2014/06/15/news/20local_06-15-14.txt	Wyoming Tribune	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.wyomingnews.com	1402862056485
288528	Alabama has only 7 agents to inspect thousands of gas and oil wells on private  ...	http://www.wdef.com/news/state/story/Alabama-has-only-7-agents-to-inspect-thousands-of/_KNTdMdtxkyP_D7W_4E2jg.cspx	WDEF News 12	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.wdef.com	1402862056775
288529	Feds aren't inspecting some higher-risk wells	http://lmtribune.com/editors_pick/article_3a4c4aff-a612-5fb9-95ca-241f03657748.html	Lewiston Morning Tribune \(subscription\)	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	lmtribune.com	1402862057002
288530	Feds don't inspect 4 in 10 higher-risk wells	http://www.codewit.com/north-america/20651-feds-don-t-inspect-4-in-10-higher-risk-wells	Codewit World News	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.codewit.com	1402862057387
288531	BLM problems with petroleum well inspections elsewhere are largely not seen in  ...	http://www.greenfieldreporter.com/view/story/fdb8540a615e40169e8e1739c21bcbc6/AK--Oil-and-Gas-Federal-Oversight-Alaska	Greenfield Daily Reporter	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.greenfieldreporter.com	1402862057796
288532	BLM races to keep up with wells in the West	http://www.santafenewmexican.com/news/local_news/blm-races-to-keep-up-with-wells-in-the-west/article_1c1896fb-24c5-5350-abb9-2f64a86e27fb.html	Santa Fe New Mexican.com	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.santafenewmexican.com	1402862057974
288533	Four in 10 higher-risk wells uninspected by feds	http://www.denverpost.com/news/ci_25965515/4-10-higher-risk-wells-uninspected-by-feds	The Denver Post	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.denverpost.com	1402862058345
288534	In Wyoming, 45 percent of new oil and gas wells considered pollution risks  ...	http://www.greenfieldreporter.com/view/story/ee63f0d35698419cb560892a279a38d9/WY--Oil-and-Gas-Federal-Oversight-Wyoming	Greenfield Daily Reporter	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.greenfieldreporter.com	1402862058661
288535	Oil, gas wells on federal land go uninspected	http://www.messenger-inquirer.com/news/national/oil-gas-wells-on-federal-land-go-uninspected/article_f0b15cc1-5709-5726-b851-105c3201a764.html	messenger-inquirer	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.messenger-inquirer.com	1402862058849
288536	Federal records show lapse in inspections at California's high-priority oil and gas  ...	http://www.tribtown.com/view/story/7075ed1b1c8e4ddaaaeddca728ac6489/CA--Oil-and-Gas-Federal-Oversight-California	The Tribune	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.tribtown.com	1402862059134
288537	Federal records show dozens of oil and gas wells go without inspection in  ...	http://www.tribtown.com/view/story/d40566e82c4740a7b367a0bc4e9eba5e/MT--Oil-and-Gas-Federal-Oversight-Montana	The Tribune	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.tribtown.com	1402862059376
288538	BLM creates strike team in New Mexico to address inspection of high-priority oil  ...	http://www.tribtown.com/view/story/47b4be8f105c4b0393542c2190cbe6ba/NM--Oil-and-Gas-Federal-Oversight-New-Mexico	The Tribune	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.tribtown.com	1402862059678
288539	Four in 10 higher risk wells aren't inspected by feds	http://fuelfix.com/blog/2014/06/15/four-in-10-higher-risk-wells-arent-inspected-by-feds/	FuelFix \(blog\)	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	fuelfix.com	1402862059894
288540	Feds inspected 1 high pollution-risk Alabama well	http://timesfreepress.com/news/2014/jun/15/feds-inspected-1-high-pollution-risk-alabama-well/	Chattanooga Times Free Press	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	timesfreepress.com	1402862060132
288541	Utah 1 of 2 states topping list of oil, gas wells not checked by federal inspectors	http://www.tribtown.com/view/story/68fb2a6ec16f498fbde06a76803591f6/UT--Oil-and-Gas-Federal-Oversight-Utah	The Tribune	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.tribtown.com	1402862060373
288542	States with wells at higher risk of pollution	http://www.wtop.com/267/3642865/States-with-wells-at-higher-risk-of-pollution	WTOP	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.wtop.com	1402862060567
288543	4 in 10 higher risk wells not inspected by feds, survey reveals	http://www.houstonchronicle.com/business/article/4-in-10-higher-risk-wells-not-inspected-by-feds-5553127.php	Houston Chronicle	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.houstonchronicle.com	1402862060832
288544	BLM Seeks Comment on Environmental Assessments for November Oil and Gas  ...	http://www.kcsg.com/view/full_story/25292277/article-BLM-Seeks-Comment-on-Environmental-Assessments-for-November-Oil-and-Gas-Lease-Sale\?instance=more_local_news1	KCSG	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.kcsg.com	1402862061070
288545	It's boom and bust forfederal well inspections	http://www.theolympian.com/2014/06/14/3176974/its-boom-and-bust-forfederal-well.html\?sp=/99/109/	The Olympian	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.theolympian.com	1402862061297
288546	New report: BLM using outdated rules and not inspecting priority wells	http://switchboard.nrdc.org/blogs/amall/new_report_blm_using_outdated.html	Natural Resources Defense Council \(blog\)	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	switchboard.nrdc.org	1402862061558
288547	BLM OKs Noble Energy Plan for Nevada Drilling	http://www.naturalgasintel.com/articles/98677-blm-oks-noble-energy-plan-for-nevada-drilling	Natural Gas Intelligence	b	dLYQHJh4aYnFWSMeAzU-1naxtMzfM	www.naturalgasintel.com	1402862061873
288548	PF Chang's Confirms Credit Card Breach	http://krebsonsecurity.com/2014/06/p-f-changs-confirms-credit-card-breach/	Krebs on Security	b	dqcIBOe22uFz9kMuQ0hpQULuvkn2M	krebsonsecurity.com	1402862159862
288549	Eat in cyberfraud peace this weekend	http://www.wusa9.com/story/news/nation/2014/06/14/eat-in-cyberfraud-peace-this-weekend/10530341/	W\*USA 9	b	dqcIBOe22uFz9kMuQ0hpQULuvkn2M	www.wusa9.com	1402862160112
288550	P.F. Chang's implicated in security breach	http://wgntv.com/2014/06/14/p-f-changs-implicated-in-security-breach/	WGNtv.com	b	dqcIBOe22uFz9kMuQ0hpQULuvkn2M	wgntv.com	1402862160396
288551	PF Chang's Payment System Hacked: Chinese Restaurant Warns Customers to  ...	http://www.latinpost.com/articles/14880/20140614/pf-changs-payment-system-hacked-chinese-restaurant-warns-customers-to-check-bank-balance-data-for-sale-online.htm	Latin Post	b	dqcIBOe22uFz9kMuQ0hpQULuvkn2M	www.latinpost.com	1402862160635
288552	PF Chang's confirms data breach to Action News	http://www.actionnewsjax.com/mostpopular/story/P-F-Chang-s-confirms-data-breach-to-Action-News/Qo28Ia2uZ0WyaHRs9EkjhQ.cspx	ActionNewsJax.com	b	dqcIBOe22uFz9kMuQ0hpQULuvkn2M	www.actionnewsjax.com	1402862160843
288553	In brief: PF Chang goes old school after credit card breach	http://www.omaha.com/money/in-brief-p-f-chang-goes-old-school-after-credit/article_c13ea380-f349-11e3-9316-0017a43b2370.html	Omaha World-Herald	b	dqcIBOe22uFz9kMuQ0hpQULuvkn2M	www.omaha.com	1402862161075
288554	PF Chang's confirms credit and debit card breach	http://www.news-record.com/news/article_39aa96e4-f3e5-11e3-b4da-001a4bcf6878.html	Greensboro News \& Record	b	dqcIBOe22uFz9kMuQ0hpQULuvkn2M	www.news-record.com	1402862161425
288555	PF Chang's says credit and debit card data was breached	http://kplr11.com/2014/06/14/p-f-changs-says-credit-and-debit-card-data-was-breached/	kplr11.com	b	dqcIBOe22uFz9kMuQ0hpQULuvkn2M	kplr11.com	1402862161775
288556	PF Chang's confirms theft of thousands of customers' credit and debit card data	http://myfox8.com/2014/06/14/p-f-changs-confirms-theft-of-thousands-of-customers-credit-and-debit-card-data/	myfox8.com	b	dqcIBOe22uFz9kMuQ0hpQULuvkn2M	myfox8.com	1402862162121
288557	P.F. Chang's Security Breach Update: Western Michigan Business Bureau  ...	http://www.hngn.com/articles/33752/20140614/p-f-changs-security-breach-update-western-michigan-business-bureau-suggests-customers-check-statements.htm	Headlines \& Global News	b	dqcIBOe22uFz9kMuQ0hpQULuvkn2M	www.hngn.com	1402862162352
288558	PF Chang's confirms credit, debit card breach	http://triblive.com/business/headlines/6279375-74/card-credit-restaurants	Tribune-Review	b	dqcIBOe22uFz9kMuQ0hpQULuvkn2M	triblive.com	1402862162583
288559	Block & Leviton LLP Investigates Credit Card Breach at PF Chang's China Bistro	http://www.providencejournal.com/business/press-releases/20140613-block-leviton-llp-investigates-credit-card-breach-at-p.f.-chang-s-china-bistro.ece	The Providence Journal	b	dqcIBOe22uFz9kMuQ0hpQULuvkn2M	www.providencejournal.com	1402862163037
288560	Bits and Bytes: P.F. Chang's reacts to hack by spurning modern tech	http://www.tulsaworld.com/bits-and-bytes-p-f-chang-s-reacts-to-hack/article_3f0e601e-7760-5fd1-bb0c-2bd5ad544645.html	Tulsa World	b	dqcIBOe22uFz9kMuQ0hpQULuvkn2M	www.tulsaworld.com	1402862163739
288561	Restaurant chain confirms credit, debit card breach	http://www.kcci.com/project-economy/pf-changs-confirms-credit-debit-card-breach/26476426	KCCI Des Moines	b	dqcIBOe22uFz9kMuQ0hpQULuvkn2M	www.kcci.com	1402862164078
288562	Medical device maker Medtronic eyes $45-bn deal	http://www.business-standard.com/article/international/medical-device-maker-medtronic-eyes-45-bn-deal-114061600016_1.html	Business Standard	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	www.business-standard.com	1402862290525
288563	Medical-device maker Medtronic in advanced talks to buy Irish rival	http://www.chinapost.com.tw/business/company-focus/2014/06/16/410231/Medical-device-maker.htm	China Post	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	www.chinapost.com.tw	1402862290698
288564	Medtronic seeks tax cut with Covidien purchase	http://www.taipeitimes.com/News/biz/archives/2014/06/16/2003592860	Taipei Times	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	www.taipeitimes.com	1402862290952
288565	Medtronic Said Near $45 Billion-plus Deal for Covidien	http://www.moneynews.com/companies/medtronic-covidien-deal-medical-device-maker/2014/06/15/id/577112/	Moneynews	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	www.moneynews.com	1402862291154
288566	Reports: Covidien in talks to be acquired by Medtronic	http://www.bizjournals.com/boston/blog/bioflash/2014/06/reports-covidien-in-talks-to-be-acquired-by.html	Boston Business Journal \(blog\)	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	www.bizjournals.com	1402862291373
288567	Medical-device maker Medtronic in talks to buy Irish rival	http://nwww.koreaherald.com/view.php\?ud=20140615000134	The Korea Herald	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	nwww.koreaherald.com	1402862291652
288568	Reports: Medtronic, : Minneapolis-based medical-device make	http://www.codewit.com/general-health/20655-reports-medtronic-covidien-in-talks-to-merge	Codewit World News	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	www.codewit.com	1402862291876
288569	Medtronic (MDT), Covidien (COV) in $45B Merger Talks : Report	http://wallstreetpit.com/104331-medtronic-mdt-covidien-cov-in-45b-merger-talks-report/	Wall Street Pit	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	wallstreetpit.com	1402862292299
288570	Reports: Medtronic, Covidien in talks to merge	http://www.greenbaypressgazette.com/usatoday/article/10523501	Green Bay Press Gazette	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	www.greenbaypressgazette.com	1402862292694
288571	The Medtronic, Covidien Inversion Deal Is More About Dividends Than Tax	http://www.forbes.com/sites/timworstall/2014/06/15/the-medtronic-covidien-inversion-deal-is-more-about-dividends-than-tax/	Forbes	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	www.forbes.com	1402862292979
288572	Medtronic nears US$45b deal for Covidien	http://www.thestar.com.my/Business/Business-News/2014/06/15/Medtronic-nears-US$45b-deal-for-Covidien/	The Star Online	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	www.thestar.com.my	1402862293187
288573	Medtronic in talks to buy Covidien	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/6/166/catf_140615_081500_6498.html	Trading Room	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	www.tradingroom.com.au	1402862293425
288574	Medical device maker nears takeover proposal	http://www.bostonglobe.com/news/nation/2014/06/15/medical-device-maker-nears-takeover-proposal/2XkOLLjGr8qU9bsR1wjF8J/story.html	Boston Globe	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	www.bostonglobe.com	1402862293701
288575	Medtronic nears $45 billion-plus deal for Covidien - sources	http://in.reuters.com/article/2014/06/15/us-medtronic-covidien-talks-idINKBN0EQ07020140615	Reuters	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	in.reuters.com	1402862294169
288576	Medtronic Said Looking to Cut Taxes With Covidien Deal	http://www.bloomberg.com/news/2014-06-15/medtronic-said-looking-to-cut-taxes-with-covidien-deal.html	Bloomberg	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	www.bloomberg.com	1402862294386
288577	WSJ: Medtronic In Advanced Talks To Buy Covidien For More Than $40 Bln	http://www.nasdaq.com/article/wsj-medtronic-in-advanced-talks-to-buy-covidien-for-more-than-40-bln-20140614-00036	NASDAQ	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	www.nasdaq.com	1402862294697
288578	Medtronic said to be in talks to buy device-maker Covidien	http://www.startribune.com/local/263157251.html	Minneapolis Star Tribune	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	www.startribune.com	1402862294927
288579	Medtronic Rumored To Buy Covidien	http://www.benzinga.com/news/14/06/4633689/medtronic-rumored-to-buy-covidien	Benzinga	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	www.benzinga.com	1402862295200
288580	Medtronic Said in Talks to Acquire Device-Maker Covidien	http://www.businessweek.com/news/2014-06-14/medtronic-said-in-talks-to-acquire-device-maker-covidien	Businessweek	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	www.businessweek.com	1402862295444
288581	Reports: Medtronic in merger talks with device maker Covidien	http://bringmethenews.com/2014/06/14/reports-medtronic-in-merger-talks-with-device-maker-covidien/	Rick Kupchella's BringMeTheNews	b	dT1MGFBGod1svNMEM6JX4ZzNY4q7M	bringmethenews.com	1402862295720
288582	More favourable settlement with US likely for BNP: France	http://www.businesstimes.com.sg/premium/world/more-favourable-settlement-us-likely-bnp-france-20140616	THE BUSINESS TIMES \(subscription\)	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	www.businesstimes.com.sg	1402862634302
288583	BNP nears deal on fine	http://www.thestandard.com.hk/news_detail.asp\?we_cat=2&amp;art_id=146384&amp;sid=42451846&amp;con_type=1&amp;d_str=20140616&amp;fc=10	Hong Kong Standard	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	www.thestandard.com.hk	1402862634537
288584	France foresees 'fairer' BNP settlement with US	http://www.gulf-times.com/eco.-bus.%20news/256/details/396377/france-foresees-%E2%80%98fairer%E2%80%99-bnp-settlement-with-us	Gulf Times	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	www.gulf-times.com	1402862634960
288585	US agrees to «fairer» penalty on BNP Paribas, French minister says	http://en.europeonline-magazine.eu/us-agrees-to-fairer-penalty-on-bnp-paribas-french-minister-says_341231.html	Europe Online Magazine	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	en.europeonline-magazine.eu	1402862635249
288586	Accord Seen In US-France Sanctions Flap	http://www.investing.com/news/stock-market-news/accord-seen-in-u.s.-france-sanctions-flap-289656	Investing.com	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	www.investing.com	1402862635644
288587	French Finance Minister Seeks 'More Equitable' US Fine for BNP	http://www.moneynews.com/companies/france-bnp-paribas-bid-offer/2014/06/15/id/577114/	Moneynews	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	www.moneynews.com	1402862635895
288588	France looking to limit BNP fine	http://www.businessspectator.com.au/news/2014/6/16/financial-services/france-looking-limit-bnp-fine	Business Spectator	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	www.businessspectator.com.au	1402862636088
288589	French Finance Minister Sees Progress Towards 'More Equitable' U.S. Fine For  ...	http://www.ibtimes.com/french-finance-minister-sees-progress-towards-more-equitable-us-fine-bnp-paribas-1601638	International Business Times	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	www.ibtimes.com	1402862636464
288590	France Sees Fairer BNP Settlement as US Talks Progress	http://www.businessweek.com/news/2014-06-15/france-sees-fairer-bnp-settlement-as-u-dot-s-dot-talks-progress	Businessweek	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	www.businessweek.com	1402862636692
288591	French fin min sees progress towards 'more equitable' US fine for BNP Paribas	https://uk.finance.yahoo.com/news/french-finance-minister-sees-progress-093713748.html	Yahoo Finance UK	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	uk.finance.yahoo.com	1402862637009
288592	UPDATE 1-French fin min sees progress towards "more equitable" US fine for  ...	http://in.reuters.com/article/2014/06/15/bnpparibas-usa-finmin-idINL5N0OW0CG20140615	Reuters	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	in.reuters.com	1402862637239
288593	French fin min sees progress towards "more equitable" US fine for BNP Paribas	http://in.reuters.com/article/2014/06/15/bnpparibas-usa-finmin-idINL5N0OW0BB20140615	Reuters	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	in.reuters.com	1402862637516
288594	BNP Paribas and La Résistance: why compliance is not capitulation and  ...	http://www.lexology.com/library/detail.aspx\?g=fa1ffd22-ae88-49ce-b861-768b3bfd6b9b	Lexology \(registration\)	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	www.lexology.com	1402862637755
288595	CA-BUSINESS Summary	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140615&amp;id=17649229	MSN Money	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	money.msn.com	1402862638124
288596	Another BNP executive departs under US pressure	http://thepeninsulaqatar.com/business/international-business/287719/another-bnp-executive-departs-under-us-pressure	Peninsula On-line	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	thepeninsulaqatar.com	1402862638486
288597	French press review 14 June 2014	http://www.english.rfi.fr/france/20140614-french-press-review-14-june-2014	RFI	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	www.english.rfi.fr	1402862638756
288598	BNP Got High-level 2006 Warnings On Sanctions Busting: Report	http://hardware.itbusinessnet.com/article/BNP-Got-High-level-2006-Warnings-On-Sanctions-Busting:-Report-3321046	IT Business Net	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	hardware.itbusinessnet.com	1402862639022
288599	BNP exec departs under US pressure: sources	http://www.thelocal.fr/20140614/bnp-exec-departs-under-us-pressure-sources	The Local.fr	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	www.thelocal.fr	1402862639353
288600	BNP Paribas warned of US legal risks: Report	http://zeenews.india.com/business/news/international/bnp-paribas-warned-of-us-legal-risks-report_101787.html/bnp-paribas-warned-of-us-legal-risks-report_101787.html	Zee News	b	dgESKHBXhMukt0MxGxGpFB7AY7TvM	zeenews.india.com	1402862639653
