110219	Rare blood red lunar eclipse to unfold on Tuesday	http://www.ndtv.com/article/world/rare-blood-red-lunar-eclipse-to-unfold-on-tuesday-508171	NDTV	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.ndtv.com	1397455828707
110220	Lunar eclipse a sight to behold overnight	http://delaware.newszap.com/centraldelaware/131251-70/lunar-eclipse-a-sight-to-behold-overnight	newszap.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	delaware.newszap.com	1397455828908
110221	Blood Moon Rising: How to Watch Tuesday's Total Lunar Eclipse	http://sancarlos.patch.com/groups/around-town/p/blood-moon-rising-how-to-watch-tuesdays-total-lunar-eclipse_4ea9bb90	Patch.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	sancarlos.patch.com	1397455829210
110222	BLOOD MOON: What's All The Fuss About? (And When You Can Watch It)	http://temecula.patch.com/groups/around-town/p/blood-moon--whats-all-the-fuss-about--and-when-you-can-watch-it	Patch.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	temecula.patch.com	1397455829436
110223	'Blood moon' in store during lunar eclipse early Tuesday morning	http://www.bringmethenews.com/2014/04/13/lunar-eclipse/	Rick Kupchella's BringMeTheNews	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.bringmethenews.com	1397455829704
110224	'BLOOD MOON:' Total lunar eclipse visible early Tuesday	http://rochester.wickedlocal.com/article/20140413/NEWS/140418896	Wicked Local Rochester	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	rochester.wickedlocal.com	1397455829931
110225	Rare 'blood moon' kicks off lunar eclipse tetrad	http://www.delphosherald.com/index.php\?option=com_content&amp;view=article&amp;id=17959:rare-blood-moon-kicks-off-lunar-eclipse-tetrad&amp;catid=1:latest-news&amp;Itemid=44	Delphos Herald	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.delphosherald.com	1397455830333
110226	Staying up late Monday? See a rare 'blood moon'	http://staugustine.com/news/2014-04-13/staying-late-monday-see-rare-blood-moon	St. Augustine Record	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	staugustine.com	1397455830559
110227	US to See Full Lunar Eclipse Tuesday	http://www.newsmax.com/scitech/full-lunar-eclipse-north-america/2014/04/13/id/565309/	Newsmax.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.newsmax.com	1397455830769
110228	Canada Gets Excited Over Blood Moon Total Lunar Eclipse, Harbinger of  ...	http://au.ibtimes.com/articles/547955/20140414/canada-blood-moon-lunar-eclipse-doomsday.htm	International Business Times AU	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	au.ibtimes.com	1397455831060
110229	Twilight blood red Moon for eastern Australia	http://www.abc.net.au/science/articles/2014/04/14/3984921.htm	ABC Science Online	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.abc.net.au	1397455831272
110230	Total lunar eclipse will arrive in wee hours Tuesday	http://chronicle.augusta.com/news/metro/2014-04-13/total-lunar-eclipse-will-arrive-wee-hours-tuesday\?v=1397426131	The Augusta Chronicle	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	chronicle.augusta.com	1397455831481
110231	"Blood Moon" Lunar Eclipse Can Be Seen This Week, First Time in 2 Years	http://www.nbcnewyork.com/news/local/Blood-Moon-Lunar-Eclipse-Tuesday-Where-to-See-When-to-See-255078771.html	NBC New York	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.nbcnewyork.com	1397455831725
110232	Hawaii gets front-row seat for total lunar eclipse	http://www.hawaiinewsnow.com/story/25236550/hawaii-gets-front-row-seat-for-total-lunar-eclipse	Hawaii News Now	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.hawaiinewsnow.com	1397455831935
110233	'A fantastic sky show' expected early Tuesday morning with total lunar eclipse	http://www.themonitor.com/news/local/a-fantastic-sky-show-expected-early-tuesday-morning-with-total/article_dcea6ea2-c379-11e3-86ad-0017a43b2370.html	Monitor	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.themonitor.com	1397455832211
110234	Lunar eclipse to grace skies Monday night	http://www.chron.com/news/houston-texas/houston/article/Lunar-eclipse-to-grace-skies-Monday-night-5399690.php	Chron.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.chron.com	1397455832638
110235	'Blood moon' launches odd sequence of eclipses, dire warning	http://www.postandcourier.com/article/20140413/PC16/140419800/1005/blood-moon-on-rise-tonight	Charleston Post Courier	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.postandcourier.com	1397455832906
110236	'Blood moon' rising in early hours Tuesday	http://www.star-telegram.com/2014/04/13/5735389/blood-moon-rising-in-early-hours.html	Fort Worth Star Telegram	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.star-telegram.com	1397455833183
110237	Total lunar eclipse, 'blood moon' to be showstoppers in sky	http://www.sfgate.com/science/article/Total-lunar-eclipse-blood-moon-to-be-5396401.php	SFGate	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.sfgate.com	1397455833424
110238	'Blood moon' over Knoxville may be rained out	http://www.knoxville.com/news/2014/apr/13/knoxville-events-blood-moon-april-14-15-2014/	Knoxville.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.knoxville.com	1397455833744
110239	Blood Moon to arrive Monday night. What is a Blood Moon?	http://www.alaskadispatch.com/article/20140413/blood-moon-arrive-monday-night-what-blood-moon	Alaska Dispatch	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.alaskadispatch.com	1397455833986
110240	Canadians have chance to view total lunar eclipse	http://www.thestar.com/news/canada/2014/04/13/canadians_have_chance_to_view_total_lunar_eclipse.html	Toronto Star	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.thestar.com	1397455834264
110241	First eclipse in lunar tetrad will appear Tuesday morning	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/bn9/2014/4/13/lunar_eclipse.html	Bay News 9	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.baynews9.com	1397455834482
110242	Good weather expected for eclipse	http://www.utsandiego.com/news/2014/apr/13/eclipse-lunar-california/	U-T San Diego	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.utsandiego.com	1397455834658
110243	'Blood moon' eclipse due tomorrow	http://tvnz.co.nz/national-news/blood-moon-eclipse-due-tomorrow-5920891	TVNZ	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	tvnz.co.nz	1397455834852
110244	How To Watch This Week's Total Lunar Eclipse	http://io9.com/how-to-watch-this-weeks-total-lunar-eclipse-1562849145	io9	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	io9.com	1397455835212
110245	Two spectacular eclipses in the same month	http://www.parkeschampionpost.com.au/story/2217379/two-spectacular-eclipses-in-the-same-month/\?cs=1496	Parkes Champion-Post	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.parkeschampionpost.com.au	1397455835544
110246	'Blood Moon' blackout in Israel	http://www.wnd.com/2014/04/blood-moon-blackout-in-israel/	WND.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.wnd.com	1397455835764
110247	Blood Moon Eclipse Coming	http://www.foxcarolina.com/story/25229407/blood-moon-eclipse-coming	WHNS Greenville	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.foxcarolina.com	1397455836016
110248	Total lunar eclipse will create a 'blood moon' Monday night	http://thecelebritycafe.com/feature/2014/04/total-lunar-eclipse-will-create-blood-moon-monday-night	TheCelebrityCafe.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	thecelebritycafe.com	1397455836209
110249	Experience a lunar eclipse Tuesday morning	http://www.heraldtribune.com/article/20140413/ARTICLE/140419855/-1/mobile03\?Title=Experience-a-lunar-eclipse-Tuesday-morning	Sarasota Herald-Tribune	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.heraldtribune.com	1397455836400
110250	Total Lunar Eclipse 2014: Where to Watch Blood Moon Online	https://uk.news.yahoo.com/total-lunar-eclipse-2014-where-watch-blood-moon-121306901.html	Yahoo News UK	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	uk.news.yahoo.com	1397455836762
110251	First of four total lunar eclipses offers Edmontonians view of 'cosmic symphony'	http://www.edmontonjournal.com/First+four+total+lunar+eclipses+offers+Edmontonians+view+cosmic+symphony/9734713/story.html	Edmonton Journal	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.edmontonjournal.com	1397455837005
110252	Total Lunar Eclipse Monday Night into Tuesday (April 14-15)	http://www.kmvt.com/news/latest/Total-Lunar-Eclipse-Monday-Night-into-Tuesday-April-14-15--255097701.html	KMVT	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.kmvt.com	1397455837232
110253	'Blood Moons' a special message to America?	http://www.wnd.com/2014/04/blood-moons-a-special-message-to-america/	WND.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.wnd.com	1397455837450
110254	Blood moon rising: Astronomers say Tuesday's total lunar eclipse is the first in a  ...	http://www.dailypress.com/news/science/dp-nws-blood-moons-20140414,0,7218206.story	Daily Press	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.dailypress.com	1397455837726
110255	Tuesday's lunar eclipse not likely an indication of world's end	http://www.starnewsonline.com/article/20140413/ARTICLES/140419886/1177\?Title=Tuesday-s-lunar-eclipse-not-likely-an-indication-of-world-s-end	StarNewsOnline.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.starnewsonline.com	1397455837945
110256	get ready for front-row seat on a colorful lunar eclipse	http://www.peninsuladailynews.com/article/20140413/NEWS/140419989/get-ready-for-front-row-seat-on-a-colorful-lunar-eclipse	Peninsula Daily	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.peninsuladailynews.com	1397455838171
110257	Watch sky for 'blood moon' Monday night	http://www.orlandosentinel.com/news/os-eclipse-blood-moon-rising-20140413,0,3727620.story	Orlando Sentinel	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.orlandosentinel.com	1397455838398
110258	Coast-to-coast view of total lunar eclipse this week	http://www.therecord.com/news-story/4463844-coast-to-coast-view-of-total-lunar-eclipse-this-week/	Waterloo Record	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.therecord.com	1397455838749
110259	Rare 'blood moon' Eclipse To Be Visible To Most Canadians	http://www.ecanadanow.com/canada/2014/04/13/rare-blood-moon-eclipse-to-be-visible-to-most-canadians/	E Canada Now	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.ecanadanow.com	1397455839009
110260	RED MOON: April 15 lunar eclipse is first of series of four	http://www.pe.com/local-news/local-news-headlines/20140411-red-moon-april-15-lunar-eclipse-is-first-of-series-of-four.ece	Press-Enterprise	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.pe.com	1397455839402
110261	Lunar eclipse to appear Tuesday morning	http://lacrossetribune.com/tomahjournal/news/local/lunar-eclipse-to-appear-tuesday-morning/article_09dd4047-f6e5-5407-87e0-6365bd919663.html	La Crosse Tribune	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	lacrossetribune.com	1397455839703
110262	Lunar eclipse to be visible to Colorado late Monday	http://blogs.gazette.com/ontheweb/2014/04/13/lunar-eclipse-to-be-visible-to-colorado-late-monday/	Colorado Springs Gazette \(blog\)	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	blogs.gazette.com	1397455839923
110263	Mike Lynch: Total lunar eclipse should be totally awesome	http://www.twincities.com/columnists/ci_25539790/mike-lynch-total-lunar-eclipse-should-be-totally	Pioneer Press	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.twincities.com	1397455840116
110264	NASA hosting two online events for Blood Moon	http://khon2.com/2014/04/13/nasa-hosting-two-online-events-for-blood-moon/	khon2.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	khon2.com	1397455840315
110265	First total lunar eclipse to show tomorrow	http://gulftoday.ae/portal/12d6430c-fecc-4100-8eed-85c42d8c2825.aspx	Gulf Today	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	gulftoday.ae	1397455840635
110266	Tuesday eclipse will be last full lunar eclipse visible from US until 2019	http://www.bellinghamherald.com/2014/04/13/3587104/tuesday-eclipse-will-be-last-full.html	Bellingham Herald	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.bellinghamherald.com	1397455840861
110267	Two sure things for Tuesday: a lunar eclipse and taxes	http://www.tampabay.com/news/science/space/two-sure-things-for-tuesday-a-lunar-eclipse-and-taxes/2174923	Tampabay.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.tampabay.com	1397455841080
110268	Lunar eclipse: 'Blood moon' sparks woes about biblical prophecy of apocalypse	http://www.examiner.com/article/lunar-eclipse-blood-moon-sparks-woes-about-biblical-prophecy-of-apocalypse	Examiner.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.examiner.com	1397455841315
110269	'Blood moon' attracts stargazers, conspiracy theories	http://www.palmbeachpost.com/news/news/national/blood-moon-attracts-stargazers-conspiracy-theories/nfY2s/	Palm Beach Post	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.palmbeachpost.com	1397455841866
110270	Watch for lunar eclipse Tuesday	http://www.hollandsentinel.com/article/20140413/NEWS/140419847	HollandSentinel.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.hollandsentinel.com	1397455842101
110271	Blood moon to rise over Stockton skies	http://www.recordnet.com/apps/pbcs.dll/article\?AID=/20140413/A_NEWS/404130313/-1/NEWSMAP	Stockton Record	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.recordnet.com	1397455842336
110272	Total lunar eclipse on Monday opens a tetrad	http://www.delhidailynews.com/news/Total-Lunar-eclipse-on-Monday-opens-a-tetrad-1397409966/	Delhi Daily News	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.delhidailynews.com	1397455842677
110273	Total Lunar Eclipse Can Be Viewed Across Canada Tuesday	http://www.huffingtonpost.ca/2014/04/13/lunar-eclipse_n_5141668.html	Huffington Post Canada	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.huffingtonpost.ca	1397455842873
110274	Here's how to see the total lunar eclipse - or blood moon - in Elkhart County this  ...	http://www.elkharttruth.com/living/2014/04/13/Here-s-how-to-see-the-total-lunar-eclipse-or-blood-moon-in-Elkhart-County-this-week.html	The Elkhart Truth	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.elkharttruth.com	1397455843133
110275	Total Lunar Eclipse Visible Over Montville April 15	http://thealternativepress.com/articles/total-lunar-eclipse-visible-over-montville-april	TheAlternativePress.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	thealternativepress.com	1397455843359
110276	Total Lunar Eclipse Visible Over Roselle/Roselle Park April 15	http://thealternativepress.com/articles/total-lunar-eclipse-visible-over-roselle-slash-roselle	TheAlternativePress.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	thealternativepress.com	1397455843719
110277	Total Lunar Eclipse Visible Over Sparta April 15	http://thealternativepress.com/articles/total-lunar-eclipse-visible-over-sparta-april-15	TheAlternativePress.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	thealternativepress.com	1397455843933
110278	Total lunar eclipse visible across Canada this week	http://globalnews.ca/news/1267891/total-lunar-eclipse-visible-across-canada-this-week/\?utm_source=Other&amp;utm_medium=MostPopular&amp;utm_campaign=2014	Globalnews.ca	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	globalnews.ca	1397455844123
110279	Mars Makes Closest Approach to Earth in 6 Years Monday Ahead of Lunar Eclipse	http://news.yahoo.com/mars-makes-closest-approach-earth-6-years-monday-172042401.html	Yahoo News	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	news.yahoo.com	1397455844383
110280	You'll see red when the moon rises	http://www.westernadvocate.com.au/story/2216281/youll-see-red-when-the-moon-rises/\?cs=115	Western Advocate	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.westernadvocate.com.au	1397455844784
110281	Tax Day begins with total lunar eclipse	http://www.wral.com/tax-day-begins-with-total-lunar-eclipse/13565366/	WRAL.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.wral.com	1397455844969
110282	Lunar eclipse to cause blood moon Tuesday	http://www.kcbd.com/story/25234917/lunar-eclipse-to-cause-blood-moon-tuesday	KCBD-TV	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.kcbd.com	1397455845320
110283	10 Things You Need to Know About the Blood Moons That Begin on Monday	http://pjmedia.com/lifestyle/2014/04/13/10-things-you-need-to-know-about-the-blood-moons-that-begin-on-monday/	PJ Media	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	pjmedia.com	1397455845744
110284	'Blood Moon' Will Be Sight To Behold During Total Lunar Eclipse	http://wreg.com/2014/04/11/blood-moon-will-be-sight-to-behold-during-total-lunar-eclipse/	wreg.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	wreg.com	1397455846024
110285	Vote Now! Best Space Stories of the Week – April 13, 2014	http://www.space.com/25474-vote-now-best-space-stories-of-the-week-april-13-2014.html	Space.com	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.space.com	1397455846239
110286	We'll be able to see a total lunar eclipse this week	http://www.timescolonist.com/we-ll-be-able-to-see-a-total-lunar-eclipse-this-week-1.954018	Times Colonist	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.timescolonist.com	1397455846424
110287	Alignment set for 'Blood Moon' eclipse	http://www.inlandnewstoday.com/story.php\?s=32969	Inland Empire News	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.inlandnewstoday.com	1397455846628
110288	'Blood moon' will be a sight to behold during total lunar eclipse	http://www.katc.com/news/blood-moon-will-be-a-sight-to-behold-during-total-lunar-eclipse/	KATC Lafayette News	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.katc.com	1397455846868
110289	Hope lunar eclipse will be boost for astronomy	http://www.odt.co.nz/regions/central-otago/298646/hope-lunar-eclipse-will-be-boost-astronomy	Otago Daily Times	t	drqXq2JHkjpBbiM9aDBeAgNzvTyoM	www.odt.co.nz	1397455847291
110290	Review: HTC One M8 hits the mark, but will it be a hit with consumers?	http://www.denverpost.com/business/ci_25548894/review-htc-one-m8-hits-mark-but-will	The Denver Post	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	www.denverpost.com	1397455947357
110291	Gold Galaxy S5 Gold One (M8)	http://www.androidauthority.com/t-mobile-ceo-gets-gold-htc-one-m8-gold-galaxy-s5-368160/	Android Authority	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	www.androidauthority.com	1397455947601
110292	HTC One (M8) gets manhandled and I wrote a review	http://thefadaily.com/technology-22/htc-one-m8-gets-manhandled-and-i-wrote-a-review-797.html	The FA Daily	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	thefadaily.com	1397455948019
110293	HTC One (M8) affordable plastic variant reportedly in the works	http://www.bgr.in/manufacturers/htc/htc-one-m8-affordable-plastic-variant-reportedly-in-the-works/	BGR India	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	www.bgr.in	1397455948228
110294	HTC reportedly to release plastic version of One M8 in May	http://focustaiwan.tw/news/ast/201404140015.aspx	Focus Taiwan News Channel	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	focustaiwan.tw	1397455948485
110295	New HTC phone is One of the best	http://www.dispatch.com/content/stories/business/2014/04/14/new-htc-phone-is-one-of-the-best.html	Columbus Dispatch	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	www.dispatch.com	1397455948719
110296	Comparison between Apple iPhone 5s and HTC One M8	http://thefootballexaminer.com/technology-22/comparison-between-apple-iphone-5s-and-htc-one-m8-993.html	The Football Examiner	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	thefootballexaminer.com	1397455948942
110297	HTC Rumored to Release a Plastic HTC One M8 in May	http://www.fashiontimes.com/articles/4942/20140414/htc-rumored-to-release-a-plastic-htc-one-m8-in-may.htm	Fashion Times	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	www.fashiontimes.com	1397455949144
110298	You can have Apple iPhone 5s, I'll take HTC One M8	http://betanews.com/2014/04/13/you-can-have-apple-iphone-5s-ill-take-htc-one-m8/	BetaNews	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	betanews.com	1397455949334
110299	Glamour Red HTC One M8 Could Be Headed For Verizon	http://www.ubergizmo.com/2014/04/glamour-red-htc-one-m8-could-be-headed-for-verizon/	Ubergizmo	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	www.ubergizmo.com	1397455949577
110300	Hands on: HTC One M8	http://www.watoday.com.au/digital-life/computers/blogs/gadgets-on-the-go/hands-on-htc-one-m8-20140414-36mga.html	WA today \(blog\)	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	www.watoday.com.au	1397455949762
