837	Emerging-Market Stocks Decline With Commodities as China Weakens	http://www.sfgate.com/business/bloomberg/article/Emerging-Market-Stocks-Decline-With-Commodities-5303361.php	San Francisco Chronicle	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.sfgate.com	1394490296017
838	Whistling Past The Graveyard After China's 1st Ever Bond Default	http://www.forbes.com/sites/gordonchang/2014/03/09/whistling-past-the-graveyard-after-chinas-1st-ever-bond-default/	Forbes	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.forbes.com	1394490296219
839	China Data Rattles World Markets As Investors Worry About Hard Landing	http://www.investing.com/news/economy-news/china-data-rattles-world-markets-as-investors-worry-about-hard-landing-271201	Investing.com	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.investing.com	1394490296416
840	Weak Chinese Trade Data Hits Stocks and Knocks Commodities	http://www.ibtimes.co.uk/weak-chinese-trade-data-hits-stocks-knocks-commodities-1439642	International Business Times UK	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.ibtimes.co.uk	1394490296648
841	China learns not to rescue its lame ducks	http://dofonline.co.uk/index.php/the-edge-by-richard-northedge/12019-shanghai-chaori-sikar-energy-science-546545	Director of Finance online	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	dofonline.co.uk	1394490296907
842	EM Morning Roundup: Asia Slumped On China's Weak Exports Data	http://blogs.barrons.com/emergingmarketsdaily/2014/03/10/em-morning-roundup-asia-slumped-on-chinas-weak-exports-data/	Barron's \(blog\)	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	blogs.barrons.com	1394490297043
843	Goldman Sees 24% China Stocks Rally on Decade-Low Valuations	http://www.moneynews.com/Markets/ANNOTATED-ASBNX-ASIA-ASIACURZ3/2014/03/10/id/556993	Moneynews	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.moneynews.com	1394490297228
844	Bond default crisis in China 'unlikely' this year	http://business.financialpost.com/2014/03/10/bond-default-crisis-in-china-unlikely-this-year/	Financial Post	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	business.financialpost.com	1394490297421
845	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/markets/commodities/australia/161540.html	Business Recorder	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.brecorder.com	1394490297688
846	Shanghai copper slides 5pc on China concerns	http://www.brecorder.com/markets/commodities/australia/161540-shanghai-copper-slides-5pc-on-china-concerns.html	Business Recorder	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.brecorder.com	1394490297915
847	Failed issuance shows growing risk awareness	http://www.globaltimes.cn/content/847425.shtml	Global Times	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.globaltimes.cn	1394490298100
848	Disappointing Chinese exports halt stocks, hammer commodities	http://www.bdlive.co.za/markets/2014/03/10/disappointing-chinese-exports-halt-stocks-hammer-commodities	BDlive	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.bdlive.co.za	1394490298285
849	Risk-Off As China Disappoints	http://www.forbes.com/sites/kenrapoza/2014/03/10/risk-off-as-china-disappoints/	Forbes	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.forbes.com	1394490298504
850	Stock futures down slightly; Coca-Cola cuts executive pay; Chiquita top banana  ...	http://www.cleveland.com/business/index.ssf/2014/03/stock_futures_down_slightly_co.html	The Plain Dealer	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.cleveland.com	1394490298697
851	Hong Kong, China shares sink on weak mainland data	http://www.globalpost.com/dispatch/news/afp/140310/hong-kong-china-shares-sink-weak-mainland-data-0	GlobalPost	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.globalpost.com	1394490298947
852	METALS-Copper at 8-month low on fears China deals could unwind	http://in.reuters.com/article/2014/03/10/markets-metals-idINL6N0M70WF20140310	Reuters	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	in.reuters.com	1394490299149
853	China defaulter Chaori has 'four or five' trust loans outstanding	http://www.ifre.com/china-defaulter-chaori-has-four-or-five-trust-loans-outstanding/21135578.article	International Financing Review	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.ifre.com	1394490299359
854	Will Chaori default spell reform for China's debt markets?	http://www.usatoday.com/videos/money/markets/2014/03/10/6248229/	USA TODAY	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.usatoday.com	1394490299502
855	Managers voice concerns as China bond nears default	http://www.ftadviser.com/2014/03/10/investments/asia-pacific/managers-voice-concerns-as-china-bond-nears-default-c5dW9hAHJKst2LMmVNJzzH/article.html	FT Adviser	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.ftadviser.com	1394490299670
856	World stocks pause, commodities fall	http://www.iol.co.za/business/international/world-stocks-pause-commodities-fall-1.1658947	Independent Online	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.iol.co.za	1394490299897
857	Stocks, commodities hammered as China's data disappoints	http://www.bnn.ca/News/2014/3/10/Stocks-commodities-hammered-as-Chinas-data-disappoints.aspx	bnn.ca	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.bnn.ca	1394490300140
858	Disappointing China exports halt world stocks, hammer commodities	http://www.business-standard.com/article/reuters/disappointing-china-exports-halt-world-stocks-hammer-commodities-114031000592_1.html	Business Standard	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.business-standard.com	1394490300325
859	LME Copper at Eight-Month Lows on China Demand Fears	http://online.wsj.com/article/BT-CO-20140310-703269.html	Wall Street Journal	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	online.wsj.com	1394490300518
860	Copper cathode stocks at China SHFE warehouses rise for 8th week	http://www.platts.com/latest-news/metals/hongkong/copper-cathode-stocks-at-china-shfe-warehouses-26748952	Platts	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.platts.com	1394490300725
861	Hong Kong Shares End Sharply Lower on China Trade Data	http://online.wsj.com/article/BT-CO-20140310-703163.html	Wall Street Journal	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	online.wsj.com	1394490300990
862	VIDEO: Will Chaori default spell reform for China's debt markets?	http://www.tele-management.ca/2014/03/video-will-chaori-default-spell-reform-for-chinas-debt-markets/	Telemanagement	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.tele-management.ca	1394490301181
863	Copper sees slight fall as uncertainties weigh on sentiment	http://metal.steelguru.com/global/1577/copper_sees_slight_fall_as_uncertainties_weigh_on_sentiment	SteelGuru	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	metal.steelguru.com	1394490301324
864	WORLD STOCK REPORT: Global stocks decline on sluggish Japan, China  ...	http://fxpips.com/world-stock-report-global-stocks-decline-on-sluggish-japan-china-report/	FxPips.com	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	fxpips.com	1394490301467
865	China Stocks Hit New Low	http://www.livetradingnews.com/china-stocks-hit-new-low-35089.htm	Live Trading News	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.livetradingnews.com	1394490301619
866	Chinese Market Gets Demolished	http://www.businessinsider.com/chinese-market-march-10-2014-3	Business Insider	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.businessinsider.com	1394490301795
867	China stocks sink on weak data	http://news.xinhuanet.com/english/china/2014-03/10/c_133175318.htm	Xinhua	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	news.xinhuanet.com	1394490302035
868	China's CSI 300 Sinks to 5-Year Low as Export Slump Weakens Yuan	http://www.sfgate.com/business/bloomberg/article/China-s-CSI-300-Sinks-to-5-Year-Low-as-Export-5302864.php	San Francisco Chronicle	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.sfgate.com	1394490302208
869	Copper sell-off continues in weak metals, price hits 9-mth lows	http://www.fastmarkets.com/base-metals-news/72272-0-en	FastMarkets Metal News	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.fastmarkets.com	1394490302451
870	HK stocks close 1.75 pct lower	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=205712	Shanghai Daily \(subscription\)	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.shanghaidaily.com	1394490302644
871	HK: Shares in biggest loss in 5 weeks after anemic China data	http://www.businesstimes.com.sg/breaking-news/stock-markets/hk-shares-biggest-loss-5-weeks-after-anemic-china-data-20140310	Business Times \(subscription\)	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.businesstimes.com.sg	1394490302813
872	China's CSI 300 Index Plunges to Five-Year Low on Export Slump	http://www.sfgate.com/business/bloomberg/article/China-s-CSI-300-Index-Plunges-to-Five-Year-Low-5302725.php	San Francisco Chronicle	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.sfgate.com	1394490303015
873	Hong Kongers hold parody Communist rally	http://www.kspr.com/news/nationworld/Hong-Kongers-hold-parody-Communist-rally/21051646_24894842	KSPR	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.kspr.com	1394490303233
874	Shanghai copper price falls on "black Monday"	http://www.metalbulletin.com/Article/3317429/Base-metals/Shanghai-copper-price-falls-on-black-Monday.html	Metalbulletin.com \(subscription\)	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.metalbulletin.com	1394490303392
875	COMMODITIES-China fears hit copper, oil; Shanghai commodities slump	http://www.reuters.com/article/2014/03/10/markets-commodities-idUSL3N0M72BN20140310	Reuters	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.reuters.com	1394490303610
876	Copper's 'fall out of bed' underscores China woes	http://www.moneycontrol.com/news/features/coppers-fall-outbed-underscores-china-woes_1052101.html	Moneycontrol.com	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.moneycontrol.com	1394490303828
877	Chinese Market Get Demolished	http://www.businessinsider.in/Chinese-Market-Get-Demolished/articleshow/31782308.cms	Businessinsider India	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.businessinsider.in	1394490304062
878	Hong Kong shares in biggest loss in 5 weeks after anemic China data	http://economictimes.indiatimes.com/markets/global-markets/hong-kong-shares-in-biggest-loss-in-5-weeks-after-anemic-china-data/articleshow/31781365.cms	Economic Times	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	economictimes.indiatimes.com	1394490304246
879	Interviewing Peter Hildebrand, General Manager of W Hong Kong	http://www.hospitalitynet.org/news/4064350.html	Hospitality Net	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.hospitalitynet.org	1394490304448
880	China's aluminium imports fall 13% in February	http://www.metalbulletin.com/Article/3317368/Base-metals/Chinas-aluminium-imports-fall-13-in-February.html	Metalbulletin.com \(subscription\)	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.metalbulletin.com	1394490304624
881	Shanghai copper slides 5 pct on China concerns	http://www.metal.com/newscontent/58306_shanghai-copper-slides-5-pct-on-china-concerns	Metal.com News	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.metal.com	1394490304817
882	China stocks slump on lackluster economic indicators	http://www.globaltimes.cn/content/847333.shtml	Global Times	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.globaltimes.cn	1394490305211
883	Hang Seng, Shanghai plunge at close	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47162&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.thestandard.com.hk	1394490305697
884	China rates, yuan slide after exports surprise, fuels monetary easing talk	http://www.metal.com/newscontent/58301_china-rates-yuan-slide-after-exports-surprise-fuels-monetary-easing-talk	Metal.com News	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.metal.com	1394490305856
885	China CSI300 share index at 5-year closing low on slowdown fears	http://economictimes.indiatimes.com/markets/global-markets/china-csi300-share-index-at-5-year-closing-low-on-slowdown-fears/articleshow/31779434.cms	Economic Times	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	economictimes.indiatimes.com	1394490306142
886	Chinese shares sink on growth data fears	http://www.smh.com.au/business/markets/chinese-shares-sink-on-growth-data-fears-20140310-34hnf.html	Sydney Morning Herald	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.smh.com.au	1394490306351
887	Rout in copper price continues, Chinese trade data a worry	http://www.fastmarkets.com/base-metals-news/copy-metals-morning-view-rout-copper-continues-chinese-trade-data-worry	FastMarkets Metal News	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.fastmarkets.com	1394490306586
888	Identity crisis No standards crisis	http://www.travelweekly.com/Arnie-Weissmann/Identity-crisis-No-standards-crisis/	Travel Weekly	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.travelweekly.com	1394490306789
889	China Stocks Fall Most in Eight Months While Yuan Drops on Trade	http://www.sfgate.com/business/bloomberg/article/China-Stocks-Fall-Most-in-Eight-Months-While-Yuan-5302640.php	San Francisco Chronicle	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.sfgate.com	1394490307108
890	COMMENT: Landmark default dents confidence in China	http://www.metalbulletin.com/Article/3317079/Raw-materials/COMMENT-Landmark-default-dents-confidence-in-China.html	Metalbulletin.com \(subscription\)	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.metalbulletin.com	1394490307359
891	China shares extend losses after weak macro data, CSI300 down 3 per cent	http://economictimes.indiatimes.com/markets/global-markets/china-shares-extend-losses-after-weak-macro-data-csi300-down-3-per-cent/articleshow/31777435.cms	Economic Times	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	economictimes.indiatimes.com	1394490307560
892	China shares extend losses after weak macro data, CSI300 down 3 pct	http://www.reuters.com/article/2014/03/10/markets-china-stocks-csi-idUSH9N0L301P20140310	Reuters	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.reuters.com	1394490307762
893	Chinese brokerage drops plans for Shanghai IPO in favour of Hong Kong	http://www.scmp.com/business/banking-finance/article/1445129/chinese-brokerage-drops-plans-shanghai-ipo-favour-hong-kong	South China Morning Post	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.scmp.com	1394490307953
894	Goldman Sees 24% China Stocks Rally on Decade-Low Valuations (1)	http://www.businessweek.com/news/2014-03-09/china-stocks-seen-rising-24-percent-at-goldman-on-decade-low-valuations	Businessweek	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.businessweek.com	1394490308247
895	Decline in exports knocks confidence in Chinese growth	http://www.iol.co.za/business/international/decline-in-exports-knocks-confidence-in-chinese-growth-1.1658541	Independent Online	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.iol.co.za	1394490308431
896	LME ASIAN WRAP: Copper price falls on China growth concerns	http://www.metalbulletin.com/Article/3317377/Exchange-news-and-prices/LME-ASIAN-WRAP-Copper-price-falls-on-China-growth-concerns.html	Metalbulletin.com \(subscription\)	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.metalbulletin.com	1394490308666
897	Chaori to Sell Solar Farms to Repay Bondholders After Default	http://www.bloomberg.com/news/2014-03-10/chaori-to-sell-solar-farms-to-repay-bondholders-after-default.html	Bloomberg	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.bloomberg.com	1394490308851
898	China's CSI300 index at near 9-month low, Hong Kong sinks too	http://economictimes.indiatimes.com/markets/global-markets/chinas-csi300-index-at-near-9-month-low-hong-kong-sinks-too/articleshow/31771860.cms	Economic Times	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	economictimes.indiatimes.com	1394490309251
899	Copper Slumps Again on Worries Over China's Economy	http://online.wsj.com/article/BT-CO-20140310-700166.html	Wall Street Journal	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	online.wsj.com	1394490309464
900	The Chaori Corporate Bond Default and Financial Stability	http://thediplomat.com/2014/03/the-chaori-corporate-bond-default-and-financial-stability/	the Diplomat	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	thediplomat.com	1394490309682
