392314	Microsoft to Cut 18000 Jobs in the Next Six Months	http://www.hngn.com/articles/36473/20140718/microsoft-to-cut-18-000-jobs-in-the-next-six-months.htm	Headlines \& Global News	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.hngn.com	1405710389207
392315	Deep Microsoft jobs cuts not likely to affect Vancouver: expert	http://www.vancouversun.com/business/technology/Deep+Microsoft+jobs+cuts+likely+affect+Vancouver+expert/10039741/story.html	Vancouver Sun	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.vancouversun.com	1405710389705
392316	Nokia ditches Android to focus on Windows Phone	http://news.en.softonic.com/microsoft-abandons-android-on-its-nokia-devices	Softonic EN	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	news.en.softonic.com	1405710390024
392317	Home»Gadgets»Launches»Microsoft Re Structuring Axe Falls On 18000  ...	http://daily.bhaskar.com/article/GAD-microsoft-re-structuring-axe-falls-on-18000-employees-nokia-x-nokia-asha-feature-4683822-NOR.html	Daily Bhaskar	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	daily.bhaskar.com	1405710390324
392318	Discontinued Nokia X phones suffered from improvements in Microsoft system  ...	http://www.vancouversun.com/business/decline+fall+Microsoft+Nokia+phone/10039935/story.html	Vancouver Sun	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.vancouversun.com	1405710390629
392319	Microsoft layoffs: Operating systems group chief Myerson's memo to the troops	http://www.zdnet.com/microsoft-layoffs-operating-systems-group-chief-myersons-memo-to-the-troops-7000031774/	ZDNet	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.zdnet.com	1405710390924
392320	The Human Side of the Massive Microsoft Layoff	http://windowsitpro.com/industry/human-side-massive-microsoft-layoff	Windows IT Pro	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	windowsitpro.com	1405710391261
392321	So. Farewell then	http://www.telecoms.com/273352/so-farewell-then/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=so-farewell-then	Telecoms.com	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.telecoms.com	1405710391637
392322	Nokia scrapping Android, future 'X' handsets will run Windows Phone	http://www.digitalspy.co.uk/tech/news/a584856/nokia-scrapping-android-future-x-handsets-will-run-windows-phone.html	Digital Spy UK	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.digitalspy.co.uk	1405710392278
392323	Microsoft will cut 18000 jobs, 15% of its global workforce	http://www.theyucatantimes.com/2014/07/microsoft-will-cut-18000-jobs-15-of-its-global-workforce/	The Yucatan Times	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.theyucatantimes.com	1405710392570
392324	Microsoft To Eliminate Up To 18000 Jobs Over Next Year	http://seattle.cbslocal.com/2014/07/17/microsoft-to-eliminate-up-to-18000-jobs-over-next-year/	CBS Local	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	seattle.cbslocal.com	1405710392907
392325	Microsoft Corporation (MSFT)'s Nadella Is On A Mission: Clement Teo	http://basicsmedia.com/microsoft-corporation-msfts-nadella-is-on-a-mission-clement-teo-10147	BasicsMedia	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	basicsmedia.com	1405710393148
392326	Quoted: on Microsoft's 18000 job cuts	http://www.siliconbeat.com/2014/07/17/quoted-on-microsofts-18000-job-cuts/	SiliconBeat	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.siliconbeat.com	1405710393411
392327	New chief executive at Microsoft to cut up to 18000 jobs in company shake-up	http://www.taipeitimes.com/News/biz/archives/2014/07/19/2003595430	Taipei Times	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.taipeitimes.com	1405710393973
392328	Report: Microsoft to wind down Nokia's feature-phone biz to focus on Windows  ...	http://www.fiercewireless.com/story/report-microsoft-wind-down-nokias-feature-phone-biz-focus-windows-phone/2014-07-18	FierceWireless	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.fiercewireless.com	1405710394226
392329	Microsoft CEO pivots sharply with 18000 job cut	http://www.cdispatch.com/news/article.asp\?aid=34898	The Commercial Dispatch	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.cdispatch.com	1405710394476
392330	Downsizing Microsoft to spin off Nokia's MixRadio music service	http://www.techhive.com/article/2455962/downsizing-microsoft-to-spin-off-nokias-mixradio-music-service.html	TechHive	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.techhive.com	1405710394720
392331	Microsoft kills Nokia X Android line-up, Asha and Series 40	http://www.knowyourmobile.in/microsoft/nokia-x/10262/microsoft-kills-nokia-x-android-line-asha-and-series-40	Know Your Mobile India	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.knowyourmobile.in	1405710395038
392332	Microsoft set to axe 18000 jobs	http://www.bbc.co.uk/news/business-28348223	BBC News	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.bbc.co.uk	1405710395306
392333	Microsoft Job Cuts May Take A Year To Complete, Raising Concerns Among  ...	http://www.ibtimes.com/microsoft-job-cuts-may-take-year-complete-raising-concerns-among-employees-1632706	International Business Times	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.ibtimes.com	1405710395553
392334	Microsoft Corporation (MSFT) Layoffs Giving Visibility Of Its Revival Attempts	http://www.insidermonkey.com/blog/microsoft-corporation-msft-layoffs-giving-visibility-of-its-revival-attempts-323989/	Insider Monkey \(blog\)	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.insidermonkey.com	1405710395974
392335	Where Microsoft Corporation (MSFT) Stock Is Headed	http://etfdailynews.com/2014/07/18/where-microsoft-corporation-msft-stock-is-headed/	ETF Daily News	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	etfdailynews.com	1405710396260
392336	Microsoft plans 18000 job cuts	http://www.postbulletin.com/business/microsoft-plans-job-cuts/article_79ed0bf7-476b-5a55-ac8e-5cb04d6dec29.html	Post-Bulletin	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.postbulletin.com	1405710396569
392337	Impact of Microsoft Corporation (MSFT) Mega Job Cuts Blodget	http://www.techinsider.net/impact-of-microsoft-corporation-msft-mega-job-cuts-blodget/119103.html	Tech Insider	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.techinsider.net	1405710397386
392338	Microsoft ends Nokia X misadventure, axes 18000 employees	http://nvonews.com/microsoft-ends-nokia-x-misadventure-axes-18000-employees/	Northern Voices Online	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	nvonews.com	1405710397680
392339	Nokia X Android Project: Now a closed chapter	http://www.therem.org/nokia-x-android-project-now-a-closed-chapter/1214846/	REM	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.therem.org	1405710398101
392340	Microsoft's Massive Lay-off Plan to Affect Engineering Unit in Beijing	http://www.chinatopix.com/articles/4360/20140718/microsofts-massive-lay-plan-affect-engineering-unit.htm	Chinatopix	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.chinatopix.com	1405710398355
392341	Microsoft Corporation (MSFT)'s Restructuring Plan Reveals The Company Has  ...	http://www.techinsider.net/microsoft-corporation-msfts-restructuring-plan-reveals-the-company-has-wrong-workers-cramer/119101.html	Tech Insider	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.techinsider.net	1405710398620
392342	Microsoft declare that they will give up their Android smart	http://www.viewstimes.com/microsoft-declare-that-they-will-give-up-their-android-smartphones-after-just-four-months-591	Views Times	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.viewstimes.com	1405710398998
392343	Microsoft Corporation (MSFT) Shifting Away from Hardware with 2/3 of Job Cuts  ...	http://www.insidermonkey.com/blog/microsoft-corporation-msft-shifting-away-from-hardware-with-23-of-job-cuts-at-nokia-323969/	Insider Monkey \(blog\)	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.insidermonkey.com	1405710399208
392344	The Impact of Microsoft Corporation (MSFT)'s 18000 Job Cuts	http://www.insidermonkey.com/blog/the-impact-of-microsoft-corporation-msfts-18000-job-cuts-323973/	Insider Monkey \(blog\)	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.insidermonkey.com	1405710399410
392345	Microsoft Just Laid Off Thousands of Employees With a Hilariously Bad Memo	http://nymag.com/daily/intelligencer/2014/07/microsoft-lays-off-thousands-with-bad-memo.html	New York Magazine	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	nymag.com	1405710399607
392346	How Nokia's Finnish homeland took the news of Microsoft cuts	http://www.zdnet.com/how-nokias-finnish-homeland-took-the-news-of-microsoft-cuts-7000031770/	ZDNet	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.zdnet.com	1405710400297
392347	Channel Beat: Microsoft Cuts Most Jobs In History Of Company	http://www.crn.com/news/channel-programs/300073453/channel-beat-microsoft-cuts-most-jobs-in-history-of-company.htm	CRN	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.crn.com	1405710400888
392348	Has Microsoft abandoned its Android experiment forever?	http://blogs.computerworld.com/android/24154/has-microsoft-abandoned-its-android-experiment-forever	Computerworld \(blog\)	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	blogs.computerworld.com	1405710401298
392349	Short Takes: July 18, 2014	http://windowsitpro.com/paul-thurrotts-wininfo/short-takes-july-18-2014	Windows IT Pro	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	windowsitpro.com	1405710401570
392350	Nokia MixRadio to spin off from Microsoft for iOS and Android	http://www.slashgear.com/nokia-mixradio-to-spin-off-from-microsoft-for-ios-and-android-18337746/	SlashGear	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.slashgear.com	1405710401802
392351	Microsoft plans mass layoffs in major reorganization	http://www.dw.de/microsoft-plans-mass-layoffs-in-major-reorganization/a-17792512	Deutsche Welle	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.dw.de	1405710402220
392352	Microsoft axes 18000 jobs as CEO shifts focus	http://www.mb.com.ph/microsoft-axes-18000-jobs-as-ceo-shifts-focus/	Manila Bulletin	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.mb.com.ph	1405710402489
392353	Microsoft to Lay Off 18000	http://www.dealerscope.com/article/microsoft-lay-off-18-000/1	Dealerscope	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.dealerscope.com	1405710402697
392354	Microsoft Discontinues Android, Asha and S40	http://www.i-programmer.info/news/83-mobliephone/7545-microsoft-discontinues-android-asha-and-s40.html	iProgrammer	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.i-programmer.info	1405710402990
392355	Satya Nadella sacks 18000 Microsoft staff	http://www.asianage.com/business/satya-nadella-sacks-18000-microsoft-staff-181	The Asian Age	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.asianage.com	1405710403380
392356	Microsoft to slash 12500 of the jobs it's just bought in	http://www.telecomtv.com/articles/smartphones/microsoft-to-slash-12-500-of-the-jobs-its-just-bought-in-11576/	TelecomTV	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.telecomtv.com	1405710403612
392357	Microsoft Will Scream Under Satya Nadella (MSFT)	http://seekingalpha.com/article/2322775-microsoft-will-scream-under-satya-nadella	Seeking Alpha	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	seekingalpha.com	1405710403883
392358	Microsoft drops Android from Nokia X phones	http://www.v3.co.uk/v3-uk/news/2356142/microsoft-drops-android-from-nokia-x-phones	V3.co.uk	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.v3.co.uk	1405710404353
392359	Microsoft's massive layoffs not expected to hit Fargo; fate of Fargo's Nokia  ...	http://www.prairiebizmag.com/event/article/id/20025/	Prairie Business	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.prairiebizmag.com	1405710404602
392360	Stock Update: Microsoft Corporation (NASDAQ:MSFT) – Microsoft Job Cuts  ...	http://jutiagroup.com/20140718-stock-update-microsoft-corporation-nasdaqmsft-microsoft-job-cuts-prompt-finnish-demands-as-recession-hurts/	Jutia Group	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	jutiagroup.com	1405710404871
392361	Microsoft cutting 18000 jobs, signals new path	http://www.cantondailyledger.com/article/20140717/NEWS/140719364/-1/news	Canton Daily Ledger	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.cantondailyledger.com	1405710405133
392362	Set to be killed off by Microsoft, Nokia X didn't even threaten to succeed	http://tech.firstpost.com/news-analysis/set-to-be-killed-off-by-microsoft-nokia-x-didnt-even-threaten-to-succeed-227600.html	Firstpost	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	tech.firstpost.com	1405710405452
392363	To Help Boost Growth, Should Microsoft Sell Nokia to Lenovo?	http://www.forbes.com/sites/petercohan/2014/07/18/to-help-boost-growth-should-microsoft-sell-nokia-to-lenovo/	Forbes	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.forbes.com	1405710405716
392364	Nokia X: Is Microsoft right to kill off...	http://www.uswitch.com/mobiles/news/2014/07/nokia_x_is_microsoft_right_to_kill_off_its_android_project/	uSwitch.com \(Tech\)	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.uswitch.com	1405710405930
392365	Microsoft Corporation (MSFT) Remaking Itself as an Applications Focused  ...	http://www.techinsider.net/microsoft-corporation-msft-remaking-itself-as-an-applications-focused-company-clement-teo/119089.html	Tech Insider	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.techinsider.net	1405710406300
392366	Microsoft quietly kills their 3D Touch Windows Phone codenamed 'McLaren'	http://www.wpcentral.com/comment/1114115	Windows Phone Central	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.wpcentral.com	1405710406550
392367	Microsoft drops job cut bombshell: 18000 positions will be slashed as it shrinks  ...	http://www.thisismoney.co.uk/money/news/article-2695929/Microsoft-drops-job-cut-bombshell-18-000-positions-slashed-shrinks-Nokia.html	This is Money	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.thisismoney.co.uk	1405710406958
392368	Nokia X2 Android Smartphone Tipped to Hit Indian Stores Later this Month: Report	http://www.ibtimes.co.in/nokia-x2-android-smartphone-tipped-hit-indian-stores-later-this-month-report-604747	International Business Times, India Edition	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.ibtimes.co.in	1405710407766
392369	Microsoft To Cut Up To 18000 Positions	http://www.nasdaq.com/article/microsoft-to-cut-up-to-18000-positions-20140718-00261	NASDAQ	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.nasdaq.com	1405710408065
392370	Nokia Mix Radio Being Spun Out Of Microsoft	http://www.geeky-gadgets.com/nokia-mix-radio-being-spun-out-of-microsoft-18-07-2014/	Geeky gadgets	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.geeky-gadgets.com	1405710408494
392371	Microsoft Will Cut 18000 Jobs	http://www.geeky-gadgets.com/microsoft-will-cut-18000-jobs/	Geeky gadgets	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.geeky-gadgets.com	1405710408746
392372	Microsoft Kills Nokia Asha and Series 40 Feature Phones, To Focus Intensively  ...	http://www.ibtimes.co.uk/microsoft-kills-nokia-asha-series-40-feature-phones-focus-intensively-releasing-affordable-1457187	International Business Times UK	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.ibtimes.co.uk	1405710408943
392373	Nokia X future coming to an end	http://techone3.in/nokia-x-future-coming-to-an-end-9073/	TechOne3	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	techone3.in	1405710409324
392374	With Nokia, Microsoft is showing it's not afraid to make bold moves. Just not the  ...	http://www.zdnet.com/with-nokia-microsoft-is-showing-its-not-afraid-to-make-bold-moves-just-not-the-right-ones-7000031763/	ZDNet	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.zdnet.com	1405710409575
392375	Microsoft To Spin Off Nokia's MixRadio	http://www.hypebot.com/hypebot/2014/07/microsoft-to-spin-off-nokias-mixradio.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:typepad/DqMf(hypebot)	hypebot.com	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.hypebot.com	1405710410078
392376	Analyst: Microsoft CEO 'Seizing The Moment' Restructuring For Mobile World	http://kplu.org/post/analyst-microsoft-ceo-seizing-moment-restructuring-mobile-world	KPLU News for Seattle and the Northwest	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	kplu.org	1405710410674
392377	The Microsoft layoffs are about culture not money	http://www.citeworld.com/article/2455113/business-money/the-microsoft-layoffs-are-about-culture-not-money.html	CITEworld	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.citeworld.com	1405710410885
392378	Nokia X Android lineup to become low-end Lumia line	http://www.inferse.com/16231/nokia-x-android-lineup-become-low-end-lumia-line/	Inferse	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.inferse.com	1405710411316
392379	Microsoft turning Nokia X lineup into Windows Phone Lumias, massive layoffs  ...	http://www.mobilenapps.com/articles/10357/20140718/microsoft-turning-nokia-x-lineup-into-windows-phone-lumias-massive-layoffs-confirmed.htm	Mobile \& Apps	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.mobilenapps.com	1405710411822
392380	Microsoft cutting 18K jobs, signals new path	http://www.smdailyjournal.com/articles/business/2014-07-18/microsoft-cutting-18k-jobs-signals-new-path/1776425126781.html	San Mateo Daily Journal	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.smdailyjournal.com	1405710412136
392381	Nokia X, Asha and Series 40 are no longer	http://techgeek.com.au/2014/07/18/nokia-x-asha-series-40-longer/	TechGeek	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	techgeek.com.au	1405710412409
392382	Microsoft to cut 1000 jobs in Finland, report says	http://www.techtimes.com/articles/10711/20140718/microsoft-to-cut-1-000-jobs-in-finland-report-says.htm	Tech Times	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.techtimes.com	1405710412661
392383	Microsoft to issue 18000 Pink Slips of Death Print This	http://axisoflogic.com/artman/publish/Article_67046.shtml	Axis of Logic	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	axisoflogic.com	1405710413115
392384	Microsoft Announces Major Job Cut: Top 5 Job Cuts in Modern Times	http://www.gizbot.com/tech-biz/top-5-major-job-cuts-by-tech-companies-in-modern-times-018396-pg1.html	Gizbot	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.gizbot.com	1405710413526
392385	Breaking news	http://tuoitrenews.vn/business/21050/microsoft-to-shift-phone-production-from-china-to-vietnam	Tuoitrenews	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	tuoitrenews.vn	1405710414154
392386	Microsoft To Tap India's Budget Smartphone Market With Cheaper Windows  ...	http://www.gizmodo.in/Indiamodo/Microsoft-To-Tap-Indias-Budget-Smartphone-Market-With-Cheaper-Windows-Phone-Devices/articleshow/38616376.cms	Gizmodo India	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.gizmodo.in	1405710414504
392387	Microsoft mum on Charlotte's fate in 18000-job slashing plan	http://www.bizjournals.com/triad/blog/morning-edition/2014/07/microsoft-mum-on-charlottes-fate-in-18-000-job.html	Triad Business Journal \(blog\)	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.bizjournals.com	1405710415081
392388	Nokia Unit Severely Affected By Microsoft Job Cuts	http://www.bidnessetc.com/22907-nokia-unit-severely-affected-by-microsoft-job-cuts/	Bidness Etc	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.bidnessetc.com	1405710415472
392389	Anger, disappointment feature in Finnish reaction to Microsoft job cull	http://www.mobileworldlive.com/anger-disappointment-feature-finnish-reaction-microsofts-job-cull	Mobile World Live	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.mobileworldlive.com	1405710416084
392390	Nokia Drops Android Phones, Microsoft Cuts 18000 Jobs, And More… [Tech  ...	http://www.makeuseof.com/tag/nokia-drops-android-phones-microsoft-cuts-18000-jobs-tech-news-digest/	MakeUseOf	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.makeuseof.com	1405710416479
392391	5 things Microsoft layoffs mean for the company's future	http://www.bizjournals.com/southflorida/blog/morning-edition/2014/07/5-thingsmicrosoft-layoffs-mean-for-the-companys.html	South Florida Business Journal \(blog\)	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.bizjournals.com	1405710417096
392392	What Microsoft's layoffs mean for the company's future	http://www.bizjournals.com/charlotte/blog/morning-edition/2014/07/what-microsofts-layoffs-mean-for-the-companys.html	Charlotte Business Journal \(blog\)	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.bizjournals.com	1405710417481
392393	Microsoft ditches off forked Android OS on Nokia X budget smartphones	http://www.centriotimes.com/2014/07/microsoft-ditches-forked-android-os-nokia-x-budget-smartphones.html	The Centrio Times	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.centriotimes.com	1405710418059
392394	Nokia jobs safe from cutbacks	http://www.cambridge-news.co.uk/Business/Business-News/Nokia-jobs-safe-from-cutbacks-20140718121509.htm	Cambridge News	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.cambridge-news.co.uk	1405710418510
392395	Microsoft to scrap Android-based Nokia X, cut down 18000 jobs	http://www.bignewsnetwork.com/index.php/sid/223902595	Big News Network.com	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.bignewsnetwork.com	1405710418795
392396	In brief | Nation & world | 7-18-14	http://westhawaiitoday.com/news/nation-world-news/brief-nation-world-7-18-14	West Hawaii Today	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	westhawaiitoday.com	1405710419661
392397	Microsoft cuts 18K jobs in largest-ever move	http://www.yakimaherald.com/news/yhr/friday/2344503-8/microsoft-cuts-18k-jobs-in-largest-ever-move	Yakima Herald-Republic	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.yakimaherald.com	1405710420250
392398	Microsoft's Nadella memo Announcing 18000 Jobs Layoffs	http://www.wallstreetotc.com/microsoft-cut-18000-jobs-year-nadella-announces-memo/25950/	WallStreet OTC	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.wallstreetotc.com	1405710420672
392399	Microsoft to lay off 18000 employees: Is another recession looming?	http://www.inferse.com/16227/microsoft-lay-18000-employees-another-recession-looming/	Inferse	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.inferse.com	1405710421167
392400	Microsoft Says 'Goodbye' to Android Phones	http://www.dailyfinance.com/2014/07/18/microsoft-goodbye-google-android-smartphones/	DailyFinance	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.dailyfinance.com	1405710421556
