344523	Top 10 Best-Selling Cars: June 2014	http://blogs.cars.com/kickingtires/2014/07/top-10-best-selling-cars-june-2014.html	Cars.com News \(blog\)	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	blogs.cars.com	1404308686149
344524	New car and truck sales rise a surprising 1 percent in June	http://bizbeatblog.dallasnews.com/2014/07/new-car-and-truck-sales-rise-a-surprising-1-percent-in-june.html/	Dallas Morning News \(blog\)	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	bizbeatblog.dallasnews.com	1404308686432
344525	GM, Chrysler, Toyota June U.S. Sales Up; Ford Down	http://www.nasdaq.com/article/gm-chrysler-toyota-june-us-sales-up-ford-down-20140701-00879	NASDAQ	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.nasdaq.com	1404308686658
344526	Chrysler's US sales rise 9%, beating forecasts	http://www.financialexpress.com/news/Chrysler-s-US-sales-rise-9---beating-forecasts/1265859	Financial Express	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.financialexpress.com	1404308687217
344527	Auto Sales Maintain Healthy Pace In June	http://www.manufacturing.net/news/2014/07/auto-sales-maintain-healthy-pace-in-june	Manufacturing.net	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.manufacturing.net	1404308687848
344528	GM sales rise 1 percent despite safety recalls	http://www.pressherald.com/2014/07/01/gm-sales-rise-1-percent-despite-safety-recalls/	Press Herald	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.pressherald.com	1404308688114
344529	June Sales Up at GM; Down at Ford	http://www.fool.com/investing/general/2014/07/01/june-sales-up-at-gm-down-at-ford.aspx	Motley Fool	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.fool.com	1404308688358
344530	GM, Chrysler, Toyota June car sales climb	http://www.marketwatch.com/story/gm-chrysler-toyota-june-car-sales-climb-2014-07-01	MarketWatch	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.marketwatch.com	1404308688580
344531	Auto sales expected to rise in June	http://www.stltoday.com/business/local/auto-sales-expected-to-rise-in-june/article_9ec233e4-90c1-5325-b622-73beaff057eb.html	STLtoday.com	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.stltoday.com	1404308689181
344532	GM: Best June Sales Since 2007	http://fox17online.com/2014/07/01/gm-best-june-sales-since-2007/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wxmi-news+(WXMI+-+News)	Fox17	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	fox17online.com	1404308689461
344533	Auto makers report surprisingly strong June sales	http://www.theglobeandmail.com/report-on-business/international-business/chryslers-us-sales-jump-in-june/article19402112/	The Globe and Mail	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.theglobeandmail.com	1404308689690
344534	Chrysler Group LLC reports June 2014 US sales increased 9 percent; Best June  ...	http://www.automotiveworld.com/news-releases/chrysler-group-llc-reports-june-2014-u-s-sales-increased-9-percent-best-june-sales-since-2007/	Automotive World	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.automotiveworld.com	1404308690306
344535	US car sales best expectations	http://finance.ninemsn.com.au/newsbusiness/aap/8868493/us-car-sales-best-expectations	Ninemsn	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	finance.ninemsn.com.au	1404308690561
344536	Toyota U.S. June auto sales up 3.3 percent; beat expectations	http://www.globalpost.com/dispatch/news/thomson-reuters/140701/toyota-us-june-auto-sales-33-percent-beat-expectations	GlobalPost	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.globalpost.com	1404308690969
344537	US Auto Sales Top Expectations, Show Healthy Progress	http://www.bidnessetc.com/22364-us-auto-sales-top-expectations-show-healthy-progress/	Bidness Etc	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.bidnessetc.com	1404308691204
344538	GM (GM), Chrysler Lead US Sales Charge in June (F) (TM)	http://www.streetinsider.com/Insiders+Blog/GM+(GM),+Chrysler+Lead+U.S.+Sales+Charge+in+June+(F)+(TM)/9628650.html	StreetInsider.com \(subscription\) \(blog\)	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.streetinsider.com	1404308691440
344539	Jeep Boosts Chrysler, GM Narrowly Avoids Loss	http://www.storminvestor.com/jeep-boosts-chrysler-gm-narrowly-avoids-loss/230/	STORM \(subscription\)	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.storminvestor.com	1404308691700
344540	GM, Chrysler US Sales Up But Ford Declines	http://www.industryweek.com/companies-executives/gm-chrysler-us-sales-ford-declines	IndustryWeek	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.industryweek.com	1404308692072
344541	Detroit automakers top expectations for US June sales	http://www.cnbc.com/id/101803363	CNBC.com	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.cnbc.com	1404308692326
344542	Chrysler June 2014 Sales Get 9 Percent Bump, Jeep Still on Top	http://wot.motortrend.com/1407_chrysler_june_2014_sales_get_9_percent_bump_jeep_still_on_top.html	MotorTrend Magazine	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	wot.motortrend.com	1404308692538
344543	Low Interest Rates Help Boost June Auto Sales	http://www.dailyfinance.com/2014/07/01/new-car-sales-may/	DailyFinance	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.dailyfinance.com	1404308692805
344544	US auto sales surprise with strength in June - WXOW News 19 La Crosse, WI  ...	http://www.wxow.com/story/25913480/us-auto-sales-expected-to-rise-in-june	WXOW.com	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.wxow.com	1404308693239
344545	Chrysler, Nissan lead strong sales month for automakers	http://www.newsday.com/classifieds/cars/strong-june-auto-sales-driven-by-chrysler-nissan-1.8625935	Newsday	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.newsday.com	1404308693586
344546	Chrysler Group Reports Best June Sales Since 2007	http://www.autoevolution.com/news/chrysler-group-reports-best-june-sales-since-2007-83290.html	autoevolution	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.autoevolution.com	1404308693859
344547	US auto sales surprise with strength in June - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/25913480/us-auto-sales-expected-to-rise-in-june	KTVN	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.ktvn.com	1404308694132
344548	US auto sales expected to rise in June; GM, Toyota and Nissan all see gains	http://www.newser.com/article/9d42d48719a7489e8f5dfb42aa1912e0/us-auto-sales-expected-to-rise-in-june-gm-toyota-and-nissan-all-see-gains.html	Newser	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.newser.com	1404308694434
344549	U.S. Auto Sales Taper Off in June	http://www.nasdaq.com/article/us-auto-sales-taper-off-in-june-20140701-00680	NASDAQ	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.nasdaq.com	1404308694681
344550	Jeep Sales Rise 28% to Drive Chrysler's Sales 9% Higher	http://247wallst.com/autos/2014/07/01/jeep-sales-rise-28-to-drive-chryslers-sales-9-higher/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	247wallst.com	1404308695193
344551	Ford says June US auto industry sales unchanged from year ago	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140701&amp;id=17744753	MSN Money	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	money.msn.com	1404308695465
344552	Chrysler Group Says June 2014 US Sales Increased 9 Percent; Best June Sales  ...	http://www.theautochannel.com/news/2014/07/01/112330-chrysler-group-says-june-2014-u-s-sales-increased-9.html	Autochannel \(press release\)	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.theautochannel.com	1404308695707
344553	GM June Sales Up 9 Percent, Best June Since 2007	http://www.theautochannel.com/news/2014/07/01/112331-gm-june-sales-up-9-percent-best-june-since-2007.html	Autochannel \(press release\)	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.theautochannel.com	1404308696057
344554	GM Surprises With 1% Sales Gain in June but Ford Sales Drop 6%	http://www.thestreet.com/story/12761291/1/gm-surprises-with-1-sales-gain-in-june-but-ford-sales-drop-6.html	TheStreet.com	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.thestreet.com	1404308696228
344555	Forex - US: GM estimates Jun auto auto sales at 16.6m	http://www.fxmarketalerts.com/free/document.aspx\?codes=44294691-2501-e411-b1b1-00155d7cc701&amp;DDID=1	FXMarketAlerts.com	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.fxmarketalerts.com	1404308696445
344556	Ford and GM sales beat estimates	http://www.forexlive.com/blog/2014/07/01/ford-and-gm-sales-beat-estimates/	ForexLive \(blog\)	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.forexlive.com	1404308696670
344557	Chrysler's June sales jump 9 percent	http://www.cbsnews.com/news/chryslers-june-sales-jump-9-percent/	CBS News	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.cbsnews.com	1404308697269
344558	Chrysler's US sales up 9%, besting forecasts	http://www.businesstimes.com.sg/breaking-news/transport/chryslers-us-sales-9-besting-forecasts-20140701	THE BUSINESS TIMES \(subscription\)	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.businesstimes.com.sg	1404308697525
344559	Chrysler June U.S. Sales Rise 9%	http://www.rttnews.com/2344061/chrysler-june-u-s-sales-rise-9.aspx\?type=bn	RTT News	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.rttnews.com	1404308697799
344560	Auto makers surprise analysts, post strongest US sales in eight years	http://www.theglobeandmail.com/report-on-business/chryslers-us-sales-jump-in-june/article19402112/	The Globe and Mail	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.theglobeandmail.com	1404308698419
344561	Chrysler's US sales jump in June	http://www.theglobeandmail.com/report-on-business/chryslers-us-sales-jump-in-june/article19402112/\?cmpid=rss1	The Globe and Mail	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.theglobeandmail.com	1404308698853
344562	Chrysler's US sales up 9 percent in June on strong Jeep, Ram demand	http://www.newser.com/article/3d8db590784e4785b398aaea19642d93/chryslers-us-sales-up-9-percent-in-june-on-strong-jeep-ram-demand.html	Newser	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.newser.com	1404308699588
344563	Chrysler June US Auto Sales Rise 9% - Quick Facts	http://www.rttnews.com/2344001/chrysler-june-u-s-auto-sales-rise-9-quick-facts.aspx\?type=ern	RTT News	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.rttnews.com	1404308700007
344564	Chrysler Posts Best June Sales Since 2007	http://www.foxbusiness.com/industries/2014/07/01/chrysler-posts-best-june-sales-since-2007/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A%20foxbusiness%2Flatest%20(Internal%20-%20Latest%20News%20-%20Text)	Fox Business	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.foxbusiness.com	1404308700224
344565	Chrysler sales up 9% in June	http://www.detroitnews.com/article/20140701/AUTO01/307010022/Chrysler-sales-up-9-June	The Detroit News	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.detroitnews.com	1404308700455
344566	June vehicle sales run at strongest monthly pace in 8 years	http://www.freep.com/article/20140701/BUSINESS0104/307010022/june-auto-sales	Detroit Free Press	b	d6sJi3kYX5eUrbMcrHWL_6zRrkcFM	www.freep.com	1404308701099
344567	High altitude: New hotel chief removes 'L' from LVH marquee	http://www.casinocitytimes.com/article/high-altitude-new-hotel-chief-removes-%E2%80%98l%E2%80%99-from-lvh-marquee-63389	Casino City Times	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.casinocitytimes.com	1404309114658
344568	2 Hotels Get Overhauls in Sign of Sin City Upswing	http://www.boston.com/travel/destinations/2014/07/02/hotels-get-overhauls-sign-sin-city-upswing/MOvLRZjNOV7BZJ5pvoVgtO/story.html	Boston.com	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.boston.com	1404309114967
344569	2 Las Vegas resorts get overhauls, new names in sign of Sin City's upswing from  ...	http://www.kelownadailycourier.ca/travel/article_4bd9027e-c9b6-50d2-b340-fce334f88654.html	The Daily Courier \(subscription\)	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.kelownadailycourier.ca	1404309115316
344570	The Las Vegas resort overhauls that signal a comeback	http://www.ctvnews.ca/business/the-las-vegas-resort-overhauls-that-signal-a-comeback-1.1895290	CTV News	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.ctvnews.ca	1404309115622
344571	David Siegel's construction plans well underway for Las Vegas Hotel	http://www.bizjournals.com/orlando/morning_call/2014/07/david-siegels-construction-plans-well-underway-for.html	Orlando Business Journal	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.bizjournals.com	1404309115963
344572	New owner for Vegas Hilton	http://www.theday.com/article/20140702/BIZ03/307029978/1044	TheDay.com	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.theday.com	1404309116217
344573	Timeshare company buys former Las Vegas Hilton, where Elvis performed  ...	http://www.startribune.com/lifestyle/travel/265376921.html	Minneapolis Star Tribune	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.startribune.com	1404309116523
344574	Westgate CEO plans sweeping changes for newly acquired LVH	http://www.lasvegasnvblog.com/2014/07/westgate-ceo-plans-sweeping-changes-for-newly-acquired-lvh-2/	Las Vegas Blog \(blog\)	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.lasvegasnvblog.com	1404309116812
344575	Westgate Resorts Announces The Acquisition Of The LVH – Las Vegas Hotel  ...	http://www.lasvegasnvblog.com/2014/07/westgate-resorts-announces-the-acquisition-of-the-lvh-las-vegas-hotel-casino-2/	Las Vegas Blog \(blog\)	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.lasvegasnvblog.com	1404309117042
344576	Westgate announces acquisition of LVH	http://gamingtoday.com/articles/article/47988-Westgate_announces_acquisition_of_LVH	GamingTodaySlotsToday	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	gamingtoday.com	1404309117315
344577	Agreement opens Latvian slot machine halls to IGT	http://www.gamingtoday.com/industry/article/47988-Westgate_announces_acquisition_of_LVH	GamingTodaySlotsToday	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.gamingtoday.com	1404309117553
344578	Former Vegas Hilton Hotel Gets New Owner	http://www.lasvegasnvblog.com/2014/07/former-vegas-hilton-hotel-gets-new-owner/	Las Vegas Blog \(blog\)	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.lasvegasnvblog.com	1404309117807
344579	New owner for former Vegas Hilton where Elvis sang – Quincy Herald-Whig  ...	http://www.lasvegasnvblog.com/2014/07/new-owner-for-former-vegas-hilton-where-elvis-sang-quincy-herald-whig-illinois-missouri-news-sports/	Las Vegas Blog \(blog\)	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.lasvegasnvblog.com	1404309117990
344580	Florida's Westgate Resorts buys former Vegas Hilton where Elvis sang	http://www.miamiherald.com/2014/07/01/4213126/floridas-westgate-resorts-buys.html	MiamiHerald.com	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.miamiherald.com	1404309118215
344581	LVH sign officially comes down as part of transition to Westgate	http://www.jrn.com/ktnv/news/LVH-sign-officially-comes-down-as-part-of-transition-to-Westgate-265423191.html	KTNV	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.jrn.com	1404309118615
344582	Westgate buys former Las Vegas Hilton	http://www.travelweekly.com/Travel-News/Hotel-News/Westgate-buys-former-Las-Vegas-Hilton/	Travel Weekly	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.travelweekly.com	1404309118920
344583	David Siegel's Westgate Resorts buys Las Vegas Hotel	http://www.bizjournals.com/orlando/news/2014/07/01/david-siegel-s-westgate-resorts-buys-las-vegas.html	Orlando Business Journal	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.bizjournals.com	1404309119164
344584	Archdiocese wins injunction in birth control case	http://www.maryvilledailyforum.com/news/state_news/article_a911f2b7-a9bc-5c1a-8bba-58670dc990e5.html	Maryville Daily Forum	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.maryvilledailyforum.com	1404309119422
344585	Westgate Resorts buys former Las Vegas Hilton	http://www.sltrib.com/sltrib/money/58137454-79/hotel-las-vegas-westgate.html.csp	Salt Lake Tribune	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.sltrib.com	1404309119747
344586	New owner for former Las Vegas Hilton where Elvis sang	http://www.8newsnow.com/story/25916973/new-owner-for-former-las-vegas-hilton-where-elvis-sang	KLAS-TV	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.8newsnow.com	1404309120045
344587	Letters removed from LVH's iconic marquee	http://www.fox5vegas.com/story/25906729/lvh-sold-to-westgate-las-vegas	KVVU Las Vegas	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.fox5vegas.com	1404309120327
344588	New Owner, Name For LVH	http://lasvegas.cbslocal.com/2014/07/01/new-owner-name-for-lvh/	CBS Local	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	lasvegas.cbslocal.com	1404309120697
344589	LVH Exits The Strip	http://knprnews.org/post/lvh-exits-strip	KNPR	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	knprnews.org	1404309120971
344590	Former Las Vegas Hilton, where Elvis performed hundreds of times, bought by  ...	http://www.tribtown.com/view/story/743491bcbeb84ecda7c3f4519bc57a8e/NV--Vegas-Hilton-New-Owner	The Tribune	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.tribtown.com	1404309121230
344591	Gaming G uru	http://www.lasvegasnvblog.com/2014/07/gaming-g-uru-82/	Las Vegas Blog \(blog\)	b	du-NLnLZS5c6jYM5y2HAKPWcv-xhM	www.lasvegasnvblog.com	1404309121566
344592	ADP jobs survey shows hiring increased by 281000	http://www.cbc.ca/news/business/adp-jobs-survey-shows-hiring-increased-by-281-000-1.2693982	CBC.ca	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.cbc.ca	1404309335982
344593	ADP June employment increase beats expectations	http://www.housingwire.com/articles/30525-adp-june-employment-increase-beats-expectations	Housing Wire	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.housingwire.com	1404309336244
344594	US adds 281000 private-sector jobs	http://fox43.com/2014/07/02/u-s-adds-281000-private-sector-jobs/	FOX43.com	b	deu40OMDcMQK_iM3u46our_nd-T7M	fox43.com	1404309336548
344595	Private job gains in June largest in 1-1/2 years	http://www.todayonline.com/business/us-private-sector-adds-281000-jobs-june-adp	TODAYonline	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.todayonline.com	1404309336833
344596	US private job growth jumps in June	http://www.bangkokpost.com/news/world/418562/us-private-job-growth-jumps-in-june	Bangkok Post	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.bangkokpost.com	1404309337093
344597	ADP: Businesses added 281000 jobs in June	http://archive.pnj.com/usatoday/article/11931835	Pensacola News Journal	b	deu40OMDcMQK_iM3u46our_nd-T7M	archive.pnj.com	1404309337377
344598	Private Sector Adds 281K Jobs in June	http://whotv.com/2014/07/02/private-sector-adds-281k-jobs-in-june/	whotv.com	b	deu40OMDcMQK_iM3u46our_nd-T7M	whotv.com	1404309337699
344599	Survey: US companies added 281000 jobs in June; hiring surges after May  ...	http://www.vancouversun.com/business/Survey+companies+added+281000+jobs+June+hiring+surges+after/9993073/story.html	Vancouver Sun	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.vancouversun.com	1404309337967
344600	US private job gains in June largest in one and half years	https://uk.news.yahoo.com/u-private-job-gains-june-largest-one-half-132553521--business.html	Yahoo News UK	b	deu40OMDcMQK_iM3u46our_nd-T7M	uk.news.yahoo.com	1404309338359
