163211	Analysts see reasons to support Microsoft	http://www.marketwatch.com/story/analysts-see-reasons-to-support-microsoft-2014-04-25\?link=MW_latest_news	MarketWatch	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.marketwatch.com	1398457925215
163212	Microsoft reiterates focus on cloud and mobile	http://www.cbronline.com/news/tech/software/operatingsystems/microsoft-reiterates-focus-on-cloud-and-mobile-4220898	Computer Business Review	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.cbronline.com	1398457925556
163213	Cloud strength helps Microsoft earnings top Wall Street	http://timesofindia.indiatimes.com/tech/tech-news/Cloud-strength-helps-Microsoft-earnings-top-Wall-Street/articleshow/34208006.cms	Times of India	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	timesofindia.indiatimes.com	1398457925800
163214	Microsoft Earnings: 7 Essential Facts	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=11944&amp;piddl_msgid=212320&amp;piddl_msgtocontent=yes	InformationWeek	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.informationweek.com	1398457926050
163215	Microsoft share price: Company shows strength in Q3 as cloud picks up	http://invezz.com/news/equities/10568-microsoft-share-price-company-shows-strength-in-q3-as-cloud-picks-up	iNVEZZ	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	invezz.com	1398457926302
163216	Microsoft's week started with big earnings, and ended with Nokia... How was  ...	http://www.developer-tech.com/news/2014/apr/25/microsofts-week-included-successful-earnings-call-and-nokia/	DeveloperTech	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.developer-tech.com	1398457926677
163217	Microsoft: Transforming Into Emerging Cloud Play	http://seekingalpha.com/article/2165583-microsoft-transforming-into-emerging-cloud-play\?source=google_news	Seeking Alpha	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	seekingalpha.com	1398457927005
163218	Microsoft: The MORE Surfaces it sells, the MORE money it loses	http://www.theregister.co.uk/2014/04/25/microsoft_surface_losses/	Register	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.theregister.co.uk	1398457927205
163219	Microsoft results beat expectations, with $5.7B in earnings	http://www.wtsp.com/story/money/2014/04/25/microsoft-results-beat-expectations-with-57b-in-earnings/8139171/	WTSP 10 News	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.wtsp.com	1398457927542
163220	Microsoft a Worthy Core Holding Positioned for Future	http://news.morningstar.com/articlenet/article.aspx\?id=644709	Morningstar.com	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	news.morningstar.com	1398457927952
163221	Microsoft officially acquires Nokia, CEO Satya Nadella talks about a mobile  ...	http://theslanted.com/2014/04/14803/microsoft-officially-acquires-nokia-ceo-satya-nadella-talks-mobile-transformation/	The Slanted	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	theslanted.com	1398457928212
163222	Surface and Office 365 High Points in Microsoft's Q3 Report	http://www.techzone360.com/topics/techzone/articles/2014/04/25/377134-surface-office-365-high-points-microsofts-q3-report.htm	Techzone360	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.techzone360.com	1398457928438
163223	Microsoft chief, Nadella impresses Wall Street, signals willingness to chart new  ...	http://www.domain-b.com/companies/companies_m/Microsoft/20140425_nadella.html	domain-B	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.domain-b.com	1398457928664
163224	Microsoft outperforms Wall Street expectations with $5.7B profit	http://www.techienews.co.uk/9710444/microsoft-outperforms-expectations-with-5-7b-profit/	Techie News	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.techienews.co.uk	1398457928917
163225	Nadella gets high marks on his first earnings call performance	https://gigaom.com/2014/04/25/nadella-gets-high-marks-on-his-first-earnings-call-performance/	GigaOM	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	gigaom.com	1398457929193
163226	Microsoft 1Q Proves Company's Future Is in the Cloud	http://www.wirelessweek.com/news/2014/04/microsoft-1q-proves-companys-future-cloud	Wireless Week	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.wirelessweek.com	1398457929420
163227	Nadella off to a Good Start at Microsoft (NASDAQ:MSFT)	http://www.benchmarkmonitor.com/nadella-off-to-a-good-start-at-microsoft-nasdaqmsft/182544/	Benchmark Monitor	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.benchmarkmonitor.com	1398457929662
163228	Microsoft edges higher as Q3 earnings beat Wall Street estimates	http://www.proactiveinvestors.com/companies/news/53654/microsoft-edges-higher-as-q3-earnings-beat-wall-street-estimates-53654.html	Proactive Investors USA \& Canada	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.proactiveinvestors.com	1398457929902
163229	Microsoft Corporation Reports $5.66 billion Q1 2014 Profit	http://www.jdjournal.com/2014/04/25/microsoft-corporation-reports-5-66-billion-q1-2014-profit/	JDJournal.com	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.jdjournal.com	1398457930149
163230	Microsoft (MSFT) Beats Q3 EPS Estimates, New CEO Impresses Wall Street	http://usfinancepost.com/microsoft-msft-beats-q3-eps-estimates-new-ceo-impresses-wall-street-17543.html	USFinancePost	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	usfinancepost.com	1398457930392
163231	Microsoft Beats Earnings Estimates For 3QFY14, Issues Conservative Guidance	http://www.bidnessetc.com/21635-microsoft-corporation-nasdaq-msft-news-analysis-on-microsofts-third-quarter-2014-earnings/	Bidness Etc	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.bidnessetc.com	1398457930644
163232	Microsoft results show success of cloud, subscription plans	http://www.pcpro.co.uk/news/388372/microsoft-results-show-success-of-cloud-subscription-plans	PC Pro	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.pcpro.co.uk	1398457930895
163233	Microsoft's Nadella Posts Cloud Gains in Third Quarter	http://www.bloomberg.com/news/2014-04-24/microsoft-ceo-nadella-s-cloud-push-gains-ground-in-third-quarter.html	Bloomberg	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.bloomberg.com	1398457931180
163234	Microsoft CEO Satya Nadella impresses Wall Street, stresses challenges	http://timesofindia.indiatimes.com/tech/tech-news/Microsoft-CEO-Satya-Nadella-impresses-Wall-Street-stresses-challenges/articleshow/34200901.cms	Times of India	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	timesofindia.indiatimes.com	1398457931390
163235	Microsoft on mission to save Windows, but may not succeed	http://timesofindia.indiatimes.com/tech/tech-news/Microsoft-on-mission-to-save-Windows-but-may-not-succeed/articleshow/34196948.cms	Times of India	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	timesofindia.indiatimes.com	1398457931597
163236	Microsoft Q3 earnings beat Wall Street estimates	http://timesofindia.indiatimes.com/tech/tech-news/Microsoft-Q3-earnings-beat-Wall-Street-estimates/articleshow/34196716.cms	Times of India	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	timesofindia.indiatimes.com	1398457931830
163237	Cloud strength helps Microsoft earnings	http://the-japan-news.com/news/article/0001235210	The Japan News	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	the-japan-news.com	1398457932198
163238	Microsoft Corp.'s share price up, posts upbeat third-quarter net income due to  ...	http://www.binarytribune.com/2014/04/25/microsoft-corp-s-share-price-up-posts-upbeat-third-quarter-net-income-due-to-cloud-gains/	Binary Tribune	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.binarytribune.com	1398457932412
163239	Microsoft profit drops but devices, consumer products help results	http://www.computerworld.com/s/article/9247903/Microsoft_profit_drops_but_devices_consumer_products_help_results	Computerworld	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.computerworld.com	1398457932676
163240	Microsoft is swapping the desktop for the cloud as profits fall 6.5%	http://www.managementtoday.co.uk/news/1291600/microsoft-swapping-desktop-cloud-profits-fall-65/	Management Today	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.managementtoday.co.uk	1398457933132
163241	Microsoft Q3 Revenue Dips Despite Cloud Gains	http://www.cruxialcio.com/microsoft-q3-revenue-dips-despite-cloud-gains-6792	CruxialCIO	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.cruxialcio.com	1398457933349
163242	Satya Nadella Forced Me To Go Long Microsoft	http://seekingalpha.com/article/2165063-satya-nadella-forced-me-to-go-long-microsoft	Seeking Alpha	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	seekingalpha.com	1398457933569
163243	Microsoft CEO Nadella to Wall Street: 'We want Windows to be ubiquitous'	http://www.pcworld.com/article/2148122/could-microsofts-nadella-be-considering-windows-365.html	PCWorld \(blog\)	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.pcworld.com	1398457933762
163244	The new Microsoft: Impressively fast	http://www.zdnet.com/the-new-microsoft-impressively-fast-7000028772/	ZDNet	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.zdnet.com	1398457934188
163245	Commercial cloud boom sees Microsoft shares soar	http://www.channelweb.co.uk/crn-uk/news/2341557/commercial-cloud-boom-sees-microsoft-shares-soar	CRN - UK	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.channelweb.co.uk	1398457934423
163246	Microsoft CEO Satya Nadella: This is 'gold-rush time'	http://www.bizjournals.com/dallas/blog/morning_call/2014/04/microsoft-ceo-satya-nadella-this-is-gold-rush-time.html	Dallas Business Journal \(blog\)	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.bizjournals.com	1398457934641
163247	So far, so good for Microsoft's Nadella	http://money.cnn.com/2014/04/24/technology/enterprise/microsoft-nadella/	CNNMoney	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	money.cnn.com	1398457934858
163248	Microsoft beats Wall Street on Nadella's debut	http://www.malaysiasun.com/index.php/sid/221420373/scat/d805653303cbbba8	Malaysia Sun	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.malaysiasun.com	1398457935278
163249	siliconANGLE » Satya Nadella explains Windows Phone strategy, hints at  ...	http://siliconangle.com/blog/2014/04/25/satya-nadella-explains-windows-phone-strategy-hints-at-wearable-tech/\?angle=silicon	SiliconANGLE \(blog\)	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	siliconangle.com	1398457935524
163250	Microsoft's 'Blowout Quarter' Proved Nothing	http://www.thestreet.com/story/12682864/1/microsofts-blowout-quarter-proved-nothing.html	TheStreet.com	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.thestreet.com	1398457935756
163251	Microsoft stock bouyed despite quarterly profit dip	http://www.bit-tech.net/news/bits/2014/04/25/microsoft-q3-2014/1	bit-tech.net	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.bit-tech.net	1398457936162
163252	Cloud Revenues Boost Microsoft Earnings	http://www.techweekeurope.co.uk/news/microsoft-results-cloud-satya-nadella-144483	TechWeekEurope UK	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.techweekeurope.co.uk	1398457936392
163253	Cloud service boosts powers Microsoft third-quarter earnings	http://www.computerweekly.com/news/2240219559/Cloud-service-boost-powers-Microsoft-Q3-earnings	ComputerWeekly.com	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.computerweekly.com	1398457936601
163254	Microsoft results head for the clouds	http://www.fudzilla.com/home/item/34595-microsoft-results-head-for-the-clouds	Fudzilla	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.fudzilla.com	1398457936860
163255	Microsoft's quarterly results beat investor expectations	http://hexus.net/business/news/general-business/69061-microsofts-quarterly-results-beat-investor-expectations/	HEXUS	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	hexus.net	1398457937188
163256	Microsoft Azure cloud growth helps firm make $5.66bn profit	http://www.v3.co.uk/v3-uk/news/2341513/microsoft-azure-cloud-growth-helps-firm-make-usd566bn-profit	V3.co.uk	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.v3.co.uk	1398457937412
163257	Microsoft stocks up despite falling profits	http://www.cityindex.co.uk/market-analysis/financial-news/us-stock-market-news/28047482014/microsoft-stocks-up-despite-falling-profits/	City Index	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.cityindex.co.uk	1398457937751
163258	New Microsoft CEO Satya Nadella impresses Wall Street, stresses challenges	http://profit.ndtv.com/news/corporates/article-new-microsoft-ceo-satya-nadella-impresses-wall-street-stresses-challenges-386461	NDTV	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	profit.ndtv.com	1398457938351
163259	Microsoft FY13 results bolstered by Azure, Office 365 growth	http://www.businesscloudnews.com/2014/04/25/microsoft-fy13-results-bolstered-by-azure-office-365-growth/	Business Cloud News	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.businesscloudnews.com	1398457938730
163260	Microsoft sees profits slump despite growing Windows and Surface sales	http://www.theinquirer.net/inquirer/news/2341502/microsoft-sees-profits-slump-despite-growing-windows-and-surface-sales	Inquirer	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.theinquirer.net	1398457938964
163261	Microsoft's Satya Nadella's "Mobile First, Cloud First" Strategy In Focus With  ...	http://business.itbusinessnet.com/article/Microsofts-Satya-Nadellas-Mobile-First-Cloud-First-Strategy-In-Focus-With-Pending-Earnings-3209175	IT Business Net	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	business.itbusinessnet.com	1398457939216
163262	Microsoft earnings down but Xbox One and Surface (shockingly) sees growth	http://gearburn.com/2014/04/microsoft-earnings-down-but-xbox-one-and-surface-shockingly-sees-growth/	gearburn	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	gearburn.com	1398457939424
163263	Microsoft Surface sales rise 50 per cent year on year	http://www.computing.co.uk/ctg/news/2341500/microsoft-surface-sales-rise-50-per-cent-year-on-year	Computing	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.computing.co.uk	1398457939882
163264	Microsoft Beats Estimates, Despite Sales Decline	http://www.investing.com/news/stock-market-news/microsoft-beats-estimates,-despite-sales-decline-279614	Investing.com	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.investing.com	1398457940088
163265	Microsoft reports Q3 revenues of US$20.4bn, cites cloud and Office 365  ...	http://www.siliconrepublic.com/business/item/36636-microsoft-reports-q3/	Siliconrepublic.com	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.siliconrepublic.com	1398457940321
163266	Microsoft Q3-FY14: 4.4M Office 365 Subscribers, 2M Xbox sold, $494M Surface  ...	http://www.medianama.com/2014/04/223-microsoft-q3-fy14-earnings/	MediaNama.com	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.medianama.com	1398457940540
163267	All of a sudden, things aren't looking so bad for Microsoft	http://memeburn.com/2014/04/all-of-a-sudden-things-arent-looking-so-bad-for-microsoft/	Memeburn	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	memeburn.com	1398457940979
163268	New Microsoft CEO Nadella impresses Wall Street, stresses challenges	http://post.jagran.com/new-microsoft-ceo-nadella-impresses-wall-street-stresses-challenges-1398414582	Jagran Post	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	post.jagran.com	1398457941208
163269	Microsoft says that cloud gave profits slide a silver lining	http://www.thetimes.co.uk/tto/business/industries/technology/article4072451.ece	The Times \(subscription\)	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.thetimes.co.uk	1398457941471
163270	Microsoft profits boosted by cloud computing drive	http://www.marketingmagazine.co.uk/article/1291519/microsoft-profits-boosted-cloud-computing-drive	Marketing	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.marketingmagazine.co.uk	1398457941812
163271	Microsoft earnings fall but beat estimates	http://www.ifamagazine.com/news/microsoft-earnings-fall-but-beat-estimates-297697	IFA Magazine	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.ifamagazine.com	1398457942080
163272	Microsoft: Office 365 Home now has 4.4 million subscribers	http://www.neowin.net/news/microsoft-office-365-home-now-has-44-million-subscribers	Neowin	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.neowin.net	1398457942299
163273	Microsoft revenue slows, profits slip	http://businesstech.co.za/news/general/56321/microsoft-revenue-slows-profits-slip/	BusinessTech	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	businesstech.co.za	1398457942523
163274	Microsoft beats Wall Street behind new CEO	http://www.thenewstribune.com/2014/04/25/3165154/microsoft-beats-wall-street-behind.html\?sp=/99/261/	TheNewsTribune.com	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.thenewstribune.com	1398457943068
163275	Microsoft CEO Nadella impresses Wall Street but stresses challenges	http://gadgets.ndtv.com/laptops/news/microsoft-ceo-nadella-impresses-wall-street-but-stresses-challenges-513665	NDTV	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	gadgets.ndtv.com	1398457943329
163276	Microsoft Rides Cloud to a Strong Q3	http://www.eweek.com/cloud/microsoft-rides-cloud-to-a-strong-q3.html	eWeek	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.eweek.com	1398457943556
163277	Microsoft beats Wall Street	http://www.iol.co.za/business/companies/microsoft-beats-wall-street-1.1680238	Independent Online	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.iol.co.za	1398457944049
163278	Cloud strength boosts Microsoft	http://www.breakingnews.ie/business/cloud-strength-boosts-microsoft-628738.html	BreakingNews.ie	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.breakingnews.ie	1398457944250
163279	Microsoft reports $5.66bn Q1 net profit	http://www.panarmenian.net/eng/news/178322/Microsoft_reports_566bn_Q1_net_profit	PanARMENIAN.Net	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.panarmenian.net	1398457944512
163280	Satya Nadella: Microsoft Plans To Offer Windows For Wearable Computers	http://www.businessinsider.in/sai/Satya-Nadella-Microsoft-Plans-To-Offer-Windows-For-Wearable-Computers/articleshow/34176288.cms	Businessinsider India	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.businessinsider.in	1398457944824
163281	Satya Nadella: Microsoft Will Show 'Courage In The Face Of Reality'	http://www.businessinsider.in/sai/Satya-Nadella-Microsoft-Will-Show-Courage-In-The-Face-Of-Reality/articleshow/34174437.cms	Businessinsider India	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.businessinsider.in	1398457945016
163282	Microsoft earnings buoyed by new CEO's cloud vision	http://www.hirunews.lk/81938/microsoft-earnings-buoyed-by-new-ceos-cloud-vision	Hiru News	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.hirunews.lk	1398457945221
163283	Microsoft beats Wall Street expectations on new CEO debut	http://www.rte.ie/news/business/2014/0425/611628-microsoft-results/	RTE.ie	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.rte.ie	1398457945450
163284	Microsoft's fiscal Q3 profits plunge despite stronger Windows sales	http://www.aninews.in/newsdetail3/story165650/microsoft-039-s-fiscal-q3-profits-plunge-despite-stronger-windows-sales.html	ANINEWS	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.aninews.in	1398457945801
163285	Microsoft earnings highlight cloud's silver lining	http://gadgets.ndtv.com/internet/news/microsoft-earnings-highlight-clouds-silver-lining-513656	NDTV	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	gadgets.ndtv.com	1398457946019
163286	Cloud strength helps Microsoft earnings top Wall Street estimates despite flat  ...	http://www.dailyjournal.net/view/story/233f7ec9910746d482d3e6457a72013a/US--Earns-Microsoft/	Daily Journal	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.dailyjournal.net	1398457946212
163287	Cloud strength helps Microsoft earnings top Street	http://www.bostonglobe.com/business/2014/04/25/cloud-strength-helps-microsoft-earnings-top-street/d9IxIi02Nn52LkOhcskIYJ/story.html	Boston Globe	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.bostonglobe.com	1398457946422
163288	Microsoft earnings slip; posts $5.66 bn profit in Q1	http://zeenews.india.com/business/news/technology/microsoft-earnings-slip-posts-5-66-bn-profit-in-q1_98372.html	Zee News	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	zeenews.india.com	1398457946618
163289	Microsoft's CEO Discusses F3Q 2014 Results - Earnings Call Transcript	http://seekingalpha.com/article/2164653-microsofts-ceo-discusses-f3q-2014-results-earnings-call-transcript\?source=cnbc	Seeking Alpha	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	seekingalpha.com	1398457946892
163290	Nadella gets off to winning start, Microsoft beats Wall Street estimates	http://www.mydigitalfc.com/it/nadella-gets-winning-start-microsoft-beats-wall-street-estimates-847	mydigitalfc.com	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.mydigitalfc.com	1398457947252
163291	Steady Progress At Microsoft - Outlook Positive	http://seekingalpha.com/article/2164493-steady-progress-at-microsoft-outlook-positive\?source=google_news	Seeking Alpha	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	seekingalpha.com	1398457947520
163292	Microsoft Corp' earnings beat Wall Street estimates on new CEO Satya Nadella's  ...	https://indianexpress.com/article/business/business-others/microsoft-corp-earnings-beat-wall-street-estimates-on-new-ceo-satya-nadellas-debut/	Indian Express	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	indianexpress.com	1398457947771
163293	Satya Nadella impresses Wall Street, stresses challenges	http://www.deccanchronicle.com/140425/technology-latest/article/satya-nadella-impresses-wall-street-stresses-challenges	Deccan Chronicle	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.deccanchronicle.com	1398457948031
163294	Microsoft earnings beat Wall Street expectations	http://www.pressherald.com/business/Microsoft_earnings_beat_Wall_Street_expectations_.html	Press Herald	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.pressherald.com	1398457948257
163295	New Microsoft Chief Executive Officer Nadella Impresses Wall Street	http://www.mkobserver.com/new-microsoft-chief-executive-officer-nadella-impresses-wall-street/172960/	MK Observer	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.mkobserver.com	1398457948451
163296	Customers are attracted to Microsoft's cloud offerings	http://www.examiner.com/article/customers-are-attracted-to-microsoft-s-cloud-offerings	Examiner.com	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.examiner.com	1398457948846
163297	Satya Nadella: Microsoft Will Show 'Courage In The Face Of Reality' (MSFT)	http://www.seattlepi.com/technology/businessinsider/article/Satya-Nadella-Microsoft-Will-Show-Courage-In-5428412.php	seattlepi.com	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.seattlepi.com	1398457949192
163298	Microsoft Q3 2014 Financial Results	http://www.anandtech.com/show/7967/microsoft-q3-2014-financial-results	AnandTech	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.anandtech.com	1398457949439
163299	Satya Nadella Outlines His Vision For Microsoft	http://mashable.com/2014/04/24/satya-nadella-talks-about-his-vision-for-microsoft-on-earnings-call/	Mashable	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	mashable.com	1398457949675
163300	Microsoft Earnings: What to Watch	https://blogs.wsj.com/digits/2014/04/24/microsoft-earnings-what-to-watch-4/	Wall Street Journal \(blog\)	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	blogs.wsj.com	1398457949943
