384866	Koster announces Missouri e-book consumers may get shares of Apple settlement	http://ccheadliner.com/neighbors/koster-announces-missouri-e-book-consumers-may-get-shares-of/article_61d904fc-0d1c-11e4-93a4-001a4bcf887a.html	Christian County Headliner News	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	ccheadliner.com	1405567016095
384867	Attorneys General Settle Apple E-Book Lawsuit	http://www.lawweekonline.com/2014/07/32788/	Law Week Colorado	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	www.lawweekonline.com	1405567016346
384868	Apple agrees to conditional $450-mn e-books antitrust accord	http://www.business-standard.com/article/international/apple-agrees-to-conditional-450-mn-e-books-antitrust-accord-114071700054_1.html	Business Standard	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	www.business-standard.com	1405567016859
384869	Settlement could bring millions in eBook refunds	http://www.kspr.com/news/local/settlement-could-bring-millions-in-ebook-refunds/21051620_26983394	KSPR	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	www.kspr.com	1405567017050
384870	Apple may pay $400M in e-book settlement	http://nypost.com/2014/07/16/apple-may-pay-400m-in-e-book-settlement/	New York Post	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	nypost.com	1405567017350
384871	AG STRANGE REACHES AGREEMENT WITH APPLE ON E-BOOK PRICE  ...	http://www.wwntradio.com/news/news.php/displayType/article/16578/2014/07/ag-strange-reaches-agreement-with-apple-on-ebook-pricefixing-damages-claims	wwntradio	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	www.wwntradio.com	1405567017810
384872	Apple agrees to pay $450m settlement in ebook price fixing case	http://www.theguardian.com/technology/2014/jul/16/apple-agrees-settlement-ebook-price-fixing	The Guardian	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	www.theguardian.com	1405567018060
384873	Apple may pay $400M in digital book settlement - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/26034972/apple-may-pay-400m-in-digital-book-settlement	KTVN	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	www.ktvn.com	1405567018324
384874	Apple appeals $400M e-book price-fixing ruling	http://www.ctvnews.ca/business/apple-appeals-400m-e-book-price-fixing-ruling-1.1916694	CTV Vancouver Island	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	www.ctvnews.ca	1405567018758
384875	Apple Could Pay Consumers $400 Million—or Nothing	http://www.publishersweekly.com/pw/by-topic/digital/content-and-e-books/article/63325-apple-settlement-could-pay-consumers-400-million-or-nothing.html	Publishers Weekly	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	www.publishersweekly.com	1405567019047
384876	Apple agrees to pay up to $400M in e-books price-fixing case	http://www.computerworld.com/s/article/9249773/Apple_agrees_to_pay_up_to_400M_in_e_books_price_fixing_case	Computerworld \(blog\)	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	www.computerworld.com	1405567019321
384877	Apple agrees to conditional $450 mln e-books antitrust accord	https://uk.finance.yahoo.com/news/apple-agrees-conditional-450-mln-165109352.html	Yahoo Finance UK	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	uk.finance.yahoo.com	1405567019723
384878	Idaho reaches agreement with Apple in E-book price-fixing case	http://www.jrn.com/kivitv/news/Idaho-reaches-agreement-with-Apple-in-E-book-price-fixing-case-267364451.html	KIVI-TV	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	www.jrn.com	1405567020127
384879	Apple may pay up to $US400m in e-book case	http://finance.ninemsn.com.au/newsbusiness/aap/8875868/apple-may-pay-up-to-us400m-in-e-book-case	Ninemsn	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	finance.ninemsn.com.au	1405567020743
384880	Hagens Berman: Apple E-books Proposed Settlement Could Return $400  ...	http://online.wsj.com/article/PR-CO-20140716-909281.html	Wall Street Journal	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	online.wsj.com	1405567021005
384881	Manuel Noriega sues over video game	http://www.kspr.com/manuel-noriega-sues-over-video-game/21051390_26992074	KSPR	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.kspr.com	1405567497460
384882	Manuel Noriega suing Activision over appearance in Black Ops II	http://fansided.com/2014/07/16/manuel-noriega-suing-activision-appearance-black-ops-ii/	FanSided \(blog\)	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	fansided.com	1405567497806
384883	Deposed strongman Noriega sues over 'Call of Duty: Black Ops II'	http://voxxi.com/2014/07/16/manuel-noriega-sues-video-game/	VOXXI	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	voxxi.com	1405567498167
384884	Former dictator Noriega sues over 'Call of Duty' video game	http://www.therakyatpost.com/business/2014/07/17/brutal-dictator-sues-call-duty-video-game/	The Rakyat Post	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.therakyatpost.com	1405567498518
384885	Manuel Noriega Sues Activision with Erin Brockovich Lawyer — It's No  ...	http://2paragraphs.com/2014/07/manuel-noriega-sues-activision-with-erin-brockovich-lawyer-its-no-joke/	2paragraphs.com	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	2paragraphs.com	1405567498817
384886	Panama's former dictator Noriega sues creators of popular video game franchise  ...	http://www.ticotimes.net/2014/07/16/panamas-former-dictator-noriega-sues-creators-of-popular-video-game-franchise-call-of-duty	Tico Times	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.ticotimes.net	1405567499158
384887	Manuel Noriega Sues Video Game Company for Using his Likeness in Call of Duty	http://www.theouthousers.com/index.php/news/128285-manuel-noriega-sues-video-game-company-for-using-his-likeness-in-call-of-duty.html	The Outhouse	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.theouthousers.com	1405567499599
384888	Call of Duty: Black Ops 2 Draws Lawsuit from Former Panama Dictator	http://www.gamespot.com/articles/call-of-duty-black-ops-2-draws-lawsuit-from-former/1100-6421153/	GameSpot	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.gamespot.com	1405567500111
384889	Report: Manuel Noriega sues over depiction in "Call of Duty" video game	http://www.cbsnews.com/news/report-manuel-noriega-sues-over-depiction-in-call-of-duty-video-game/	CBS News	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.cbsnews.com	1405567500578
384890	Former Panama Dictator Manuel Noriega sues Activision over 'Call of Duty' game	http://www.independent.ie/entertainment/games/former-panama-dictator-manuel-noriega-sues-activision-over-call-of-duty-game-30437173.html	Irish Independent	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.independent.ie	1405567500995
384891	Manuel Noriega Sues Activision Over 'Call Of Duty: Black Ops II' Portrayal	http://www.huffingtonpost.com/2014/07/16/manuel-noriega-call-duty_n_5593144.html	Huffington Post	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.huffingtonpost.com	1405567501400
384892	EDITORIAL: Trademark litigation run amok	http://www.washingtontimes.com/news/2014/jul/16/editorial-trademark-dictators/	Washington Times	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.washingtontimes.com	1405567501724
384893	Ex-dictator Noriega goes to war with 'Call of Duty'	http://www.globalpost.com/dispatch/news/afp/140716/ex-dictator-noriega-goes-war-call-duty	GlobalPost	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.globalpost.com	1405567501989
384894	The former dictator of Panama is suing Activision over Black Ops 2	http://games.on.net/2014/07/the-former-dictator-of-panama-is-suing-activision-over-black-ops-2/	games.on.net	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	games.on.net	1405567502236
384895	Manuel Noriega sues 'Call of Duty: Black Ops II' video game maker over use of  ...	http://www.nydailynews.com/entertainment/tv/manuel-noriega-sues-makers-call-duty-black-ops-ii-video-game-likeness-article-1.1868947	New York Daily News	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.nydailynews.com	1405567502693
384896	Former Panama dictator Manuel Noriega sues over his portrayal in Call of Duty	http://www.gameplanet.co.nz/xbox-360/news/g53c6edfe8ebe2/Former-Panama-dictator-Manuel-Noriega-sues-over-his-portrayal-in-Call-of-Duty/	Gameplanet	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.gameplanet.co.nz	1405567502938
384897	Manuel Noriega sues over 'Call of Duty' videogame	http://america.aljazeera.com/articles/2014/7/16/noreiga-sues-activisioncallofduty.html	Al Jazeera America	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	america.aljazeera.com	1405567503164
384898	Former Panamanian Dictator Sues 'Call of Duty'	http://gamerant.com/manuel-noriega-sue-call-of-duty-activision/	Game Rant	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	gamerant.com	1405567503451
384899	Dictator Manuel Noriega sues Call of Duty	http://www.stuff.co.nz/southland-times/technology/60179718/Dictator-Manuel-Noriega-sues-Call-of-Duty	The Southland Times	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.stuff.co.nz	1405567503872
384900	Panamanian ex-dictator Noriega sues 'Call of Duty' game publisher	http://www.bignewsnetwork.com/index.php/sid/223855719	Big News Network.com	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.bignewsnetwork.com	1405567504259
