108421	Heartbleed bug affects gadgets everywhere	http://money.cnn.com/2014/04/11/technology/security/heartbleed-gear/	CNNMoney	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	money.cnn.com	1397403652692
108422	REPORT: OBAMA: NSA Can Exploit Bugs Like Heart Bleed For National  ...	http://www.businessinsider.in/REPORT-OBAMA-NSA-Can-Exploit-Bugs-Like-Heart-Bleed-For-National-Security-Purposes/articleshow/33705516.cms	Businessinsider India	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.businessinsider.in	1397403652894
108423	Beyond the Heartbleed threat	http://www.latimes.com/opinion/editorials/la-ed-wyndham-ftc-data-security-20140413,0,7274513.story	Los Angeles Times	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.latimes.com	1397403653095
108424	Obama lets NSA keep some Internet security flaws secret	http://www.theglobeandmail.com/news/world/obama-lets-nsa-keep-some-internet-security-flaws-secret/article17949915/	The Globe and Mail	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.theglobeandmail.com	1397403653305
108425	REPORT: OBAMA: NSA Can Exploit Bugs Like Heartbleed For National Security  ...	http://www.businessinsider.com/report-obama-nsa-can-exploit-bugs-like-heart-bleed-for-national-security-purposes-2014-4\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+businessinsider+(Business+Insider)	Business Insider	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.businessinsider.com	1397403653498
108426	Heartbleed risk for Android devices: How to check if you're affected	http://www.mobilenapps.com/articles/10110/20140413/heartbleed-risk-for-android-devices-how-to-check-if-youre-affected.htm	Mobile \& Apps	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.mobilenapps.com	1397403653708
108427	Heartbleed was an 'accident,' bug's engineer says	http://www.statecolumn.com/2014/04/heartbleed-was-an-accident-bugs-engineer-says/	State Column	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.statecolumn.com	1397403653942
108428	How NSA Shot Itself in Foot by Denying Prior Knowledge of Heartbleed  ...	http://english.farsnews.com/newstext.aspx\?nn=13930124000654	Fars News Agency	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	english.farsnews.com	1397403654332
108429	NSA and White House deny 'exploitation' of online security bug 'Heartbleed'	http://www.thedrum.com/news/2014/04/13/nsa-and-white-house-deny-exploitation-online-security-bug-heartbleed	The Drum	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.thedrum.com	1397403654529
108430	Heart attack: how the Heartbleed bug confused the web world	http://www.techradar.com/news/internet/heart-attack-how-the-heartbleed-bug-confused-the-web-world-1241873	TechRadar UK	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.techradar.com	1397403654730
108431	Heartbleed bug on Android devices and apps: Here's how to check if your  ...	http://tech.firstpost.com/news-analysis/heartbleed-bug-on-android-devices-and-apps-heres-how-to-check-if-your-smartphone-is-vulnerable-221655.html	Firstpost	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	tech.firstpost.com	1397403654954
108432	Obama lets NSA conceal some Internet security flaws	http://www.rutlandherald.com/article/20140413/THISJUSTIN/704139949	Rutland Herald	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.rutlandherald.com	1397403655142
108433	Google Inc. share price down, Android version vulnerable to Heartbleed bug  ...	http://www.binarytribune.com/2014/04/13/google-inc-share-price-down-android-version-vulnerable-to-heartbleed-bug-threatens-data-of-millions/	Binary Tribune	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.binarytribune.com	1397403655410
108434	White House, spy agencies deny NSA exploited Heartbleed bug	http://ibnlive.in.com/news/white-house-spy-agencies-deny-nsa-exploited-heartbleed-bug/464729-11.html	IBNLive	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	ibnlive.in.com	1397403655645
108435	Millions of Android phones, tablets are vulnerable to Heartbleed bug	http://www.theday.com/article/20140413/NWS13/304139912/1019&amp;town=	TheDay.com	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.theday.com	1397403655847
108436	Obama wants NSA to find major flaws in Internet security to sustain advances  ...	http://voiceofrussia.com/news/2014_04_13/Obama-wants-NSA-to-find-major-flaws-in-Internet-security-to-sustain-advances-over-other-countries-8335/	The Voice of Russia	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	voiceofrussia.com	1397403656089
108437	Android phones, tablets vulnerable to Heartbleed bug	http://www.heraldnet.com/article/20140412/BIZ/140419745/Android-phones-tablets-vulnerable-to-Heartbleed-bug	HeraldNet	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.heraldnet.com	1397403656349
108438	Thanks to bug, it's time for serious computer safeguards	http://www.philly.com/philly/business/20140413_Thanks_to_bug__it_s_time_for_serious_computer_safeguards.html	Philly.com	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.philly.com	1397403656559
108439	Slashdot: NSA Allegedly Exploited Heartbleed	http://www.newsfactor.com/blog_article.php\?aid=5461572	NewsFactor Network	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.newsfactor.com	1397403656785
108440	Resetting All Passwords Now May Be Worst Heartbleed Fix	http://www.newsfactor.com/story.xhtml\?story_id=031002UL0TZA	NewsFactor Network	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.newsfactor.com	1397403657003
108441	Stemming the heartbleed	http://www.techgoondu.com/2014/04/13/stemming-the-heartbleed/	Techgoondu	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.techgoondu.com	1397403657215
108442	NSA used Heartbleed bug to capture data, report says	http://westhawaiitoday.com/news/nation-world-news/nsa-used-heartbleed-bug-capture-data-report-says	West Hawaii Today	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	westhawaiitoday.com	1397403657440
108443	NSA has Obama's backing in exploiting Internet flaws?	http://www.delhidailynews.com/news/NSA-has-Obamas-backing-in-exploiting-Internet-flaws-1397369657/	Delhi Daily News	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.delhidailynews.com	1397403657700
108444	When Internet security isn't secure	http://www.timesonline.com/columnists/michael_pound/when-internet-security-isn-t-secure/article_7e9a03fa-f83a-530a-88a0-80467bf2004e.html	Timesonline.com	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.timesonline.com	1397403657868
108445	Obama allows NSA to keep some security flaws secret	http://www.indianagazette.com/news/reg-national-world/obama-allows-nsa-to-keep-some-security-flaws-secret,19676426/	Indiana Gazette	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.indianagazette.com	1397403658103
108446	NSA denies having exploited Heartbleed bug for surveillance purposes	http://tech.firstpost.com/news-analysis/nsa-denies-having-exploited-heartbleed-bug-for-surveillance-purposes-221654.html	Firstpost	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	tech.firstpost.com	1397403658362
108447	NSA reportedly exploited Heartbleed bug for years: Should you be worried?	http://www.techtimes.com/articles/5511/20140413/nsa-reportedly-exploited-heartbleed-bug-for-years-should-you-be-worried.htm	Tech Times	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.techtimes.com	1397403658544
108448	What passwords to change in Heartbleed aftermath?	http://www.bhatkallys.com/science-technology/passwords-change-heartbleed-aftermath/	Bhatkallys	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.bhatkallys.com	1397403658729
108449	Heartbleed bug biting millions of devices	http://www.pressherald.com/news/nationworld/Heartbleed_bug_biting_millions_of_devices_.html	Press Herald	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.pressherald.com	1397403658963
108450	NSA unaware of Heartbleed bug, says US administration	http://www.afr.com/p/technology/nsa_unaware_of_heartbleed_bug_says_UDld232EEcH3HF2SG0jNjJ	The Australian Financial Review	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.afr.com	1397403659207
108451	White House, spy agencies deny NSA exploited 'Heartbleed' bug	http://www.livemint.com/Politics/tRa4oTwozjJ4Amr8U4YSkM/White-House-spy-agencies-deny-NSA-exploited-Heartbleed-bu.html	Livemint	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.livemint.com	1397403659475
108452	The Problem of Heartbleed: Trivial Errors and Severe Impacts	http://www.scoop.co.nz/stories/HL1404/S00113/the-problem-of-heartbleed-trivial-errors-and-severe-impacts.htm	Scoop.co.nz	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.scoop.co.nz	1397403659664
108453	Report: NSA Knew About Heartbleed in 2012	http://www.usnews.com/news/articles/2014/04/11/report-nsa-knew-about-heartbleed-in-2012	U.S. News \& World Report	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.usnews.com	1397403659854
108454	National Security Council says disclosing software vulnerabilities is in national  ...	http://www.calgaryherald.com/business/National+Security+Council+says+disclosing+software/9733449/story.html	Calgary Herald	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.calgaryherald.com	1397403660097
108455	Weekend of confusion for Canadians as 'Heartbleed' bug forces government  ...	http://www.ottawacitizen.com/technology/Heartbleed+forces+shutdown+more+federal+government/9728355/story.html	Ottawa Citizen	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.ottawacitizen.com	1397403660377
108456	Change these passwords right now	http://www.ktvq.com/news/change-these-passwords-right-now/	KTVQ Billings News	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.ktvq.com	1397403660603
108457	NSA allowed to keep secret some Internet security flaws, officials say	http://www.bostonglobe.com/news/nation/2014/04/12/obama-allows-nsa-keep-some-internet-security-flaws-secret-officials-say/E2VkNsH6G0mNQh0uvBipoM/story.html	Boston Globe	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.bostonglobe.com	1397403660796
108458	'Heartbleed' bug critical internet threat	http://www.bangkokpost.com/tech/computer/404500/heartbleed-bug-critical-internet-threat	Bangkok Post	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.bangkokpost.com	1397403661054
108459	NSA Says It Wasn't Previously Aware of Heartbleed	https://blogs.wsj.com/digits/2014/04/11/nsa-says-it-wasnt-previously-aware-of-heartbleed/	Wall Street Journal \(blog\)	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	blogs.wsj.com	1397403661321
108460	"Heartbleed" bug safety advice	http://www.cochraneeagle.com/article/20140411/COE0801/304119996/0/coe	Cochrane Eagle	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.cochraneeagle.com	1397403661642
108461	Resetting Passwords May Be Worst Heartbleed Fix	http://www.newsfactor.com/story.xhtml\?story_id=030002R9W5SC	NewsFactor Network	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.newsfactor.com	1397403661840
108462	Money Made Easy: Guide to... 'Heartbleed' internet threat	http://www.thesundaytimes.co.uk/sto/business/money/Consumer/article1399063.ece\?CMP=OTH-gnws-standard-2014_04_12	The Sunday Times	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.thesundaytimes.co.uk	1397403662035
108463	Did the NSA exploit the Heartbleed bug for years?	http://www.digitaltrends.com/computing/nsa-knew-heartbleed-bug-whole-time-used-spy-americans/	Digital Trends	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.digitaltrends.com	1397403662237
108464	Outsmart Heartbleed? I can't even remember my password	http://www.theglobeandmail.com/globe-debate/outsmart-heartbleed-i-cant-even-remember-my-password/article17926392/	The Globe and Mail	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.theglobeandmail.com	1397403662468
108465	This Free App Will Verify If Your Android Phone Is Vulnerable To The Heartbleed  ...	http://www.businessinsider.in/This-Free-App-Will-Verify-If-Your-Android-Phone-Is-Vulnerable-To-The-Heartbleed-Bug/articleshow/33634288.cms	Businessinsider India	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.businessinsider.in	1397403662923
108466	NSA denies exploiting 'Heartbleed' vulnerability for intel	http://zeenews.india.com/business/news/technology/nsa-denies-exploiting-heartbleed-vulnerability-for-intel_97781.html	Zee News	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	zeenews.india.com	1397403663137
108467	Don't Panic About Heartbleed but Have a Spring Clean Anyway (Op-Ed)	http://www.livescience.com/44794-dont-panic-about-heartbleed-but-have-a-spring-clean-anyway.html	LiveScience.com	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.livescience.com	1397403663676
108468	NSA knew about Heartbleed since 2 years, NSA, White House says No	http://daily.bhaskar.com/article/GAD-nsa-knew-about-heartbleed-since-2-years-nsa-white-house-says-no-4578728-NOR.html	Daily Bhaskar	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	daily.bhaskar.com	1397403663919
108469	Heartbleed bug: NSA, White House denies using OpenSSL vulnerability to spy	http://www.radioaustralia.net.au/international/2014-04-12/heartbleed-bug-nsa-white-house-denies-using-openssl-vulnerability-to-spy/1295008	Radio Australia	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.radioaustralia.net.au	1397403664207
108470	US Warns Business About 'Heartbleed' Computer Bug	http://english.chosun.com/site/data/html_dir/2014/04/12/2014041200440.html	The Chosun Ilbo	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	english.chosun.com	1397403664478
108471	'Heartbleed' bug forces potential shutdown of more government services	http://www.thestarphoenix.com/technology/Heartbleed+forces+potential+shutdown+more+government/9728355/story.html	StarPhoenix	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.thestarphoenix.com	1397403664737
108472	Passwords to change due to 'heartbleed' security bug	http://www.kfvs12.com/story/25228274/passwords-to-change-due-to-heartbleed-security-bug	KFVS	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.kfvs12.com	1397403664982
108473	NSA denies exploiting ´Heartbleed´ vulnerability	http://www.thenews.com.pk/article-144279-NSA-denies-exploiting-%C2%B4Heartbleed%C2%B4-vulnerability	The News International	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.thenews.com.pk	1397403665296
108474	NSA denies knowing about Heartbleed flaw for years	http://www.pcadvisor.co.uk/news/enterprise/3511621/nsa-denies-knowing-about-heartbleed-flaw-for-years/	PC Advisor	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.pcadvisor.co.uk	1397403665519
108475	Heartbleed bug causing troubles for millions worldwide	http://www.mynews3.com/content/news/story/Heartbleed-bug-causing-troubles-for-millions/Kw7fbLJr0EmtvybGMI5n9w.cspx	MyNews3 Las Vegas KSNV	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.mynews3.com	1397403665824
108476	What you need to know about Heartbleed's effects on networking equipment	http://www.ottawacitizen.com/business/What+need+know+about+Heartbleeds+effects+networking+equipment/9729335/story.html	Ottawa Citizen	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.ottawacitizen.com	1397403666055
108477	The Underfunded Project Keeping the Web Secure	http://www.technologyreview.com/view/526386/the-underfunded-project-keeping-the-web-secure/\?ref=rss	MIT Technology Review	t	d1qVsUjWG8558bM3kdsBtRomZf_PM	www.technologyreview.com	1397403666308
108478	Computer failure may require spacewalk	http://www.dispatch.com/content/stories/national_world/2014/04/13/computer-failure-may-require-spacewalk.html	Columbus Dispatch	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.dispatch.com	1397403837249
108479	NASA reports coolant loop problem at ISS	http://www.nst.com.my/world/nasa-reports-coolant-loop-problem-at-iss-1.565403	New Straits Times	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.nst.com.my	1397403837460
108480	Why NASA Isn't on Speaking Terms With China or Russia	http://www.slate.com/articles/health_and_science/new_scientist/2014/04/nasa_banned_from_contact_with_russia_and_china_politics_and_the_iss.html	Slate Magazine	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.slate.com	1397403837702
108481	Space Station Computer Outage Demands Spacewalk	http://www.wdio.com/article/stories/S3397482.shtml\?cat=10373	WDIO-TV	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.wdio.com	1397403837938
108482	NASA's space vegetable project to soon provide lettuce to astronauts	http://www.malaysiasun.com/index.php/sid/221067473/scat/89d96798a39564bd/ht/NASAs-space-vegetable-project-to-soon-provide-lettuce-to-astronauts	Malaysia Sun	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.malaysiasun.com	1397403838139
108483	Space station computer outage may force spacewalk	http://www.pjstar.com/article/20140413/NEWS/140419689	Peoria Journal Star	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.pjstar.com	1397403838357
108484	NASA TV to Air SpaceX-3 Status Update at Noon EDT April 13	http://www.spaceref.com/news/viewpr.html\?pid=43015	Space Ref \(press release\)	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.spaceref.com	1397403838617
108485	Making NASA a Political Pawn Is No Way to Win at Space	http://www.slate.com/articles/health_and_science/new_scientist/2014/04/nasa_banned_from_contact_with_russia_and_china_politics_and_the_iss.html\?wpisrc=burger_bar	Slate Magazine	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.slate.com	1397403838818
108486	NASA to grow vegetables in space	http://www.delhidailynews.com/news/NASA-to-grow-vegetables-in-space-1397387530/	Delhi Daily News	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.delhidailynews.com	1397403839187
108487	Space station computer fix may require spacewalk	http://www.theitem.com/news/ap_news/space-station-computer-fix-may-require-spacewalk/article_2f5ced60-9c86-589c-9606-7f228ae58a88.html	Sumter Item	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.theitem.com	1397403839480
108488	ISS Computer Malfunction Will Require Spacewalk To Fix, Could Delay SpaceX  ...	http://www.redorbit.com/news/space/1113119910/spacex-3-launch-update-041314/	RedOrbit	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.redorbit.com	1397403839690
108489	NASA orders spacewalk at space station	http://www.thonline.com/news/national_world/article_c33ef9d8-670c-5c1f-a0b7-941f9392ff95.html	Dubuque Telegraph Herald	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.thonline.com	1397403839892
108490	Nasa to grow lettuce in space	http://timesofindia.indiatimes.com/Home/Science/Nasa-to-grow-lettuce-in-space/articleshow/33694532.cms	Times of India	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	timesofindia.indiatimes.com	1397403840134
108491	Spacewalk ordered for station repair	http://www.columbiatribune.com/news/spacewalk-ordered-for-station-repair/article_1a39c55e-c2b3-11e3-a5b8-10604b9f6eda.html	Columbia Daily Tribune	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.columbiatribune.com	1397403840537
108492	NASA announces Video to be Beamed by Laser back to Earth from International  ...	http://www.clarksvilleonline.com/2014/04/13/nasa-announces-video-beamed-laser-back-earth-international-space-station/	Clarksville Online	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.clarksvilleonline.com	1397403840788
108493	NASA expected to take final decision on SpaceX launch on Sunday	http://frenchtribune.com/teneur/1422245-nasa-expected-take-final-decision-spacex-launch-sunday	French Tribune	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	frenchtribune.com	1397403841019
108494	NASA's Firing Room 4 At KSC Gets Makeover	http://spacecoastdaily.com/2014/04/nasas-firing-room-4-recieves-multi-user-makeover/	SpaceCoastDaily.com	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	spacecoastdaily.com	1397403841204
108495	Space lab computer outage delays SpaceX launch	http://www.delhidailynews.com/news/Space-lab-computer-outage-delays-SpaceX-launch-1397366734/	Delhi Daily News	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.delhidailynews.com	1397403841433
108496	NASA: SpaceX Computer Outage May Require Astronauts To Make A  ...	http://www.hngn.com/articles/28735/20140412/nasa-space-station-computer-outage-require-astronauts-make-spacewalk.htm	Headlines \& Global News	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.hngn.com	1397403841611
108497	NASA orders spacewalk to fix space station computer failure	http://www.pressherald.com/news/NASA_orders_spacewalk_to_fix_space_station_computer_failure_.html	Press Herald	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.pressherald.com	1397403841811
108498	SpaceX launch up in the air as NASA troubleshoots glitch aboard space lab	http://www.cbsnews.com/news/spacex-launch-up-in-the-air-as-nasa-troubleshoots-glitch-aboard-space-lab/	CBS News	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.cbsnews.com	1397403841998
108499	NASA orders space walk repairs	http://www.tucsonnewsnow.com/story/25233010/nasa-orders-spacewalk-repairs	Tucson News Now	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	www.tucsonnewsnow.com	1397403842229
108500	Space station computer outage forces spacewalk	http://staugustine.com/news/florida-news/2014-04-12/space-station-computer-outage-forces-spacewalk	St. Augustine Record	t	dQy15DG-U--Ou1MENhx9Ikk5YsNAM	staugustine.com	1397403842584
