4119	Gender Block: stop calling girls “bossy”	http://this.org/blog/2014/03/10/gender-block-stop-calling-girls-bossy/	This Magazine \(blog\)	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	this.org	1394545646890
4120	I like the idea behind the "ban bossy" campaign, but I'm not sure it will work.	http://www.elkharttruth.com/living/Pretty-the-World/2014/03/10/Can-banning-bossy-really-make-a-difference-for-women.html	The Elkhart Truth	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.elkharttruth.com	1394545647057
4121	Sheryl Sandberg Launches "Ban Bossy" Campaign to Empower Girls	http://www.shape.com/blogs/shape-your-life/sheryl-sandberg-launches-ban-bossy-campaign-empower-girls	Shape Magazine \(blog\)	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.shape.com	1394545647226
4122	Sheryl Sandberg Launches 'Ban Bossy' Campaign	http://abcnews.go.com/US/sheryl-sandberg-launches-ban-bossy-campaign-empower-girls/story\?id=22819181	ABC News	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	abcnews.go.com	1394545647394
4123	'Ban Bossy' campaign hopes to empower girls to lead	http://www.weartv.com/news/features/top-stories/stories/ban-bossy-campaign-hopes-empower-girls-lead-42320.shtml	WEAR	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.weartv.com	1394545647654
4124	Beyonce teams up with Sheryl Sandberg to ban 'bossy'	http://www.realitytvworld.com/news/beyonce-teams-up-with-sheryl-sandberg-ban-bossy-50126630.php	Reality TV World	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.realitytvworld.com	1394545647931
4125	Sheryl Sandberg Calls for Educators and Parents to #BanBossy	http://wallstcheatsheet.com/politics/sheryl-sandberg-calls-for-educators-and-parents-to-banbossy.html/	Wall St. Cheat Sheet	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	wallstcheatsheet.com	1394545648123
4126	Beyonce, Jennifer Garner and more strive to "ban bossy" with this public service  ...	http://www.dose.ca/2014/03/10/beyonce-jennifer-garner-and-more-strive-ban-bossy-public-service-announcement-video	Dose.ca	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.dose.ca	1394545648359
4127	Leaders, celebrities pledge to stop calling little girls 'bossy'	http://q13fox.com/2014/03/10/leaders-celebrities-pledge-to-stop-calling-little-girls-bossy/	Q13 FOX	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	q13fox.com	1394545648628
4128	Beyonce, Jane Lynch and Jennifer Garner Fight to “Ban Bossy”	http://www.andpop.com/2014/03/10/beyonce-jane-lynch-and-jennifer-garner-fight-to-ban-bossy/	andPOP	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.andpop.com	1394545648804
4129	Tell Us: Will You Ban 'Bossy' From Your Vocabulary?	http://www.entrepreneur.com/article/232097	Entrepreneur	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.entrepreneur.com	1394545648964
4130	Facebook executive, Girl Scouts seek to ban 'bossy' from vocabulary	http://www.examiner.com/article/facebook-executive-girl-scouts-seek-to-ban-bossy-from-vocabulary	Examiner.com	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.examiner.com	1394545649182
4131	WATCH: Beyonce and other stars seek to empower women in new campaign	http://www.wiba.com/articles/entertainment-news-104658/watch-beyonce-and-other-stars-seek-12140920	WIBA-AM	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.wiba.com	1394545649392
4132	You're Not the “Bossy” of Me: Sheryl Sandberg Seeks to Ban Word Aimed to  ...	http://recode.net/2014/03/10/youre-not-the-bossy-of-me-sheryl-sandberg-seeks-to-ban-word-aimed-to-demean-women-and-girls/	Re\/code	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	recode.net	1394545649676
4133	Lean In Louisville kickoff event, March 12	http://www.louisville.com/content/lean-louisville-kickoff-event-march-12	Louisville.com	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.louisville.com	1394545649869
4134	Maybe ban these instead? They're creepy. (Photo courtesy of my iPhone)	http://www.washingtonpost.com/blogs/compost/wp/2014/03/10/dont-ban-bossy-sheryl-sandberg-tell-us-what-to-do-next/	Washington Post \(blog\)	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.washingtonpost.com	1394545650012
4135	Beyonce joins forces with Facebook COO Sheryl Sandberg to discourage  ...	http://www.news.com.au/entertainment/celebrity-life/beyonce-joins-forces-with-facebook-coo-sheryl-sandberg-to-discourage-labelling-of-successful-women-as-bossy/story-fn907478-1226850923819	NEWS.com.au	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.news.com.au	1394545650205
4136	Sandberg's Next Target: Ban 'Bossy'	http://www.newser.com/story/183543/sandbergs-next-target-ban-bossy.html	Newser	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.newser.com	1394545650391
4137	Jennifer Garner, Beyoncé, Jane Lynch, and More Urge Ban on 'Bossy'	http://ca.celebrity.yahoo.com/blogs/celebrity-news/jennifer-garner--beyonc-eacute---jane-lynch---and-more-urge-ban-on--bossy-192126310.html	Yahoo Canada Shine \(blog\)	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	ca.celebrity.yahoo.com	1394545650752
4138	A Different View on Sandberg's Ban Bossy Campaign	http://www.gpb.org/blogs/passion-for-learning/2014/03/10/a-different-view-on-sandbergs-ban-bossy-campaign	GPB \(blog\)	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.gpb.org	1394545651018
4139	Beyonce Wants You to Stop Saying 'Bossy'	http://www.rollingstone.com/music/videos/beyonce-wants-you-to-stop-saying-bossy-20140310	RollingStone.com	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.rollingstone.com	1394545651188
4140	Beyonce New VIDEO: 'Flawless' Singer Joins Forces With Jennifer Garner For  ...	http://www.enstarz.com/articles/34672/20140310/beyonce-new-song-flawless-video-singer-joins-forces-with-jennifer-garner-for-ban-bossy-twitter-campaign-video.htm	Enstarz	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.enstarz.com	1394545651389
4141	Let's ALL Join Beyonce and Jennifer Garner In Banning the Word "Bossy"	http://www.babble.com/entertainment/lets-all-join-beyonce-and-jennifer-garner-and-ban-the-word-bossy/	Babble	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.babble.com	1394545651883
4142	WATCH: Beyonce, Jennifer Garner Film PSA to Ban the Word 'Bossy'	http://www.celebuzz.com/2014-03-10/watch-beyonce-jennifer-garner-film-psa-to-ban-the-word-bossy/	Celebuzz	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.celebuzz.com	1394545652085
4143	Facebook COO Sheryl Sandberg launches 'ban bossy' campaign	http://pulse2.com/2014/03/10/ban-bossy-105810/	Pulse 2.0	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	pulse2.com	1394545652262
4144	LeanIn.Org and Girl Scouts Launch "Ban Bossy" Public Service Campaign	http://www.mygtn.tv/story/24931125/leaninorg-and-girl-scouts-launch-ban-bossy-public-service-campaign	GTN News	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.mygtn.tv	1394545652430
4145	Beyonce appears in Lean In PSA, ends no debates over her feminism	http://www.washingtonpost.com/blogs/style-blog/wp/2014/03/10/beyonce-appears-in-lean-in-psa-ends-no-debates-over-her-feminism/	Washington Post \(blog\)	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.washingtonpost.com	1394545652581
4146	Beyonce, Jennifer Garner, Others Support 'Ban Bossy' Empowerment Campaign  ...	http://www.christianpost.com/news/beyonce-jennifer-garner-others-support-ban-bossy-empowerment-campaign-video-115902/	Christian Post	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.christianpost.com	1394545652800
4147	Beyonce and other celebs campaign to stop girls from being called 'bossy'	http://www.kansascity.com/2014/03/10/4878634/the-other-b-word-beyonce-celebs.html	Kansas City Star	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.kansascity.com	1394545653077
4148	Beyoncé, Condoleezza Rice And Other Stars 'Ban Bossy'	http://www.neontommy.com/news/2014/03/beyonc-condoleezza-rice-and-other-stars-ban-bossy	Neon Tommy	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.neontommy.com	1394545653287
4149	Sheryl Sandberg: How the Word 'Bossy' Discourages Young Girls	http://abcnews.go.com/GMA/video/sheryl-sandberg-bossy-discourages-young-girls-22828114	ABC News	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	abcnews.go.com	1394545653470
4150	Sheryl Sandberg: Ban 'Bossy'	http://abcnews.go.com/GMA/video/sheryl-sandberg-ban-bossy-22828071	ABC News	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	abcnews.go.com	1394545653664
4151	Is the Word 'Bossy' Holding Girls Back?	http://wgno.com/2014/03/10/is-the-word-bossy-holding-girls-back/	WGNO	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	wgno.com	1394545653859
4152	Beyonce Joins The Campaign To Ban “Bossy” In Feminist Video For Lean In  ...	http://www.idolator.com/7509048/beyonce-lean-in-boss-feminism-video	Idolator\: All About The Music	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.idolator.com	1394545654093
4153	Facebook COO Sheryl Sandberg Launches Campaign To Ban The Word 'Bossy'	http://www.business2community.com/social-buzz/facebook-coo-sheryl-sandberg-launches-campaign-ban-word-bossy-0805888	Business 2 Community	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.business2community.com	1394545654278
4154	Sheryl Sandberg's LeanIn.Org and...	http://www.thedrum.com/news/2014/03/10/sheryl-sandberg-s-leaninorg-and-girl-scouts-usa-launch-campaign-teach-young-girls-it	The Drum	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.thedrum.com	1394545654488
4155	Ban the word "bossy" - join the charge	http://www.chicagonow.com/lipstick-lollipops/2014/03/bossy/	ChicagoNow \(blog\)	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.chicagonow.com	1394545654656
4156	Beyonce Joins 'Ban Bossy' Girl Empowerment Campaign [VIDEO]	http://theboombox.com/beyonce-ban-bossy-campaign/	The BoomBox	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	theboombox.com	1394545654839
4157	#BanBossy: Sheryl Sandberg, Beyoncé And More Ban Together To Get The  ...	http://www.ibtimes.com/banbossy-sheryl-sandberg-beyonce-more-ban-together-get-word-bossy-banned-video-1560512	International Business Times	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.ibtimes.com	1394545655082
4158	Condoleezza Rice, Beyonce and others want to ban 'bossy' in new PSA (video)	http://www.al.com/entertainment/index.ssf/2014/03/condoleezza_rice_beyonce_and_o.html	The Birmingham News - al.com	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.al.com	1394545655301
4159	Sheryl Sandberg Wants to Ban the Word “Bossy”	http://www.webpronews.com/sheryl-sandberg-wants-to-ban-the-word-bossy-2014-03	WebProNews	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.webpronews.com	1394545655503
4160	'Bossy' Women: 16 Leaders Who've Overcome That Label (and Worse)	http://time.com/16382/16-successful-women-who-were-once-called-bossy-or-worse/	TIME	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	time.com	1394545655697
4161	10 Inspiring Celebrity Quotes on What It Means to Be a Little Girl AND a Leader​	http://thestir.cafemom.com/big_kid/169407/10_inspiring_celebrity_quotes_on	The Stir	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	thestir.cafemom.com	1394545656049
4162	These Girls Want You to Stop Calling Them the 'B-Word' (VIDEO)	http://thestir.cafemom.com/big_kid/169418/these_girls_want_you_to	The Stir	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	thestir.cafemom.com	1394545656275
4163	"Ban Bossy" -- New campaign designed to empower girls to become leaders	http://www.orlandosentinel.com/features/blogs/moms-at-work/os-ban-bossy-new-group-to-empower-girls-to-be-leaders-20140310,0,7831818.post\?track=rss	Orlando Sentinel \(blog\)	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.orlandosentinel.com	1394545656468
4164	Beyonce, Jane Lynch and more fight to 'Ban Bossy' -- VIDEO	http://popwatch.ew.com/2014/03/10/ban-bossy-beyonce/	Entertainment Weekly	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	popwatch.ew.com	1394545656670
4165	'Ban Bossy' Campaign Wants to Change the World for Little Girls	http://thestir.cafemom.com/big_kid/169223/ban_bossy_campaign_wants_to	The Stir	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	thestir.cafemom.com	1394545656905
4166	Sheryl Sandberg Teams Up With Beyonce to Ban 'Bossy'	http://mashable.com/2014/03/10/lean-in-bossy/	Mashable	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	mashable.com	1394545657156
4167	Stars: Let's empower young women -- ban bossy	http://newsok.com/stars-lets-empower-young-women-ban-bossy/article/3941752	NewsOK.com	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	newsok.com	1394545657367
4168	'Ban Bossy' campaign hopes to empower girls	http://www.kvue.com/news/Sheryl-Sandberg-Launches-Ban-Bossy-Campaign-to-Empower-Girls-to-Lead-249280081.html	KVUE	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.kvue.com	1394545657568
4169	Beyonce leans in with commercial for Sheryl Sandberg's organization	http://www.latimes.com/fashion/alltherage/la-ar-beyonce-leans-in-with-commercial-for-sheryl-sandberg-20140310,0,614077.story	Los Angeles Times	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.latimes.com	1394545657845
4170	Beyoncé, Jennifer Garner, Jane Lynch And MORE Ask Girls To Ban Bossy In  ...	http://perezhilton.com/perezitos/2014-03-10-beyonce-jennifer-garner-jane-lynch-ban-bossy-psa	PerezHilton.com	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	perezhilton.com	1394545658138
4171	Beyoncé, Jennifer Garner and Victoria Beckham want to ban 'bossy' - VIDEO	http://www.hellomagazine.com/celebrities/2014031017412/beyonce-jennifer-garner-victoria-beckham-bossy-video/	hellomagazine.com	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.hellomagazine.com	1394545658373
4172	Beyonce, Jennifer Garner Want to Ban the Word 'Bossy' in Sheryl Sandberg's  ...	http://www.thewrap.com/beyonce-bossy-lifetime-psa-jennifer-garner-jane-lynch	TheWrap	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.thewrap.com	1394545658558
4173	What Kids Actually Think About Sheryl Sandberg, Leaning In, and 'Ban Bossy'	http://www.huffingtonpost.com/dr-harold-koplewicz/what-kids-actually-think-_b_4934458.html	Huffington Post	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.huffingtonpost.com	1394545658743
4174	Why Sheryl Sandberg Wants Us To #BanBossy	http://www.blogher.com/dont-call-me-bossy-sheryl-sandbergs-lean-tells-people-back\?from=pop	BlogHer \(blog\)	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.blogher.com	1394545659128
4175	Sheryl Sandberg Enlisted Beyoncé For A 'Lean In' Commercial	http://www.businessinsider.com/sheryl-sandberg-enlisted-beyonce-for-lean-in-commercial-2014-3	Business Insider	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.businessinsider.com	1394545659304
4176	Beyoncé, Jane Lynch, Sheryl Sandberg want to ban the word “bossy”	http://www.salon.com/2014/03/10/beyonce_jane_lynch_sheryl_sandberg_want_to_ban_the_word_bossy/	Salon	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.salon.com	1394545659498
4177	BBDO NY, LeanIn.org Want to 'Ban Bossy' for Young Girls	http://www.mediabistro.com/agencyspy/bbdo-ny-leanin-org-wants-to-ban-bossy-for-young-girls_b62170	mediabistro.com	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.mediabistro.com	1394545659707
4178	"Ban Bossy" Campaign Seeks To Empower Girls To Lead	http://www.wset.com/story/24931869/ban-bossy-campaign-seeks-to-empower-girls	WSET	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.wset.com	1394545660000
4179	Beyonce's New Campaign To Empower Young Girls: 'Ban Bossy' — Watch PSA	http://hollywoodlife.com/2014/03/10/beyonces-new-campaign-to-empower-young-girls-ban-bossy-watch-psa/	Hollywood Life	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	hollywoodlife.com	1394545660182
4180	The Shortlist for March 10	http://wonderwall.msn.com/music/the-shortlist-for-march-10-28445.gallery	Wonderwall	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	wonderwall.msn.com	1394545660403
4181	Beyoncé, Jennifer Garner join #BanBossy campaign	http://www.nydailynews.com/entertainment/gossip/beyonce-jennifer-garner-join-banbossy-campaign-article-1.1716554	New York Daily News	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.nydailynews.com	1394545660612
4182	Beyonce joins host of stars to front 'Ban Bossy' girl empowerment campaign	http://www.mirror.co.uk/3am/celebrity-news/beyonce-joins-host-stars-front-3226642	Mirror.co.uk	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.mirror.co.uk	1394545660815
4183	Beyonce, Condoleezza Rice in New PSA to Redefine Female Pejorative 'Bossy  ...	http://www.eurweb.com/2014/03/beyonce-condoleezza-rice-in-new-psa-to-redefine-female-pejorative-bossy-watch/	Eurweb.com	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.eurweb.com	1394545661125
4184	Sheryl Sandberg Enlisted Beyonce For A 'Lean In' Commercial	http://www.businessinsider.in/Sheryl-Sandberg-Enlisted-Beyonce-For-A-Lean-In-Commercial/articleshow/31796499.cms	Businessinsider India	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.businessinsider.in	1394545661300
4185	Beyonce Wants Us To Ban The Word 'Bossy' Because It Stops Girls From Being  ...	http://www.crushable.com/2014/03/10/entertainment/ban-the-word-bossy-beyonce-jennifer-garner-jane-lynch/	Crushable	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.crushable.com	1394545661476
4186	Facebook COO Launches 'Ban Bossy' Campaign	http://www.wric.com/story/24931590/facebook-coo-launches-ban-bossy-campaign	WRIC	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.wric.com	1394545661661
4187	ABC Women: Let's Ban the 'B' Word	http://abcnews.go.com/GMA/video/elizabeth-vargas-ban-words-22826553	ABC News	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	abcnews.go.com	1394545661854
4188	Beyonc&#233; Wants to Ban the Word 'Bossy,' Too	http://www.elle.com/news/culture/beyonce-bossy-campaign	Elle	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.elle.com	1394545662292
4189	Beyonce: 'I'm not bossy, I'm the boss'	http://emag.co.uk/beyonce-im-bossy-im-boss/78446	Emag.co.uk	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	emag.co.uk	1394545662492
4190	Beyonce Bands With Young Girls to #BanBossy; "I'm Not Bossy, I'm The Boss"	http://singersroom.com/content/2014-03-10/Beyonce-Bands-With-Young-Girls-to-BanBossy-Im-Not-Bossy-Im-The-Boss/	Singersroom News	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	singersroom.com	1394545662795
4191	Beyoncé Shows Who's Boss In Girl Empowerment 'Ban Bossy' Campaign	http://www.vibe.com/article/beyonce-ban-bossy-campaign	Vibe	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.vibe.com	1394545662963
4192	Girl Scout CEO: Let's Ban "Bossy"	http://abcnews.go.com/GMA/video/girl-scout-ceo-ban-bossy-22828156	ABC News	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	abcnews.go.com	1394545663139
4193	Beyonce And Other Stars Seek To Empower Women In New Campaign!	http://cocoafab.com/beyonce-and-other-stars-seek-to-empower-women-in-new-campaign/	Cocoafab	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	cocoafab.com	1394545663516
4194	Stars: Let's empower young women -- ban the word bossy	http://newsok.com/stars-lets-empower-young-women-ban-the-word-bossy/article/3941752	NewsOK.com	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	newsok.com	1394545663675
4195	Sheryl Sandberg on why you should never call your daughter bossy	http://news.yahoo.com/sheryl-sandberg-on-why-you-should-never-call-your-daughter-bossy-021755682.html	Yahoo News	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	news.yahoo.com	1394545663869
4196	Beyonce, Jennifer Garner, Jane Lynch, and More Team Up to Ban Bossy (VIDEO)	http://www.wetpaint.com/beyonce/articles/2014-03-10-jennifer-garner-jane-lynch-bossy	Wetpaint	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.wetpaint.com	1394545664117
4197	Do Not Call Beyoncé Bossy	http://www.vogue.co.uk/news/2014/03/10/beyonce-joins-ban-bossy-campaign-dvf-sheryl-sandberg	Vogue.com	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.vogue.co.uk	1394545664465
4198	Banning 'Bossy' and 10 Other Notable Attempts At Word Banishment	http://time.com/16735/ban-bossy-sheryl-sandberg-banned-words/	TIME	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	time.com	1394545664651
4199	Beyonce teams with Jennifer Garner and Jane Lynch in campaign to urge girls to  ...	http://www.dailymail.co.uk/tvshowbiz/article-2577217/Beyonce-teams-Jennifer-Garner-Jane-Lynch-campaign-urge-girls-charge.html	Daily Mail	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.dailymail.co.uk	1394545664909
4200	Beyonce - Beyonce Fronts New Campaign For Girl Empowerment	http://www.contactmusic.com/story/beyonce-fronts-new-campaign-for-girl-empowerment_4103657	Contactmusic.com	e	dSg2r49OAZjxU0MKNazc_QdiwDkOM	www.contactmusic.com	1394545665185
