272718	Esther George Says Fed Should Allow Asset 'Runoff' Before Raising Rate	http://www.moneynews.com/Personal-Finance/George-Fed-interest-rates/2014/06/03/id/574890/	Moneynews	b	dvP9XaPWc6az3JMecT6LKeqEy837M	www.moneynews.com	1401884884687
272719	George Says Fed Should Allow Asset Runoff Prior to Rate Rise	http://www.businessweek.com/news/2014-06-03/george-says-fed-should-allow-asset-runoff-before-raising-rate	Businessweek	b	dvP9XaPWc6az3JMecT6LKeqEy837M	www.businessweek.com	1401884884926
272720	Fed's George sees rate hikes coming sooner	http://www.marketwatch.com/story/feds-george-sees-rate-hikes-coming-sooner-2014-06-03	MarketWatch	b	dvP9XaPWc6az3JMecT6LKeqEy837M	www.marketwatch.com	1401884885303
272721	Rates Used to Blow Not Fight Bubbles	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/06/rates-used-blow-fight-bubbles/	Wall Street Sector Selector	b	dvP9XaPWc6az3JMecT6LKeqEy837M	www.wallstreetsectorselector.com	1401884885520
272722	Interest Rates Might Be Higher If Monetary Policy Spoke with a Texas Twang	http://blogs.wsj.com/economics/2014/06/03/interest-rates-might-be-higher-if-monetary-policy-spoke-with-a-texas-twang/	Wall Street Journal \(blog\)	b	dvP9XaPWc6az3JMecT6LKeqEy837M	blogs.wsj.com	1401884886061
272723	Risk and Portfolio Construction: Rates of change	http://www.ipe.com/10002028.article	IPE.com \(registration\)	b	dvP9XaPWc6az3JMecT6LKeqEy837M	www.ipe.com	1401884886291
272724	Rates Should Only Be Used To Blow Bubbles	http://seekingalpha.com/article/2250523-rates-should-only-be-used-to-blow-bubbles	Seeking Alpha	b	dvP9XaPWc6az3JMecT6LKeqEy837M	seekingalpha.com	1401884886527
272725	Bond yields stick to low levels to the amazement of analysts	http://www.ifamagazine.com/news/bond-yields-stick-to-low-levels-to-the-amazement-of-analysts-300053	IFA Magazine	b	dvP9XaPWc6az3JMecT6LKeqEy837M	www.ifamagazine.com	1401884886741
272726	Bond Market Informs Fed about its Hiked Interest Rate Forecast	http://www.financialbuzz.com/bond-market-informs-fed-about-its-hiked-interest-rate-forecast-investing-news-83045	Financialbuzz.com	b	dvP9XaPWc6az3JMecT6LKeqEy837M	www.financialbuzz.com	1401884887135
272727	With Mortgage Rates Down Why Are Home Sales Lagging?	http://www.ourbroker.com/news/real-estate-sales-lagging-interest-rates-060214/	OurBroker.com	b	dvP9XaPWc6az3JMecT6LKeqEy837M	www.ourbroker.com	1401884887421
272728	Fed Policy Rules: Made to Be Broken?	http://blogs.wsj.com/economics/2014/06/02/fed-policy-rules-made-to-be-broken/	Wall Street Journal \(blog\)	b	dvP9XaPWc6az3JMecT6LKeqEy837M	blogs.wsj.com	1401884887681
272729	EU executive says Lithuania ready to join euro	http://www.bellinghamherald.com/2014/06/04/3679382/eu-executive-says-lithuania-ready.html	Bellingham Herald	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.bellinghamherald.com	1401885723933
272730	Lithuania ready for 2015 euro adoption, says EU	http://www.globalpost.com/dispatch/news/afp/140604/lithuania-ready-2015-euro-adoption-says-eu	GlobalPost	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.globalpost.com	1401885724264
272731	Lithuania ready to drop litas for euro, says European Union	http://economictimes.indiatimes.com/news/international/business/lithuania-ready-to-drop-litas-for-euro-says-european-union/articleshow/36056959.cms	Economic Times	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	economictimes.indiatimes.com	1401885724635
272732	Lithuania ready to drop litas for euro	http://news.msn.co.nz/article.aspx\?id=8855208	MSN NZ News	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	news.msn.co.nz	1401885725062
272733	Lithuania 'poised to join euro'	http://www.breakingnews.ie/business/lithuania-poised-to-join-euro-632470.html	BreakingNews.ie	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.breakingnews.ie	1401885725385
272734	EU Commission says Lithuania ready to join euro currency as of next year	http://www.greenfieldreporter.com/view/story/4f6b759db24d4a37b92bcd94b913f8c6/EU--Lithuania-Euro	Greenfield Daily Reporter	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.greenfieldreporter.com	1401885725701
272735	EU Clears Lithuania To Adopt Euro In 2015	http://www.rferl.org/content/eu-clears-lithuania-to-adopt-euro-in-2015/25409974.html	RadioFreeEurope\/RadioLiberty	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.rferl.org	1401885726110
272736	Speaking points by Vice-President Olli Rehn on the 2014 Convergence Report	http://europa.eu/rapid/press-release_SPEECH-14-425_en.htm	EU News	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	europa.eu	1401885726375
272737	Lithuania gets preliminary ECB nod to adopt euro	http://www.marketwatch.com/story/lithuania-gets-preliminary-ecb-nod-to-adopt-euro-2014-06-04\?link=MW_latest_news	MarketWatch	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.marketwatch.com	1401885726716
272738	Lithuania ready to adopt euro from 2015, Commission says	https://au.news.yahoo.com/world/a/24145883/lithuania-ready-to-adopt-euro-from-2015-commission-says/	Yahoo\!7 News	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	au.news.yahoo.com	1401885727107
272739	Lithuania ready to adopt euro from 2015, says Commission	http://www.rte.ie/news/business/2014/0604/621528-lithuania-euro/	RTE.ie	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.rte.ie	1401885727385
272740	Lithuania becomes 19th country to join euro	http://www.nation.lk/edition/breaking-news/item/29906-lithuania-becomes-19th-country-to-join-euro.html	nation.lk - The Nation Newspaper	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.nation.lk	1401885727668
272741	Hurdles Lithuania cleared to adopt the euro	http://www.iii.co.uk/news-opinion/reuters/news/170420	Interactive Investor	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.iii.co.uk	1401885728127
272742	ECB gives Lithuania green light to join euro zone next year	http://www.iii.co.uk/news-opinion/reuters/news/170421	Interactive Investor	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.iii.co.uk	1401885728380
272743	Lithuania to adopt euro in 2015	http://www.thehindu.com/news/international/world/lithuania-to-adopt-euro-in-2015/article6082223.ece	The Hindu	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.thehindu.com	1401885728607
272744	EU Gives Lithuania Nod To Adopt Euro	http://english.capital.gr/News.asp\?id=2032824	Capital.gr \(press release\)	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	english.capital.gr	1401885728860
272745	UPDATE 1-Lithuania ready to adopt euro from 2015, Commission says	http://www.reuters.com/article/2014/06/04/eurozone-lithuania-idUSL6N0OL2DT20140604	Reuters	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.reuters.com	1401885729195
272746	EC green-lights Lithuania's euro area accession, Bulgaria not ready yet	http://www.focus-fen.net/news/2014/06/04/338484/ec-green-lights-lithuanias-euro-area-accession-bulgaria-not-ready-yet.html	Focus News	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.focus-fen.net	1401885729453
272747	Lithuania 'ready to join euro' in 2015 - EU Commission	http://www.bbc.co.uk/news/world-europe-27697611	BBC News	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.bbc.co.uk	1401885729861
272748	1ST LEAD Lithuania ready to adopt the euro in 2015, EU Commission says By  ...	http://en.europeonline-magazine.eu/1st-leadlithuania-ready-to-adopt-the-euro-in-2015-eu-commission-saysby-alexandra-mayer-hohdahl-dpa_339419.html	Europe Online Magazine	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	en.europeonline-magazine.eu	1401885730129
272749	Lithuania to use euro in 2015	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=50182&amp;icid=4&amp;d_str=	Hong Kong Standard	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.thestandard.com.hk	1401885730396
272750	European Commission clears way for Lithuania to join euro zone	http://www.theglobeandmail.com/report-on-business/international-business/european-business/european-commission-clears-way-for-lithuania-to-join-euro-zone/article18982025/	The Globe and Mail	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.theglobeandmail.com	1401885730662
272751	European Commission, ECB Give Lithuania Preliminary Nod to Adopt Euro	http://online.wsj.com/article/BT-CO-20140604-703290.html	Wall Street Journal	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	online.wsj.com	1401885730874
272752	The 2014 Convergence Report and Lithuania: frequently asked questions on  ...	http://europa.eu/rapid/press-release_MEMO-14-391_en.htm	EU News	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	europa.eu	1401885731143
272753	Commission assesses eight EU countries' readiness to join the euro area	http://europa.eu/rapid/press-release_IP-14-627_en.htm	EU News	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	europa.eu	1401885731369
272754	Commission assesses eight EU countries' readiness to join the euro area  ...	http://europa.eu/rapid/press-release_IP-14-627_en.htm\?locale=en	EU News	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	europa.eu	1401885731578
272755	RPT-Lithuania ready to adopt euro from 2015, says Commission	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140604&amp;id=17673594	MSN Money	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	money.msn.com	1401885731827
272756	Lithuania Is Ready to Adopt the Euro in 2015, EU Says	http://www.businessweek.com/news/2014-06-04/lithuania-is-ready-to-adopt-the-euro-in-2015-eu-says	Businessweek	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.businessweek.com	1401885732164
272757	European Union greenlights Lithuania for 2015 eurozone entry	http://voiceofrussia.com/news/2014_06_04/European-Union-greenlights-Lithuania-for-2015-eurozone-entry-3667/	The Voice of Russia	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	voiceofrussia.com	1401885732394
272758	EU, ECB set to rule on Lithuania's 2015 euro accession	http://en.europeonline-magazine.eu/eu-ecb-set-to-rule-on-lithuanias-2015-euro-accession_339395.html	Europe Online Magazine	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	en.europeonline-magazine.eu	1401885732664
272759	Lithuania Eyes Euro Conquest 8 Years After Historic Snub	http://www.businessweek.com/news/2014-06-03/lithuania-eyes-euro-conquest-8-years-after-historic-snub	Businessweek	b	diOFvBYS9CEZrnM3iuwUWz4b_ht-M	www.businessweek.com	1401885733222
272760	Underwater sound may be from missing plane -- or not	http://www.sentinelsource.com/news/national_world/underwater-sound-may-be-from-missing-plane---/article_dcce88dc-c5ba-584d-8640-b66c5cc31a43.html	The Keene Sentinel	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.sentinelsource.com	1401885976995
272761	MH370 search: Did sailor see plane on fire?	http://gulfnews.com/news/world/other-world/mh370-search-did-sailor-see-plane-on-fire-1.1343029	gulfnews.com	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	gulfnews.com	1401885977248
272762	Researchers say mystery underwater sound may be Flight 370 - KCTV5	http://www.kctv5.com/story/25687733/researchers-say-mystery-underwater-sound-may-be-the-crash-of-flight-370	KCTV Kansas City	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.kctv5.com	1401885977628
272763	MH370 May Have Crashed Close to India	http://www.ndtv.com/article/india/mh370-may-have-crashed-close-to-india-536005	NDTV	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.ndtv.com	1401885977925
272764	Low-frequency underwater noise detected off India's southern tip	http://freepressjournal.in/mh370-search-low-frequency-underwater-noise-detected-off-indias-southern-tip/	Free Press Journal	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	freepressjournal.in	1401885978191
272765	Underwater Sound Examined For Links To Missing Jet	http://www.wbko.com/home/headlines/Underwater-sound-examined-for-links-to-missing-jet-261804901.html	WBKO	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.wbko.com	1401885978464
272766	Australia Probes Possible MH370 Witness Account	http://www.ndtv.com/article/world/australia-probes-possible-mh370-witness-account-535806	NDTV	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.ndtv.com	1401885978698
272767	Liverpool sailor says she saw missing Malaysian Airlines flight MH370 “burning  ...	http://www.liverpoolecho.co.uk/news/liverpool-news/liverpool-sailor-says-saw-missing-7213856	Liverpool Echo	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.liverpoolecho.co.uk	1401885978904
272768	MH370 search: Low-frequency underwater noise detected off India's southern tip	http://timesofindia.indiatimes.com/world/rest-of-world/MH370-search-Low-frequency-underwater-noise-detected-off-Indias-southern-tip/articleshow/36051931.cms	Times of India	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	timesofindia.indiatimes.com	1401885979272
272769	Malaysian Airlines Flight MH370: Scientists investigate underwater noise  ...	http://www.nationalturk.com/en/malaysian-airlines-flight-mh370-scientists-investigate-underwater-noise-breaking-news-51259	National Turk English	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.nationalturk.com	1401885979549
272770	Is mystery sound from Flight 370 crash? Australian researchers released an  ...	http://www.wptv.com/news/world/malaysia-airlines-flight-370-latest-is-mystery-underwater-sound-the-crash-of-flight-370	WPTV	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.wptv.com	1401885979789
272771	Amid lull in MH370 search, Hisham insists hunt will go the distance	http://www.themalaymailonline.com/malaysia/article/amid-lull-in-mh370-search-hisham-insists-hunt-will-go-the-distance	The Malay Mail Online	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.themalaymailonline.com	1401885980210
272772	MH370 witness claim probed	http://news.iafrica.com/worldnews/942481.html	iAfrica.com	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	news.iafrica.com	1401885980489
272773	Flight 370: 300 days for next phase of search	http://www.local10.com/news/Flight-370-300-days-for-next-phase-of-search/26320460	Local 10	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.local10.com	1401885980715
272774	Now, British Sailor Claims Spotted Smoking MH370	http://devel.malaysiandigest.com/news/503488-now-british-sailor-claims-spotted-smoking-mh370.html	malaysiandigest.com	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	devel.malaysiandigest.com	1401885980987
272775	Researchers study underwater sound for links to missing Malaysia plane	http://www.thespec.com/news-story/4556734-researchers-study-underwater-sound-for-links-to-missing-malaysia-plane/	Hamilton Spectator	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.thespec.com	1401885981326
272776	Aircraft mystery: MH370 crashed close to India?	http://www.firstpost.com/world/aircraft-mystery-mh370-crashed-close-to-india-1556459.html	Firstpost	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.firstpost.com	1401885981610
272777	Malaysia Airlines Flight MH370 crashed close to India?	http://www.financialexpress.com/news/malaysia-airlines-flight-mh370-crashed-close-to-india-/1257148	Financial Express	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.financialexpress.com	1401885981885
272778	Underwater sound probed in jet hunt	http://www.belfasttelegraph.co.uk/news/world-news/underwater-sound-probed-in-jet-hunt-30328521.html	Belfast Telegraph	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.belfasttelegraph.co.uk	1401885982228
272779	Aussies issue open tender for deep-water search for MH370	http://news.malaysia.msn.com/tmi/aussies-issue-open-tender-for-deep-water-search-for-mh370	MSN Malaysia News	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	news.malaysia.msn.com	1401885982575
272780	Flight 370 Update: Mystery Sound Will Not Be Ruled Out, But Contractor Has  ...	http://www.inquisitr.com/1281570/flight-370-update-mystery-sound-will-not-be-ruled-out-but-contractor-has-only-300-days/	The Inquisitr	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.inquisitr.com	1401885982814
272781	Is mystery underwater sound the crash of Flight 370?	http://www.wtsp.com/story/news/2014/06/04/is-mystery-underwater-sound-the-crash-of-flight-370/9946803/	WTSP 10 News	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.wtsp.com	1401885983272
272782	Researchers detect possible acoustic signals from MH370	http://www.airtrafficmanagement.net/2014/06/researchers-detect-possible-mh370-acoustics/	Air Traffic Management	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.airtrafficmanagement.net	1401885983632
272783	Malaysia Airlines MH370 crashed close to India?	http://www.financialexpress.com/news/malaysia-airlines-mh370-crashed-close-to-india-/1257140\?rhheader	Financial Express	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.financialexpress.com	1401885983881
272784	MH370 crashed close to India?	http://news.oneindia.in/international/mh-370-crashed-close-to-india-1459512.html	Oneindia	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	news.oneindia.in	1401885984191
272785	Sailor may have seen MH370 on fire in the sky	http://www.rte.ie/news/2014/0604/621469-malaysia-airlines-missing-plane/	RTE.ie	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.rte.ie	1401885984417
272786	Mystery noise recorded in ocean on day MH370 vanished	http://www.express.co.uk/news/world/480120/Mystery-noise-recorded-in-ocean-on-day-MH370-vanished	Express.co.uk	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.express.co.uk	1401885984719
272787	Malaysian jet MH370 crashed close to India?	http://zeenews.india.com/news/world/malaysian-jet-mh370-crashed-close-to-india_937105.html	Zee News	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	zeenews.india.com	1401885984976
272788	Impact Made By Missing Malaysian Airlines Flight May Have Been Recorded By  ...	http://www.huffingtonpost.co.uk/2014/06/04/mh370-impact-missing-malaysian-airlines-flight-underwater-microphones_n_5443216.html\?utm_hp_ref=uk	Huffington Post UK	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.huffingtonpost.co.uk	1401885985313
272789	Malaysia Airlines MH370: Have Underwater Surveillance Units provided Leads  ...	http://www.ibtimes.co.uk/malaysia-airlines-mh370-have-underwater-surveillance-units-provided-leads-missing-plane-1451143	International Business Times UK	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.ibtimes.co.uk	1401885985889
272790	I saw MH370 in flames but thought I was mad – woman	http://www.independent.ie/world-news/asia-pacific/i-saw-mh370-in-flames-but-thought-i-was-mad-woman-30327195.html	Irish Independent	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.independent.ie	1401885986213
272791	MH370 search to be privatized	http://usa.chinadaily.com.cn/world/2014-06/04/content_17562461.htm	Chinadaily USA	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	usa.chinadaily.com.cn	1401885986495
272792	Australia seeks contractor to take over flight MH370 search	http://www.irishtimes.com/news/world/asia-pacific/australia-seeks-contractor-to-take-over-flight-mh370-search-1.1820200	Irish Times	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.irishtimes.com	1401885986712
272793	Flight MH370 crashed close to India?	http://www.deccanchronicle.com/140604/world-neighbours/article/flight-mh370-crashed-close-india	Deccan Chronicle	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.deccanchronicle.com	1401885987016
272794	Perth university probes possible MH370 sound	http://www.skynews.com.au/news/national/2014/06/04/perth-university-probes-possible-mh370-sound.html	Sky News Australia	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.skynews.com.au	1401885987589
272795	Flight MH370: Underwater sound examined for links to missing Malaysian Plane	http://www.deccanchronicle.com/140604/world-asia/article/flight-mh370-underwater-sound-examined-links-missing-malaysian-plane	Deccan Chronicle	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.deccanchronicle.com	1401885987982
272796	Missing MH370 latest: Iata to enhance aircraft tracking options	http://www.emirates247.com/news/missing-mh370-latest-iata-to-enhance-aircraft-tracking-options-2014-07-04-1.546548	Emirates 24\/7	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.emirates247.com	1401885988202
272797	Flight MH370: 'Underwater noise' detected off southern India	http://www.tehelka.com/flight-mh370-underwater-noise-detected-off-southern-india/	Tehelka	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.tehelka.com	1401885988784
272798	MH370 search: witness may have seen Malaysia Airlines plane on fire	http://voiceofrussia.com/news/2014_06_04/MH370-search-witness-may-have-seen-Malaysia-Airlines-plane-on-fire-1075/	The Voice of Russia	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	voiceofrussia.com	1401885989116
272799	Odd sound examined for links to MH370	http://www.iol.co.za/news/world/odd-sound-examined-for-links-to-mh370-1.1698379	Independent Online	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.iol.co.za	1401885989325
272800	Search for flight MH370	http://www.sbs.com.au/news/storystream/missing-flight-mh370-perth-uni-probes-possible-plane-sound	SBS \(blog\)	b	dzeBs9xeXo9AV0Mar5uIIjAZpPqTM	www.sbs.com.au	1401885989545
