343346	Rolf Harris talks child safety in 1985 video	http://www.frasercoastchronicle.com.au/news/rolf-harris-talks-no-touch-1985-video/2305448/	Fraser Coast Chronicle	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.frasercoastchronicle.com.au	1404257594836
343347	Entertainer Rolf Harris Guilty of 12 Counts of Indecent Assault	http://english.cri.cn/12394/2014/07/01/3123s833962.htm	CRIENGLISH.com	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	english.cri.cn	1404257595115
343348	Rolf Harris faces losing BAFTA and royal honours	http://www.independent.ie/world-news/europe/rolf-harris-faces-losing-bafta-and-royal-honours-30395208.html	Irish Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.independent.ie	1404257595351
343349	Serial child abuser Rolf Harris likely to die in prison	http://www.independent.ie/world-news/europe/serial-child-abuser-rolf-harris-likely-to-die-in-prison-30396071.html	Irish Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.independent.ie	1404257595834
343350	Rolf Harris guilty	http://www.4bc.com.au/blogs/2014-4bc-breakfast-audio-blog/rolf-harris-guilty/20140701-3b508.html	4BC \(blog\)	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.4bc.com.au	1404257596071
343351	Rolf Harris faces being stripped of honours awarded by the Queen and will lose  ...	http://www.dailymail.co.uk/news/article-2675950/Rolf-Harris-faces-stripped-honours-awarded-Queen-lose-BAFTA-fellowship-indecent-assault-verdicts.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailymail.co.uk	1404257596407
343352	Rolf Harris faces being stripped of honours awarded by the Queen in Britain and  ...	http://www.dailymail.co.uk/news/article-2675950/Rolf-Harris-faces-stripped-honours-awarded-Queen-lose-BAFTA-fellowship-indecent-assault-verdicts.html	Daily Mail	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailymail.co.uk	1404257596821
343353	Rolf Harris child sex abuse education video surfaces after entertainer found  ...	http://www.smh.com.au/world/rolf-harris-child-sex-abuse-education-video-surfaces-after-entertainer-found-guilty-in-london-court-20140701-zsrph.html	Sydney Morning Herald	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.smh.com.au	1404257597132
343354	Rolf Harris guilty but could face new charges	http://www.abc.net.au/local/photos/2014/07/01/4036668.htm	ABC Online	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.abc.net.au	1404257597742
343355	Perth Rolf Harris monument to get the chop	http://www.skynews.com.au/news/local/perth/2014/07/01/perth-rolf-harris-monument-to-get-the-chop.html	Sky News Australia	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.skynews.com.au	1404257598473
343356	Rolf Harris a predator who could die in jail: verdict of the UK press	http://www.news.com.au/world/rolf-harris-a-predator-who-could-die-in-jail-verdict-of-the-uk-press/story-fndir2ev-1226973482382	NEWS.com.au	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.news.com.au	1404257598799
343357	Guilty Harris faces losing his honours	http://www.skynews.com.au/news/showbiz/europe/2014/07/01/guilty-harris-faces-losing-his-honours.html	Sky News Australia	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.skynews.com.au	1404257599017
343358	Rolf Harris guilty: Australian PM Tony Abbott 'gutted' at verdict	http://www.telegraph.co.uk/news/worldnews/australiaandthepacific/australia/10937212/Rolf-Harris-guilty-Australian-PM-Tony-Abbott-gutted-at-verdict.html	Telegraph.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.telegraph.co.uk	1404257599202
343359	Rolf Harris found guilty of indecent assault	http://thepeninsulaqatar.com/news/international/289839/rolf-harris-found-guilty-of-indecent-assault	Peninsula On-line	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	thepeninsulaqatar.com	1404257599444
343360	Australian PM 'gutted' over Rolf Harris verdict	http://tvnz.co.nz/world-news/australian-pm-gutted-over-rolf-harris-verdict-6016297	TVNZ	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	tvnz.co.nz	1404257600010
343361	Rolf Harris Guilty Of 12 Counts Of Indecent Assault	http://www.escapistmagazine.com/news/view/135788-Rolf-Harris-Guilty-Of-12-Counts-Of-Indecent-Assault	The Escapist	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.escapistmagazine.com	1404257600321
343362	Abbott shocked at Harris outcome	http://www.newstalkzb.co.nz/auckland/news/nbnat/809072733-abbott-shocked-at-harris-outcome	Newstalk ZB	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.newstalkzb.co.nz	1404257600692
343363	Rolf Harris is found guilty of sex attacks	http://www.irishexaminer.com/world/rolf-harris-is-found-guilty-of-sex-attacks-273914.html	Irish Examiner	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.irishexaminer.com	1404257600934
343364	PORTRAIT OF A SEX OFFENDER	http://www.irishexaminer.com/analysis/portrait-of-a-sex-offender-273851.html	Irish Examiner	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.irishexaminer.com	1404257601295
343365	Harris: Glittering career that ended in disgrace	http://www.irishexaminer.com/analysis/harris-glittering-career-that-ended-in-disgrace-273850.html	Irish Examiner	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.irishexaminer.com	1404257601511
343366	Rolf Harris starred in anti-pedophile video	http://news.ninemsn.com.au/entertainment/2014/07/01/09/56/rolf-harris-starred-in-anti-pedophile-video	Ninemsn	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	news.ninemsn.com.au	1404257601710
343367	NSPCC: 'There was darker, hidden side to Rolf Harris'	http://www.bbc.co.uk/news/uk-28090636	BBC News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.bbc.co.uk	1404257601920
343368	Harris now Yewtree's biggest scalp	https://au.news.yahoo.com/a/24356410/harris-now-yewtrees-biggest-scalp/	Yahoo\!7 News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	au.news.yahoo.com	1404257602242
343369	TV entertainer Rolf Harris is found guilty of sex abuse	http://www.deccanchronicle.com/140701/world-europe/article/another-tv-entertainer-found-guilty-sex-abuse	Deccan Chronicle	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.deccanchronicle.com	1404257602484
343370	Rolf Harris found guilty on all 12 counts of indecent assault	http://www.busseltonmail.com.au/story/2386994/rolf-harris-found-guilty-on-all-12-counts-of-indecent-assault/\?cs=1183	Busselton Dunsborough Mail	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.busseltonmail.com.au	1404257602765
343371	Harris faces up to 24 years jail	https://au.news.yahoo.com/thewest/a/24355898/harris-faces-up-to-24-years-jail/	The West Australian	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	au.news.yahoo.com	1404257603010
343372	BBC reporter assaulted by Rolf Harris in front of young children believes the  ...	http://www.dailymail.co.uk/news/article-2675799/BBC-reporter-assaulted-Rolf-Harris-young-children-believes-shamed-entertainer-claimed-victims.html	Daily Mail	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailymail.co.uk	1404257603407
343373	Rolf Harris stripped of honor after sex abuse conviction	http://www.mynews3.com/content/entertainment/story/Rolf-Harris-stripped-of-honor-after-sex-abuse-conv/a5C2Z7n6nk21juZvqjgyMA.cspx	MyNews3 Las Vegas KSNV	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.mynews3.com	1404257603702
343374	Abbott 'gutted' by Harris verdict	http://www.skynews.com.au/news/national/2014/07/01/abbott--gutted--by-harris-verdict.html	Sky News Australia	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.skynews.com.au	1404257603982
343375	Rolf Harris guilty on all counts	http://www.abc.net.au/am/content/2014/s4036454.htm	ABC Online	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.abc.net.au	1404257604293
343376	Rolf Harris stripped of BAFTA fellowship	http://www.3news.co.nz/Rolf-Harris-stripped-of-BAFTA-fellowship/tabid/418/articleID/350904/Default.aspx	3News NZ	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.3news.co.nz	1404257604491
343377	Rolf Harris Found Guilty, Faces Rest of Life in Prison	http://www.vintagevinylnews.com/2014/06/rolf-harris-found-guilty-faces-rest-of.html	VVN Music	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.vintagevinylnews.com	1404257604715
343378	News break - July 1	https://au.news.yahoo.com/video/watch/24355600/news-break-july-1/	Yahoo\!7 News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	au.news.yahoo.com	1404257604960
343379	Rolf Harris trial: Recap as entertainer is found GUILTY of sex attacks on young girls	http://www.mirror.co.uk/news/uk-news/rolf-harris-trial-recap-entertainer-3787296	Mirror.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.mirror.co.uk	1404257605260
343380	TV personality Rolf Harris guilty of 12 counts of indecent assault	http://www.ctvnews.ca/entertainment/tv-personality-rolf-harris-guilty-of-12-counts-of-indecent-assault-1.1892938	CTV News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.ctvnews.ca	1404257605493
343381	Harris with his wife Alwen at the Royal Television Society Awards in 2002  ...	http://www.thetimes.co.uk/tto/news/uk/crime/article4134892.ece	The Times \(subscription\)	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.thetimes.co.uk	1404257605745
343382	'Witch-hunt' Operation Yewtree vindicated by Rolf Harris case	http://www.telegraph.co.uk/news/uknews/crime/10937111/Witch-hunt-Operation-Yewtree-vindicated-by-Rolf-Harris-case.html	Telegraph.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.telegraph.co.uk	1404257606031
343383	Police release mugshot of disgraced entertainer Rolf Harris	http://tvnz.co.nz/world-news/police-release-mugshot-disgraced-entertainer-rolf-harris-6016049	TVNZ	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	tvnz.co.nz	1404257606322
343384	Rolf Harris will be striped of his Bafta award after conviction	http://www.newsletter.co.uk/news/regional/rolf-harris-will-be-striped-of-his-bafta-award-after-conviction-1-6151114	Belfast Newsletter	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.newsletter.co.uk	1404257606534
343385	Rolf Harris found guilty of 12 counts of indecent assault	http://www.digitalspy.com/celebrity/news/a581235/rolf-harris-found-guilty-of-12-counts-of-indecent-assault.html	Digital Spy	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.digitalspy.com	1404257607015
343386	Rolf Harris guilty: Pervert pounced on young BBC journalist after filming with  ...	http://www.mirror.co.uk/news/uk-news/rolf-harris-guilty-pervert-pounced-3791103	Mirror.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.mirror.co.uk	1404257607509
343387	How singer gave Rolf Harris taste of his own medicine	http://www.cqnews.com.au/news/how-singer-gave-rolf-harris-taste-his-own-medicine/2305295/	Central Queensland news	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.cqnews.com.au	1404257607725
343388	Rolf Harris guilty: Emotionless TV entertainer raises eyebrows as 60 years of  ...	http://www.mirror.co.uk/news/uk-news/rolf-harris-guilty-emotionless-tv-3790922	Mirror.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.mirror.co.uk	1404257608003
343389	Rolf Harris victim: 'I don't know how he sleeps at night'	http://www.telegraph.co.uk/news/newsvideo/10937069/Rolf-Harris-victim-I-dont-know-how-he-sleeps-at-night.html	Telegraph.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.telegraph.co.uk	1404257608433
343390	Entertainer Rolf Harris found guilty on indecent assault charges	http://www.dw.de/entertainer-rolf-harris-found-guilty-on-indecent-assault-charges/a-17747171	Deutsche Welle	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dw.de	1404257608748
343391	Rolf Harris guilty: The woman who brought down one of Australia's most famous  ...	http://www.smh.com.au/world/rolf-harris-guilty-the-woman-who-brought-down-one-of-australia8217s-most-famous-sons-20140701-zsrjh.html	Sydney Morning Herald	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.smh.com.au	1404257609040
343392	Collective gasp across nation as family favourite is found guilty of indecent assault	http://www.thenorthernecho.co.uk/NEWS/11309742.Collective_gasp_across_nation_as_family_favourite_is_found_guilty_of_indecent_assault/	The Northern Echo	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.thenorthernecho.co.uk	1404257609514
343393	Ronnie Corbett on Rolf: Conviction is 'very upsetting'	http://www.itv.com/news/update/2014-06-30/ronnie-corbett-on-rolf-conviction-is-very-upsetting/	ITV News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.itv.com	1404257609748
343394	Rolf Harris' indecent assault trial laid bare fractured relationship with daughter  ...	http://www.westerndailypress.co.uk/Rolf-Harris-sexual-assault-trial-laid-bare/story-21309495-detail/story.html	Western Daily Press	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.westerndailypress.co.uk	1404257609983
343395	Rolf Harris guilty of sex crimes: Shocked celebrity reaction	http://www.irishmirror.ie/showbiz/celebrity-news/rolf-harris-guilty-sex-crimes-3789622	Irish Mirror	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.irishmirror.ie	1404257610716
343396	Rolf Harris's portrait of Queen 'not in BBC's collection'	http://www.itv.com/news/update/2014-06-30/rolf-harriss-portrait-of-queen-not-in-bbcs-collection/	ITV News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.itv.com	1404257611208
343397	Rolf Harris Found Guilty Of All 12 Counts Of Indecent Assault	http://www.devel.malaysiandigest.com/world/507217-rolf-harris-found-guilty-of-all-12-counts-of-indecent-assault.html	malaysiandigest.com	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.devel.malaysiandigest.com	1404257611406
343398	Entertainer guilty of child sex	http://www.iol.co.za/news/world/entertainer-guilty-of-child-sex-1.1712046	Independent Online	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.iol.co.za	1404257611880
343399	Rolf Harris is Operation Yewtree's biggest scalp	http://www.independent.ie/world-news/europe/rolf-harris-is-operation-yewtrees-biggest-scalp-30394862.html	Irish Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.independent.ie	1404257612082
343400	Rolf Harris guilty of 12 counts of indecent assault after lengthy trial	http://www.cp24.com/entertainment-news/rolf-harris-guilty-of-12-counts-of-indecent-assault-after-lengthy-trial-1.1892888	CP24 Toronto's Breaking News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.cp24.com	1404257612481
