99916	Coachella 2014: Ones to Watch	http://www.wwd.com/eye/lifestyle/coachella-2014-ones-to-watch-7634286\?module=hp-eye	Women's Wear Daily	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	www.wwd.com	1397243591368
99917	Heading to Coachella this weekend? Set times have been released!	http://www.mtv.com.au/news/heading-to-coachella-this-weekend-full-set-times-have-been-released-090414/	MTV News Australia	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	www.mtv.com.au	1397243591610
99918	Coachella 2014: Pixies added, set times revealed	http://www.ocregister.com/soundcheck/pixies-608987-added-tuesday.html	OCRegister	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	www.ocregister.com	1397243591802
99919	Coachella Announces Set Times, Adds The Pixies To The Mix	http://laist.com/2014/04/08/coachella_announces_set_times_adds.php	LAist	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	laist.com	1397243592014
99920	Pixies, Julian Casablancas Added to Coachella 2014	http://www.rollingstone.com/music/news/pixies-julian-casablancas-added-to-coachella-2014-20140408	RollingStone.com	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	www.rollingstone.com	1397243592271
99921	Vanessa Hudgens Can Be Bought For $15000	http://allieiswired.com/archives/2014/04/vanessa-hudgens-can-be-bought-for-15000/	Allie Is Wired	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	allieiswired.com	1397243592498
99922	COACHELLA 2014: Set times posted, Pixies, Julian Casablancas added	http://blog.pe.com/music/2014/04/08/coachella-2014-set-times-posted-pixies-julian-casablancas-added/	Press-Enterprise \(blog\)	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	blog.pe.com	1397243592693
99923	PIONEERTOWN: Pixies to play Pappy & Harriet's April 17	http://blog.pe.com/music/2014/04/08/pioneertown-pixies-to-play-pappy-harriets-april-17/	Press-Enterprise \(blog\)	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	blog.pe.com	1397243592869
99924	Coachella 2014: 10 not to miss at this year's festival	http://www.latimes.com/entertainment/music/posts/la-et-ms-coachella-picks-20140408,0,577177.story	Los Angeles Times	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	www.latimes.com	1397243593055
99925	New parking lot gears up for festival goers	http://www.kesq.com/news/new-parking-lot-gears-up-for-festival-goers/25369268	KESQ	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	www.kesq.com	1397243593334
99926	Hollywood Funeral for Mickey Rooney Set After Dispute Settled	http://www.eastidahonews.com/2014/04/hollywood-funeral-for-mickey-rooney-set-after-dispute-settled/	East Idaho News	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.eastidahonews.com	1397244007665
99927	Mickey Rooney's Estate Finds Peace, But Will It Last?	http://www.forbes.com/sites/trialandheirs/2014/04/11/mickey-rooneys-estate-finds-peace-but-will-it-last/\?ss=personalfinance	Forbes	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.forbes.com	1397244007874
99928	The War Over Mickey Rooney's Body, Resolved: Actor To Be Buried In Hollywood	http://radaronline.com/exclusives/2014/04/mickey-rooney-body-buried-hollywood/	Radar Online	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	radaronline.com	1397244008088
99929	Stanly residents share memories of Mickey Rooney	http://www.thesnaponline.com/local/x493456909/Stanly-residents-share-memories-of-Mickey-Rooney	Stanly News \& Press	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.thesnaponline.com	1397244008314
99930	Jan and Chris claim they have an older will, filed in 2003, that makes Jan the  ...	http://www.dailymail.co.uk/news/article-2601844/EXCLUSIVE-Mickey-Rooneys-widow-stepson-war-18-000-cuts-claim-invalid-REAL-one.html	Daily Mail	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.dailymail.co.uk	1397244008605
99931	Mickey Rooney's family settles on Hollywood burial site	http://www.myfoxlubbock.com/entertainment/story/Mickey-Rooneys-family-settles-on-Hollywood-burial/cgRkcq73FECW3bjlbSw7_A.cspx	MYfoxLUBBOCK.COM	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.myfoxlubbock.com	1397244008940
99932	The Fight Is Over - The Late, Great Mickey Rooney Has A Final Resting Place	http://perezhilton.com/2014-04-11-mickey-rooney-wife-jan-chamberlin-remains-laid-to-rest-hollywood	PerezHilton.com	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	perezhilton.com	1397244009198
99933	Mickey Rooney Estranged Wife Crumbles in Burial War	http://www.tmz.com/2014/04/11/mickey-rooney-hollywood-forever-cemetery/	TMZ.com	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.tmz.com	1397244009434
99934	Mickey Rooney's family, estate reach agreement over actor's remains	http://www.nydailynews.com/entertainment/gossip/mickey-rooney-family-estate-reach-agreement-actor-remains-article-1.1753434	New York Daily News	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.nydailynews.com	1397244009663
99935	Legal Battle over Mickey Rooney's Final Resting Place Soon to Be Resolved	http://northhollywood.patch.com/groups/around-town/p/legal-battle-over-mickey-rooneys-final-resting-place-soon-to-be-resolved	Patch.com	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	northhollywood.patch.com	1397244009923
99936	A small Southern California town has turned up the heat on the makers of the  ...	http://www.abc15.com/entertainment/celebrity/mickey-rooneys-family-settles-on-hollywood-burial-site_06462102	ABC15.com \(KNXV-TV\)	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.abc15.com	1397244010124
99937	Battle over Mickey Rooney's remains	http://ewn.co.za/2014/04/11/Bitter-battle-over-Mickey-Rooneys-estate-remains	Eyewitness News	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	ewn.co.za	1397244010390
99938	Mickey Rooney's family settles burial feud	http://www.nj.com/entertainment/celebrities/index.ssf/2014/04/mickey_rooney_burial_feud.html	The Star-Ledger	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.nj.com	1397244010649
99939	Mickey Rooney - Mickey Rooney burial place revealed	http://www.contactmusic.com/story/mickey-rooney-burial-place-revealed_4151004	Contactmusic.com	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.contactmusic.com	1397244010901
99940	Mickey Rooney - Mickey Rooney's Family Settles On Hollywood Burial Site	http://www.contactmusic.com/story/mickey-rooney-s-family-settles-on-hollywood-burial-site_4150541	Contactmusic.com	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.contactmusic.com	1397244011111
99941	Lawyer: Mickey Rooney Didn't Want to Be Buried Near Stepson	http://www.aceshowbiz.com/news/view/00070018.html	AceShowbiz	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.aceshowbiz.com	1397244011337
99942	Mickey Rooney's $18000 Estate and the Will to Live	http://www.lawfuel.com/mickey-rooney	Lawfuel	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.lawfuel.com	1397244011556
99943	Mickey Rooney's wife, estate tussle over actor's remains	http://www.nation.com.pk/entertainment/11-Apr-2014/mickey-rooney-s-wife-estate-tussle-over-actor-s-remains	The Nation	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.nation.com.pk	1397244011884
99944	Mickey Rooney Death: Family Reaches Agreement Over Remains	http://www.thewrap.com/mickey-rooney-death-family-funeral-agreement-body	TheWrap	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.thewrap.com	1397244012170
99945	Rooney family ends dispute, agrees to bury actor at Hollywood Forever	http://www.latimes.com/local/lanow/la-me-ln-mickey-rooney-burial-20140410,0,649693.story	Los Angeles Times	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.latimes.com	1397244012377
99946	Mickey Rooney's Burial Fight Resolved; Star to Be Laid to Rest in Hollywood	http://www.people.com/people/article/0,,20805786,00.html	People Magazine	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.people.com	1397244012587
99947	Battle over Mickey Rooney's burial place	http://www.smh.com.au/lifestyle/celebrity/battle-over-mickey-rooneys-burial-place-20140411-36h0n.html	Sydney Morning Herald	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.smh.com.au	1397244012894
99948	Feedback File: America is a powerful country — we should act like it	http://www.freep.com/article/20140411/OPINION04/304110016/Feedback-File-America-powerful-country-we-should-act-like-it	Detroit Free Press	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.freep.com	1397244013126
99949	Iconic Hollywood actor Mickey Rooney dies at 93	http://www.dailycamera.com/cu-college-sports/ci_25510886/iconic-hollywood-actor-mickey-rooney-dies-at-93	Boulder Daily Camera	e	d9_YlxBKIRcyF9ME_RXdJ3bH4_GVM	www.dailycamera.com	1397244013336
99950	Kathleen Sebelius will not be remembered for ObamaCare's shoddy rollout	http://theweek.com/article/index/259841/kathleen-sebelius-will-not-be-remembered-for-obamacares-shoddy-rollout	The Week Magazine	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	theweek.com	1397244236853
99951	HHS Secretary Kathleen Sebelius resigning	http://www.firstcoastnews.com/story/news/health/2014/04/10/hhs-secretary-kathleen-sebelius-resigning/7567485/	First Coast News	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.firstcoastnews.com	1397244237042
99952	President Obama is expected to nominate Sylvia Mathews Burwell for the position	http://www.dailytech.com/Health+and+Human+Services+Secretary+Healthcaregov+Supervisor+Kathleen+Sebelius+Resigns+/article34703c.htm	DailyTech	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.dailytech.com	1397244237257
99953	Sebelius resigns; Obama announces replacement	http://www.inlandnewstoday.com/story.php\?s=32961	Inland Empire News	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.inlandnewstoday.com	1397244237487
99954	Sebelius failure more about her boss than about her ineptitude	http://www.azcentral.com/story/dougmaceachern/2014/04/10/sebelius-obama-obamacare/7568035/	Arizona Republic	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.azcentral.com	1397244237679
99955	Burwell: Low-key manager takes on health care	http://www.ksdk.com/story/news/nation/2014/04/11/sylvia-mathews-burwell-health-and-human-services-secretary-nomination-health-care/7590507/	KSDK	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.ksdk.com	1397244237876
99956	Obama nominates new face of Health Department	http://www.ksdk.com/story/news/nation/2014/04/11/obama-nominates-new-face-of-health-department/7595779/	KSDK	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.ksdk.com	1397244238141
99957	HHS Secretary Sebelius Resigning	http://www.wltx.com/story/news/nation/2014/04/10/kathleen-sebelius-resigning-from-top-hhs-post/7567589/	WLTX.com	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.wltx.com	1397244238332
99958	Sylvia Burwell confirmed as HHS secretary	http://nvonews.com/sylvia-burwell-confirmed-as-hhs-secretary/	Northern Voices Online	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	nvonews.com	1397244238536
99959	Obama announces Sebelius resignation, names successor	http://www.wkyc.com/story/news/politics/2014/04/11/obama-announces-sebelius-resignation-names-budget-director-as-successor-at-hhs/7591929/	WKYC-TV	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.wkyc.com	1397244238741
99960	New Obamacare boss named	http://news.smh.com.au/breaking-news-world/new-obamacare-boss-named-20140412-36j92.html	Sydney Morning Herald	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	news.smh.com.au	1397244239071
99961	Sebelius picks high point for her resignation from HHS	http://www.greatfallstribune.com/usatoday/article/7596235	Great Falls Tribune	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.greatfallstribune.com	1397244239327
99962	White House budget director named as new HHS secretary	http://www.wdef.com/news/national/story/White-House-budget-director-named-as-new-HHS/FsF1rJNBE0uByA9tELKH7Q.cspx	WDEF News 12	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.wdef.com	1397244239654
99963	US health secretary resigns after Obamacare launch woes	http://www.vision.org/visionmedia/article.aspx\?id=83332	Vision Insights and New Horizons	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.vision.org	1397244239977
99964	Kathleen Sebelius resigns which is fine since no one liked her anyway / Scrape  ...	http://scrapetv.com/News/newsbrief/politics/pages-2/Kathleen-Sebelius-resigns-which-is-fine-since-no-one-liked-her-anyway-2014-04-11.html	Scrape TV	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	scrapetv.com	1397244240180
99965	New Health Secretary to Confront Health Care-Reform Hurdles	http://www.doctorslounge.com/index.php/news/hd/45907	Doctors Lounge	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.doctorslounge.com	1397244240390
99966	Sebelius Resigns as Obamacare Website Troubles Dog White House	http://wallstcheatsheet.com/politics/sebelius-resigns-as-obamacare-website-troubles-dog-white-house.html/\?a=viewall	Wall St. Cheat Sheet	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	wallstcheatsheet.com	1397244240607
99967	Could Shutdown Haunt Burwell?	http://www.thedailybeast.com/articles/2014/04/11/could-shutdown-skeletons-haunt-sylvia-burwell.html	Daily Beast	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.thedailybeast.com	1397244240845
99968	Sylvia Mathews Burwell may replace Kathleen Sebelius as US health secy	http://www.utahpeoplespost.com/2014/04/sylvia-mathews-burwell-may-replace-kathleen-sebelius-as-us-health-secy/	The Utah People's Post	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.utahpeoplespost.com	1397244241229
99969	Sebelius resignation may give successor more room on health law	http://www.stltoday.com/news/special-reports/mohealth/sebelius-resignation-may-give-successor-more-room-on-health-law/article_9151acea-c907-5665-af13-b1fccd4c5091.html	STLtoday.com	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.stltoday.com	1397244241451
99970	Senate Democrats upbeat about confirming Burwell	http://politicalticker.blogs.cnn.com/2014/04/11/senate-democrats-upbeat-about-confirming-burwell/	CNN \(blog\)	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	politicalticker.blogs.cnn.com	1397244241661
99971	Judging Kathleen Sebelius	http://www.bbc.co.uk/news/blogs-echochambers-26993884	BBC News	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.bbc.co.uk	1397244242018
99972	Former Gates executive selected for top spot at HHS after Sebelius resigns	http://www.bizjournals.com/seattle/blog/health-care-inc/2014/04/former-gates-executive-selected-for-top-spot-at.html	Puget Sound Business Journal \(Seattle\) \(blog\)	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.bizjournals.com	1397244242211
99973	Sebelius resigns, Obama taps budget guru	http://www.healthcarefinancenews.com/news/sebelius-resigns	Healthcare Finance News	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.healthcarefinancenews.com	1397244242418
99974	Sebelius had 'toughest job in Washington'	http://www.kcra.com/politics/Sebelius-had-toughest-job-in-Washington/25435430	KCRA Sacramento	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.kcra.com	1397244242657
99975	Kathleen Sebelius departs: 10 flash points in her stewardship of Obamacare	http://news.yahoo.com/kathleen-sebelius-departs-10-flash-points-her-stewardship-182100216.html	Yahoo News	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	news.yahoo.com	1397244242951
99976	Health Secretary resigns after Obamacare launch woes	http://wnax.com/news/030030-health-secretary-resigns-after-obamacare-launch-woes/	WNAX	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	wnax.com	1397244243243
99977	Ted Cruz: Democrats pushed Kathleen Sebelius out	http://www.politico.com/story/2014/04/ted-cruz-kathleen-sebelius-democrats-105634.html\?hp=r2_b1	Politico	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.politico.com	1397244243497
99978	Reid Applauds Burwell, Calls For Quick Confirmation	http://www.talkradionews.com/congress/2014/04/11/reid-applauds-burwell-calls-quick-confirmation.html	Talk Radio News Service	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.talkradionews.com	1397244243746
99979	Obama Nominates Budget Director To Replace Sebelius	http://wnpr.org/post/obama-nominates-budget-director-replace-sebelius	WNPR News	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	wnpr.org	1397244244048
99980	Kathleen Sebelius: Failed IT Project Manager?	http://www.informationweek.com/healthcare/leadership/kathleen-sebelius-failed-it-project-manager/d/d-id/1204404	InformationWeek	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.informationweek.com	1397244244255
99981	Carney calls Sebelius question 'lame'	http://thehill.com/203349-carney-calls-wh-question-on-sebelius-lame	The Hill \(blog\)	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	thehill.com	1397244244601
99982	Morning Plum: What Sebelius' resignation says about the Obamacare debate	http://www.washingtonpost.com/blogs/plum-line/wp/2014/04/11/morning-plum-what-sebelius-resignation-says-about-the-obamacare-debate/	Washington Post \(blog\)	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.washingtonpost.com	1397244244818
99983	President puts fresh face on Obamacare with new health secretary	http://kgmi.com/news/030030-health-secretary-resigns-after-obamacare-launch-woes/	KGMI	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	kgmi.com	1397244245093
99984	President Obama Officially Nominates Budget Chief as Next HHS Secretary	http://www.govexec.com/management/2014/04/president-obama-officially-nominates-budget-chief-next-hhs-secretary/82387/\?oref=dropdown	GovExec.com	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.govexec.com	1397244245322
99985	Kathleen Sebelius resigning from top HHS post	http://www.wtsp.com/story/news/nation-now/2014/04/10/kathleen-sebelius-resigns-obamacare/7567727/	WTSP 10 News	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.wtsp.com	1397244245549
99986	HHS Secretary Sebelius Resigns; Obama Nominates Burwell	http://www.ihealthbeat.org/articles/2014/4/11/sebelius-steps-down-as-hhs-secretary-obama-nominates-burwell	iHealthBeat	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.ihealthbeat.org	1397244245784
99987	HHS Secretary Sebelius Resigns; Obama Nominates Burwell to Post	http://www.californiahealthline.org/articles/2014/4/11/hhs-secretary-sebelius-resigns-obama-nominates-burwell-to-post	California Healthline	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.californiahealthline.org	1397244246077
99988	Obama nominates new HHS secretary to fix Obamacare	http://www.metro.us/newyork/news/national/2014/04/11/obama-nominates-new-hhs-secretary-fix-obamacare/	Metro.us	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.metro.us	1397244246313
99989	Obama nominates Health and Human Services leader	http://www.buffalonews.com/associated-press/ap-political-news/obama-announces-sebelius-resignation-successor-20140411	Buffalo News	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.buffalonews.com	1397244246539
99990	Obama Nominates Sylvia Mathews Burwell To Succeed Sebelius As HHS  ...	http://www.rttnews.com/2301020/obama-nominates-sylvia-mathews-burwell-to-succeed-sebelius-as-hhs-secretary.aspx\?type=wth	RTT News	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.rttnews.com	1397244246910
99991	Remarks by the President Nominating Sylvia Mathews Burwell as Secretary of  ...	http://www.officialwire.com/pr/remarks-by-the-president-nominating-sylvia-mathews-burwell-as-secretary-of-health-and-human-services/	OfficialWire	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.officialwire.com	1397244247327
99992	Obama's Health Czarina Resigns	http://www.fitsnews.com/2014/04/10/obamas-health-czarina-resigns/	FITSNews	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.fitsnews.com	1397244247536
99993	Burwell's Confirmation Prospects as HHS Secretary Seen Favorable	http://online.wsj.com/article/BT-CO-20140411-709450.html	Wall Street Journal	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	online.wsj.com	1397244247754
99994	Obama chooses new health secretary	http://www.usatoday.com/videos/news/politics/2014/04/11/7596427/	USA TODAY	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.usatoday.com	1397244247987
99995	US health secretary steps down in fallout over bungled Obamacare	http://www.chinapost.com.tw/international/americas/2014/04/12/405104/US-health.htm	China Post	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.chinapost.com.tw	1397244248233
99996	WATCH Sebelius Get a 'Page Missing Error' On Her Way Out of HHS	http://pjmedia.com/tatler/2014/04/11/watch-sebelius-get-a-page-missing-error-on-her-way-out-of-hhs/	PJ Media	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	pjmedia.com	1397244248503
99997	Sebelius resigns; Obama Names OMB Chief Burwell to Head HHS	http://www.blueridgenow.com/article/20140411/ARTICLES/140419978\?Title=Sebelius-resigns-Obama-Names-OMB-Chief-Burwell-to-Head-HHS-	BlueRidgeNow.com	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.blueridgenow.com	1397244248728
99998	Exchange Enrollment Reaches 7.5M Under ACA, Sebelius Says	http://www.californiahealthline.org/articles/2014/4/11/exchange-enrollment-reaches-75m-under-aca-sebelius-says	California Healthline	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.californiahealthline.org	1397244248970
99999	Why Kathleen Sebelius's political career is (probably) over	http://www.washingtonpost.com/blogs/the-fix/wp/2014/04/11/why-kathleen-sebeliuss-political-career-is-probably-over/\?tid=hpModule_ba0d4c2a-86a2-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.washingtonpost.com	1397244249172
100000	Obama Nominates Burwell to Succeed Sebelius at HHS	http://townhall.com/video/obama-nominates-burwell-to-succeed-sebelius-at-hhs-n1823464	Town Hall	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	townhall.com	1397244249551
