345926	Trick-cyclists rally round in defence of Facebook emoto-furtling study	http://www.theregister.co.uk/2014/07/02/psych_researchers_link_arms_with_facebook/	Register	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.theregister.co.uk	1404318522083
345927	Facebook experiment conducted during online piracy protests	http://www.humanevents.com/2014/07/02/facebook-experiment-conducted-during-online-piracy-protests/	Human Events	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.humanevents.com	1404318522347
345928	Facebook experiment draws UK legal probe	http://thehill.com/policy/technology/211145-report-uk-regulator-probing-facebook-psych-experiment	The Hill	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	thehill.com	1404318522607
345929	British authorities investigating Facebook's psychological experiment on users	http://www.turnto23.com/news/us-world/british-authorities-investigating-facebooks-psychological-experiment-on-users	KERO-TV 23	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.turnto23.com	1404318522951
345930	UK data protection authority to speak to Facebook about psychological study on  ...	http://www.newser.com/article/53fb4c5c6697445d904498052958877a/uk-data-protection-authority-to-speak-to-facebook-about-psychological-study-on-users.html	Newser	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.newser.com	1404318523253
345931	Facebook experiment upsets regulators	http://www.kmov.com/news/national/Facebook-experiment-upsets-regulators-265543701.html	KMOV.com	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.kmov.com	1404318523533
345932	Facebook psychological experiment probed by UK data regulators	http://www.thestar.com/business/tech_news/2014/07/02/facebook_psychological_experiment_probed_by_uk_data_regulators.html	Toronto Star	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.thestar.com	1404318523815
345933	AOL.com Article - UK investigating Facebook over psych experiment	http://www.aol.com/article/2014/07/02/uk-investigating-facebook-over-psych-experiment/20924037/	AOL News \(blog\)	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.aol.com	1404318524219
345934	UK shocked by Facebook experiment on users, but elsewhere it is norm	http://nvonews.com/uk-shocked-by-facebook-experiment-on-users-but-elsewhere-it-is-norm/	Northern Voices Online	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	nvonews.com	1404318524578
345935	You gave Facebook permission for its secret social experiment	http://www.waaytv.com/news/you-gave-facebook-permission-for-its-secret-social-experiment/article_e629e1b6-01f7-11e4-a6df-0017a43b2370.html	WAAY	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.waaytv.com	1404318524887
345936	UK regulator investigates Facebook over emotions study	http://tuoitrenews.vn/international/20730/uk-regulator-investigates-facebook-over-emotions-study	Tuoitrenews	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	tuoitrenews.vn	1404318525292
345937	Angry about Facebook's emotion experiment? The problem lies with you as  ...	http://www.zdnet.com/angry-about-facebooks-emotion-experiment-the-problem-lies-with-you-as-much-as-facebook-7000031157/	ZDNet	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.zdnet.com	1404318525521
345938	Facebook's Controversial Experiment: What is 'Emotional Contagion'?	http://www.ndtv.com/article/world/facebook-s-controversial-experiment-what-is-emotional-contagion-551740	NDTV	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.ndtv.com	1404318525847
345939	Facebook Faces UK Inquiry Over Emotions Study	http://www.4ni.co.uk/northern_ireland_news.asp\?id=183011	4ni.co.uk	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.4ni.co.uk	1404318526108
345940	Facebook's psychology experiment on users to be probed by U.K. regulators	http://www.bizjournals.com/sanjose/news/2014/07/02/facebooks-psychology-experiment-on-users-to-be.html	Silicon Valley Business Journal	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.bizjournals.com	1404318526371
345941	U.K. Regulators to Probe Facebook in Wake of Experiment	http://adage.com/article/digital/u-k-regulators-probe-facebook-wake-experiment/293983/	AdAge.com	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	adage.com	1404318526662
345942	UK data regulator probes Facebook over psychological experiment: FT	http://www.globalpost.com/dispatch/news/thomson-reuters/140702/uk-data-regulator-probes-facebook-over-psychological-experiment	GlobalPost	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.globalpost.com	1404318526986
345943	Was The Department Of Defense Behind Facebook Inc's Controversial  ...	http://etfdailynews.com/2014/07/02/was-the-department-of-defense-behind-facebook-incs-controversial-manipulation-study/	ETF Daily News	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	etfdailynews.com	1404318527208
345944	Facebook's creepy psychology experiment being investigated in the UK	http://www.salon.com/2014/07/02/facebooks_creepy_psychology_experiment_being_investigated_in_the_uk/	Salon	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.salon.com	1404318527511
345945	Facebook statement fuels debate over emotions study	http://www.kliv.com/Facebook-statement-fuels-debate-over-emotions-stud/19333059	1590 KLIV Silicon Valley News	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.kliv.com	1404318527841
345946	Facebook's Emotion Study May Have Broken UK Data Protection Laws	http://www.gizmodo.co.uk/2014/07/facebooks-emotion-study-may-have-broken-uk-data-protection-laws/	Gizmodo UK	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.gizmodo.co.uk	1404318528104
345947	Facebook privacy response awaited	http://www.belfasttelegraph.co.uk/news/local-national/republic-of-ireland/facebook-privacy-response-awaited-30401356.html	Belfast Telegraph	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.belfasttelegraph.co.uk	1404318528345
345948	Regulators Probe Facebook's Emotion Experiment	http://www.webpronews.com/regulators-probe-facebooks-emotion-experiment-2014-07	WebProNews	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.webpronews.com	1404318528600
345949	Facebook faces more heat over news feed experiment	http://www.bizjournals.com/sanfrancisco/morning_call/2014/07/facebook-faces-more-heat-over-news-feed-experiment.html	San Francisco Business Times	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.bizjournals.com	1404318529064
345950	UK government investigating Facebook over psych experiment	http://wraltechwire.com/u-k-government-investigating-facebook-over-psych-experiment-/13782376/	WRAL Tech Wire	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	wraltechwire.com	1404318529376
345951	Facebook Probed by Britain Over Mood Experiment	http://www.ndtv.com/article/world/facebook-probed-by-britain-over-mood-experiment-551852	NDTV	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.ndtv.com	1404318529640
345952	UK Probing Facebook 'Emotional Contagion' Experiment	http://www.pcmag.com/article2/0,2817,2460413,00.asp	PC Magazine	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.pcmag.com	1404318529841
345953	Was Facebook's Emotion Detecting Algorithm Faulty?	http://www.valuewalk.com/2014/07/was-facebooks-emotion-detecting-algorithm-faulty/	ValueWalk	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.valuewalk.com	1404318530144
345954	Facebook in UK data-protection probe	http://www.euronews.com/2014/07/02/facebook-in-uk-data-protection-probe/	euronews	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.euronews.com	1404318530498
345955	Facebook Could Be Investigated For Emotion Manipulation Experiment	http://www.ubergizmo.com/2014/07/facebook-could-be-investigated-for-emotion-manipulation-experiment/	Ubergizmo	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.ubergizmo.com	1404318530769
345956	Facebook Faces Government Probe Over Study That Manipulated Users  ...	http://www.businessinsider.in/Facebook-Faces-Government-Probe-Over-Study-That-Manipulated-Users-Emotions-Without-Telling-Them/articleshow/37638804.cms	Businessinsider India	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.businessinsider.in	1404318531014
345957	Did Pentagon Help Fund Facebook's Mood Manipulating Experiment?	http://www.thenewamerican.com/tech/computers/item/18613-did-pentagon-help-fund-facebook-s-mood-manipulating-experiment	The New American	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.thenewamerican.com	1404318531276
345958	Facebook's experiment causes a lot of fuss for little result	http://www.pewresearch.org/fact-tank/2014/07/02/facebooks-experiment-is-just-the-latest-to-manipulate-you-in-the-name-of-research/	Pew Research Center	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.pewresearch.org	1404318531616
345959	Facebook under the microscope after study	http://www.iol.co.za/scitech/technology/internet/facebook-under-the-microscope-after-study-1.1713045	Independent Online	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.iol.co.za	1404318531899
345960	UK regulator probes Facebook	http://www.iol.co.za/business/companies/uk-regulator-probes-facebook-1.1713308	Independent Online	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.iol.co.za	1404318532140
345961	Britain authorities to question Facebook over mood experiment	http://www.business-standard.com/article/companies/britain-authorities-to-question-facebook-over-mood-experiment-114070200936_1.html	Business Standard	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.business-standard.com	1404318532472
345962	ICO to assess compliance of Facebook study with data protection laws	http://www.out-law.com/en/articles/2014/july/ico-to-assess-compliance-of-facebook-study-with-data-protection-laws/	Out-Law.com	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.out-law.com	1404318533049
345963	Regulators Take Stern Look at Facebook Study	http://www.newser.com/story/189344/regulators-take-stern-look-at-facebook-study.html	Newser	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.newser.com	1404318533272
345964	Facebook facing probe by UK regulator over recent study	http://www.loadthegame.com/2014/07/02/facebook-facing-probe-uk-regulator-recent-study/	Load The Game	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.loadthegame.com	1404318533601
345965	Facebook under investigation for manipulating users' emotions in news feed  ...	http://pctechmag.com/2014/07/facebook-under-investigation-for-manipulating-users-emotions-in-news-feed-study-without-consent/	PC Tech Magazine	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	pctechmag.com	1404318533951
345966	Facebook Faces Investigation and £500000 Penalty in UK for Secret  ...	http://www.ibtimes.co.uk/facebook-could-face-investigation-500000-penalty-uk-secret-manipulation-user-news-feeds-1454945	International Business Times UK	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.ibtimes.co.uk	1404318534331
345967	Klitzman: Did Facebook's study breach ethics?	http://www.wcti12.com/news/national-news/Klitzman-Did-Facebook-s-study-breach-ethics/26760010	WCTI12.com	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.wcti12.com	1404318534676
345968	Europe Isn't Happy About Facebook's News Feed Experiment	http://time.com/2949137/facebook-news-feed-experiment-europe/	TIME	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	time.com	1404318535257
345969	Social Media Lab Rats? Facebook Conducted A Mood Experiment On Users  ...	http://madamenoire.com/443989/social-media-lab-rats-facebook-conducted-mood-experiment-users-internet-outraged/	Madame Noire	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	madamenoire.com	1404318535623
345970	Facebook probed over mood experiment	http://www.bangkokpost.com/most-recent/418546/facebook-probed-over-mood-experiment	Bangkok Post	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.bangkokpost.com	1404318535912
345971	Sneaky Facebook psychological experiment could cost the company £500000	http://rt.com/uk/169872-facebook-probe-uk-fine/	RT	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	rt.com	1404318536152
345972	Facebook mind control experiments linked to DoD research on civil unrest	http://rt.com/usa/169848-pentagon-facebook-study-minerva/	RT	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	rt.com	1404318536516
345973	Facebook under investigation after manipulating users' emotions in news feed  ...	http://business.financialpost.com/2014/07/02/facebook-investigated-after-manipulating-users-emotions-in-news-feed-study-without-consent/	Financial Post	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	business.financialpost.com	1404318536771
345974	Facebook's study got it wrong: seeing our 'friends' happy can make us sad	http://www.theguardian.com/commentisfree/2014/jul/02/facebook-study-emotions-friends-totally-wrong	The Guardian	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.theguardian.com	1404318537032
345975	Facebook under scanner in UK over psychological experiment: FT	http://timesofindia.indiatimes.com/tech/tech-news/Facebook-under-scanner-in-UK-over-psychological-experiment-FT/articleshow/37642740.cms	Times of India	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	timesofindia.indiatimes.com	1404318537249
345976	Facebook's Emotional Manipulation: Fail	http://www.pcmag.com/article2/0,2817,2460405,00.asp	PC Magazine	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.pcmag.com	1404318537631
345977	Facebook share price: Company under investigation by UK data regulator	http://invezz.com/news/equities/11807-facebook-share-price-company-under-investigation-by-uk-data-regulator	iNVEZZ	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	invezz.com	1404318537876
345978	Facebook Plays With Users' Emotions by Manipulating News Feeds	http://fusion.net/modern_life/story/facebook-plays-users-emotions-manipulating-news-feeds-826529	Fusion	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	fusion.net	1404318538175
345979	Facebook may have broken the law with 'creepy' mood experiment	http://www.express.co.uk/life-style/science-technology/486221/Facebook-to-be-investigated-over-mood-experiment	Express.co.uk	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.express.co.uk	1404318538866
345980	UK data watchdog to probe Facebook manipulation study	http://www.wired.co.uk/news/archive/2014-07/02/facebook-study-ico-investigation	Wired.co.uk	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.wired.co.uk	1404318539156
345981	Facebook faces UK probe over emotion study	http://www.bbc.co.uk/news/technology-28102550	BBC News	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.bbc.co.uk	1404318539618
345982	ICO to investigate Facebook over experiment	http://www.research-live.com/news/ico-to-investigate-facebook-over-experiment/4011919.article	Research Magazine	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.research-live.com	1404318540085
345983	UK information watchdog probing Facebook's experiment for data protection law  ...	http://www.domain-b.com/companies/companies_f/facebook/20140702_protection.html	domain-B	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.domain-b.com	1404318540305
345984	Ireland's privacy chiefs await Facebook's explanation over alleged psychological  ...	http://www.independent.ie/business/technology/news/irelands-privacy-chiefs-await-facebooks-explanation-over-alleged-psychological-experiment-on-users-moods-30401603.html	Irish Independent	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.independent.ie	1404318540556
345985	Facebook faces ICO investigation over secret user experiment	http://www.telegraph.co.uk/technology/facebook/10940388/Facebook-faces-ICO-investigation-over-secret-user-experiment.html	Telegraph.co.uk	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.telegraph.co.uk	1404318540811
345986	Facebook experiment probed by UK data regulators	http://www.montrealgazette.com/business/Facebook+experiment+probed+data+regulators/9993013/story.html	Montreal Gazette	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.montrealgazette.com	1404318541405
345987	UK Data Protection Watchdog Probes Legality Of Facebook's Emotion Study	http://techcrunch.com/2014/07/02/ico-probes-facebook-emotion-study/	TechCrunch	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	techcrunch.com	1404318541690
345988	Facebook under investigation for News Feed emotion experiment	http://www.dailymail.co.uk/sciencetech/article-2677729/Facebook-investigation-News-Feed-Experiment-Watchdog-assess-firm-breached-data-regulations.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.dailymail.co.uk	1404318542176
345989	Don't Worry, Facebook Still Has No Clue How You Feel	http://www.wired.com/2014/07/business-facebook-feelings/	Wired	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.wired.com	1404318542431
345990	UK probes Facebook over mood experiment	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51380&amp;icid=a&amp;d_str=	Hong Kong Standard	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.thestandard.com.hk	1404318542716
345991	Emotions Experiment: Facebook Caught In Lie Over Data Use Policy?	http://socialbarrel.com/emotions-experiment-facebook-caught-lie-data-use-policy/55949/	Social Barrel	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	socialbarrel.com	1404318543162
345992	Regulator probes into Facebook for emotion experiment	http://www.bitterwallet.com/regulator-probes-into-facebook-for-emotion-experiment/76620	Bitterwallet	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.bitterwallet.com	1404318543462
345993	UK and Ireland regulators investigate Facebook over mood experiment	http://www.cfoworld.com/technology/90393/uk-and-ireland-regulators-investigate-facebook-over-mood-experiment	CFOworld	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.cfoworld.com	1404318543734
345994	UK regulators to probe Facebook over mood experiment	http://www.pcr-online.biz/news/read/uk-regulators-to-probe-facebook-over-mood-experiment/034316	PCR-online.biz	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.pcr-online.biz	1404318543982
345995	UK Regulator Probes Facebook (FB) Following Massive Psychological Experiment	http://www.streetinsider.com/Insiders+Blog/U.K.+Regulator+Probes+Facebook+(FB)+Following+Massive+Psychological+Experiment/9631578.html	StreetInsider.com \(subscription\) \(blog\)	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.streetinsider.com	1404318544396
345996	Facebook probed on mood experiment	https://au.news.yahoo.com/thewest/a/24372622/facebook-probed-on-mood-experiment/	The West Australian	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	au.news.yahoo.com	1404318544604
345997	Facebook's mood-manipulation experiment may be under investigation in UK  ...	http://venturebeat.com/2014/07/02/facebooks-mood-manipulation-experiment-may-be-under-investigation-in-u-k-ireland/	VentureBeat	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	venturebeat.com	1404318544843
345998	UK probes Facebook's psychological research on its users emotions	http://nvonews.com/uk-probes-facebooks-psychological-research-on-its-users-emotions/	Northern Voices Online	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	nvonews.com	1404318545203
345999	Facebook experiment may have broken UK law	http://www.aljazeera.com/humanrights/2014/07/facebook-experiment-may-broken-uk-law-2014729617436718.html	Aljazeera.com	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.aljazeera.com	1404318545412
346000	Facebook Investigated By ICO Over 'Emotional Contagion' Experiment	http://www.techweekeurope.co.uk/news/facebook-investigated-ico-emotional-contagion-experiment-148386	TechWeekEurope UK	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.techweekeurope.co.uk	1404318545681
