65411	Duchess 'goes high-end'	https://ph.celebrity.yahoo.com/news/duchess-goes-high-end-030000142.html	Yahoo Philippines News	e	dSX4TPNHUqR4iCMh2er8DCEZ3l76M	ph.celebrity.yahoo.com	1396132099432
65412	One of Kate & Pippa Middleton's Favorite Fashion Brand's Heading to the US!	http://media.justjared.com/2014/03/28/one-of-kate-pippa-middletons-favorite-fashion-brands-heading-to-the-us/	Just Jared	e	dSX4TPNHUqR4iCMh2er8DCEZ3l76M	media.justjared.com	1396132099801
65413	Kate and William miss big first moment for baby George	http://www.examiner.com/article/kate-and-william-miss-big-first-moment-for-baby-george	Examiner.com	e	dSX4TPNHUqR4iCMh2er8DCEZ3l76M	www.examiner.com	1396132100002
65414	Kate Middleton Hit Prince Harry Where It Really Hurts	http://thestir.cafemom.com/entertainment/170396/kate_middleton_hit_prince_harry	The Stir	e	dSX4TPNHUqR4iCMh2er8DCEZ3l76M	thestir.cafemom.com	1396132100195
65415	Not Even Princesses Are Free From Mommy Judgment	http://www.thefrisky.com/2014-03-28/mommie-dearest-not-even-princesses-are-free-from-mommy-judgment/	The Frisky	e	dSX4TPNHUqR4iCMh2er8DCEZ3l76M	www.thefrisky.com	1396132100438
65416	Kate Middleton's mom and dad stand-in for baby George milestone	http://www.examiner.com/article/kate-middleton-s-mom-and-dad-stand-for-baby-george-milestone	Examiner.com	e	dSX4TPNHUqR4iCMh2er8DCEZ3l76M	www.examiner.com	1396132100765
65417	A Proud Moment Missed! Kate and William Weren't Around For Prince George's  ...	http://www.showbizspy.com/article/269438/a-proud-moment-missed-kate-and-william-werent-around-for-prince-georges-first-crawl.html	Showbiz Spy	e	dSX4TPNHUqR4iCMh2er8DCEZ3l76M	www.showbizspy.com	1396132100959
65418	James Franco hits back at Lindsay Lohan's sex list and accuses her of lying  ...	http://www.sugarscape.com/main-topics/celebrities/1028006/james-franco-hits-back-lindsay-lohan%E2%80%99s-sex-list-and-accuses-her-lyin	Sugarscape	e	dH4yjN6xXAAYQaM5uy6gEncTARZNM	www.sugarscape.com	1396132225911
65419	Get the Most Popular Beauty World News Stories in a Weekly Newsletter	http://www.beautyworldnews.com/articles/8441/20140327/lindsay-lohan-instagram-selfie-queen-gets-denied-by-james-franco-of-mice-and-men-star-and-roast-guest-slams-sex-allegations-with-the-twitter-loving-the-canyons-actress-after-conquest-list.htm	Beauty World News	e	dH4yjN6xXAAYQaM5uy6gEncTARZNM	www.beautyworldnews.com	1396132226327
65420	James Franco: Lindsay Lohan LIES on Sex List! I Never Hit It!	http://www.thehollywoodgossip.com/2014/03/james-franco-lindsay-lohan-lies-on-sex-list-i-never-hit-it/	The Hollywood Gossip	e	dH4yjN6xXAAYQaM5uy6gEncTARZNM	www.thehollywoodgossip.com	1396132226667
65421	Ultra Music Festival Fan Stampede Tramples Security	http://www.youredm.com/2014/03/29/ultra-music-festival-fan-stampede-tramples-security/	Your EDM	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.youredm.com	1396132316623
65422	Ultra Music Festival security guard in 'extremely critical condition' after being  ...	http://www.musictimes.com/articles/5130/20140329/ultra-music-festival-security-guard-in-extremely-critical-condition-after-being-trampled-by-festival-crashers.htm	Music Times	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.musictimes.com	1396132316786
65423	Man trampled at Miami's Ultra Music Festival	http://www.myfoxorlando.com/story/25108838/man-trampled-at-miamis-ultra-music-festival	MyFoxOrlando.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.myfoxorlando.com	1396132317020
65424	Security guard seriously injured after crowd storms fence at Ultra Fest	http://www.local10.com/news/security-guard-seriously-injured-after-crowd-storms-fence-at-ultra-fest/25229668	Local 10	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.local10.com	1396132317202
65425	Avicii Undergoes Successful Gallbladder Surgery	http://www.billboard.com/articles/columns/code/6029328/avicii-undergoes-successful-gallbladder-surgery	Billboard	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.billboard.com	1396132317433
65426	Crowd storms fence, injures guard at Ultra Fest	http://thegardenisland.com/entertainment/ap_entertain/crowd-storms-fence-injures-guard-at-ultra-fest/article_1c7f9fee-23f4-5abd-b6ee-48b98c504035.html	Thegardenisland.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	thegardenisland.com	1396132317843
65427	Security Guard Crushed At Ultra Music Festival	http://miami.cbslocal.com/2014/03/29/report-guard-crushed-at-ultra/	CBS Local	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	miami.cbslocal.com	1396132318076
65428	Ultra Music Festival Gate Crashers Critically Injure Security Guard	http://news.radio.com/2014/03/29/ultra-music-festival-gate-crashers-critically-injure-security-guard/	Radio.com News	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	news.radio.com	1396132318320
65429	Security Guard in Critical Condition After Gatecrashers Storm Ultra	http://www.spin.com/articles/ultra-music-festival-security-guard-critical-condition/	SPIN	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.spin.com	1396132318538
65430	Avicii recovering after successful gall bladder surgery	http://www.digitalspy.com/music/news/a561025/avicii-recovering-after-successful-gall-bladder-surgery.html	Digital Spy	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.digitalspy.com	1396132318808
65431	22 arrested, security guard trampled during first day of Ultra Music Festival	http://consequenceofsound.net/2014/03/22-arrested-security-guard-trampled-during-first-day-of-ultra-music-festival/	Consequence of Sound	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	consequenceofsound.net	1396132319034
65432	Avicii hospitalized, forced out of Ultra show	http://www.goupstate.com/article/20140329/ENT/140329762/1051/news01\?Title=Avicii-hospitalized-forced-out-of-Ultra-show	Spartanburg Herald Journal	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.goupstate.com	1396132319236
65433	Avicii Tweets His Health Update! Find Out About His Successful Gallbladder  ...	http://perezhilton.com/2014-03-29-avicii-tweets-about-gallbladder-surgery-recovery	PerezHilton.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	perezhilton.com	1396132319429
65434	Ultra Music Festival 2014 Lineup and Tickets: deadmau5 to Replace Avicii  ...	http://www.latinpost.com/articles/9709/20140329/ultra-music-festival-2014-lineup-tickets-deadmau5-replace-avicii-following.htm	Latin Post	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.latinpost.com	1396132319664
65435	Avicii Hospitalized, Cancels Ultra Music Festival Appearance	http://www.andpop.com/2014/03/29/avicii-hospitalized-cancels-ultra-music-festival-appearance/	andPOP	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.andpop.com	1396132319921
65436	Avicii Undergoes Emergency Surgery	http://www.extratv.com/2014/03/29/avicii-undergoes-emergency-gall-bladder-surgery/\?adid=sidebar_widget_numbered	Extra	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.extratv.com	1396132320134
65437	Avicii's Gall Bladder Surgery Was A Success And He Is 'On The Road To Recovery'	http://www.entertainmentwise.com/news/145071/Aviciis-Gall-Bladder-Surgery-Was-A-Success-And-He-Is-On-The-Road-To-Recovery	Entertainmentwise	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.entertainmentwise.com	1396132320335
65438	Avicii Pulled Out Of His Miami Music Festival To Get His Gallbladder Removed  ...	http://perezhilton.com/fitperez/2014-03-28-avicii-drops-out-ultra-festival-miami-gallbladder-surgery-deadmau5-replaces-him	PerezHilton.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	perezhilton.com	1396132320520
65439	Security guard trampled when crowd storms fence at Miami's Ultra Music Festival	http://www.tribtown.com/view/story/0b4feb78028f4a38b34573067a3b3ebc/FL--Ultra-Fest-Guard-Trampled	The Tribune	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.tribtown.com	1396132320855
65440	Ultra security guard in 'extremely critical' condition after being trampled by gate  ...	http://www.sun-sentinel.com/sfl-ultra-security-guard-in-extremely-critical-condition-after-being-trampled-by-gate-crashers-20140329,0,5595401.story	Sun-Sentinel	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.sun-sentinel.com	1396132321057
65441	Several Injured & Hospitalized at Ultra Music Festival	http://popcrush.com/ultra-music-festival-injuries-hospitalized/	PopCrush	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	popcrush.com	1396132321325
65442	Avicii Cancels Ultra for Gallbladder Removal Surgery	http://www.tmz.com/2014/03/28/avicii-gall-bladder-surgery-ultra-canceled/	TMZ.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.tmz.com	1396132321619
65443	Avicii -- Gall Bladder Surgery Goes Off Without a Hitch	http://www.tmz.com/2014/03/29/avicii-gall-bladder-surgery-success-recovering-ultra/	TMZ.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.tmz.com	1396132321912
65444	Security Guard Injured After Being Trampled at Ultra	http://www.nbcmiami.com/news/local/Miami-Police-Report-22-Arrests-So-Far-at-Ultra-Music-Festival-253038201.html	NBC 6 South Florida	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.nbcmiami.com	1396132322195
65445	Ultra security guard in extremely critical condition after being trampled by gate  ...	http://www.miamiherald.com/2014/03/29/4026626/police-arrest-22-on-first-day.html	MiamiHerald.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.miamiherald.com	1396132322406
65446	Superstar DJ Avicii hospitalized; cancels Ultra Music Festival and other Miami  ...	http://www.miamiherald.com/2014/03/28/4024910/superstar-dj-avicii-still-in-hospital.html	MiamiHerald.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.miamiherald.com	1396132322633
65447	Avicii hospitalized with blocked gall bladder, cancels Ultra Music Festival Show	http://cmvlive.com/entertainment/avicii-hospitalized-with-blocked-gall-bladder-cancels-ultra-music-festival-show	Caribbean Media Vision	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	cmvlive.com	1396132322943
65448	Avicii: DJ Tim Bergling cancels Ultra Festival show in Miami to undergo gall  ...	http://www.wptv.com/news/state/avicii-dj-tim-bergling-cancels-ultra-festival-show-in-miami-to-undergo-gall-bladder-surgery	WPTV	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.wptv.com	1396132323145
65449	Avicii Cancels Ultra Music Festival Appearance Due To Surgery	http://www.vibe.com/article/avicii-cancels-ultra-music-festival-appearance-due-surgery	Vibe	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.vibe.com	1396132323388
65450	Deadmau5 replaces Avicii at Ultra Music Festival	http://music.msn.com/music/article.aspx\?news=859649	Reverb MSN Music \(blog\)	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	music.msn.com	1396132323614
65451	Avicii to Undergo Surgery, Cancels Ultra Appearance	http://www.billboard.com/biz/articles/news/touring/6029326/avicii-to-undergo-surgery-cancels-ultra-appearance	Billboard	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.billboard.com	1396132323893
65452	Avicii Pulls Out Of Ultra Music Festival Due To Emergency Surgery	http://clizbeats.com/avicii-pulls-ultra-music-festival-due-emergency-surgery-5025/	Clizbeats.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	clizbeats.com	1396132324118
65453	Ultra Concert Goers -- Meet and Greet With DJs ... in the ER	http://www.tmz.com/2014/03/29/ultra-concert-hospital-overdose-dancing-injuries-avicii/	TMZ.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.tmz.com	1396132324311
65454	Avicii Hospitalized, Miami Show Cancelled, Alesso Steps In [UPDATE]	http://www.youredm.com/2014/03/27/avicii-hospitalized-miami-show-cancelled-alesso-steps/	Your EDM	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.youredm.com	1396132324504
65455	What you need to know from Day One of Ultra Music Festival 2014	http://www.dancingastronaut.com/2014/03/need-know-day-one-ultra-music-festival-2014/	Dancing Astronaut	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.dancingastronaut.com	1396132324923
65456	Ultra Music Festival 2014 Day One	http://www.westword.com/slideshow/ultra-music-festival-2014-day-one-41065140/	Westword	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.westword.com	1396132325112
65457	deadmau5 added to Ultra Music Festival bill after Avicii withdraws from lineup	http://www.examiner.com/article/deadmau5-added-to-ultra-music-festival-bill-after-avicii-withdraws-from-lineup	Examiner.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.examiner.com	1396132325313
65458	Avicii Hospitalized With Gall Bladder Blockage, Cancels Ultra Music Festival Show	http://www.designntrend.com/articles/12209/20140329/avicii-hospitalized-gall-bladder-blockage-cancels-ultra-music-festival-show.htm	Design \& Trend	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.designntrend.com	1396132325515
65459	Avicii hospitalized, forced out of Ultra show in Miami	http://tbo.com/arts_music/avicii-hospitalized-forced-out-of-ultra-show-in-miami-20140329/	Tbo.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	tbo.com	1396132325838
65460	Avicii Hospitalised 'In Serious Pain' With Gall Bladder Problems	http://www.entertainmentwise.com/news/145055/Avicii-Reassures-Fans-After-Being-Hospitalised-With-Gall-Bladder-Problems	Entertainmentwise	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.entertainmentwise.com	1396132326056
65461	Avicii Hospitalized In Miami, Forced Out Of Ultra Show	http://www.huffingtonpost.com/2014/03/29/avicii-hospitalized-miami_n_5055082.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.huffingtonpost.com	1396132326256
65462	Avicii hospitalized: DJ cancels show at Ultra Music Festival	http://www.nydailynews.com/entertainment/music-arts/avicii-hospitalized-cancels-show-ultra-music-festival-article-1.1738809	New York Daily News	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.nydailynews.com	1396132326481
65463	Ultra Music Festival kicks off in Downtown Miami	http://voxxi.com/2014/03/29/ultra-music-festival-kicks-off/	VOXXI	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	voxxi.com	1396132326656
65464	Tiesto performs during the Ultra Music Festival at Bayfront Park Amphitheater on  ...	http://www.billboard.com/articles/columns/code/6029315/ultra-music-fest-2014s-friday-highlights-tiesto-icona-pop-duet-waka	Billboard	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.billboard.com	1396132327059
65465	Avicii Hospitalized for Gall Bladder Surgery	http://www.rollingstone.com/music/news/avicii-hospitalized-for-gall-bladder-surgery-20140329	RollingStone.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.rollingstone.com	1396132327256
65466	Arrests & Dozens Of Rescue Calls Made At Ultra Music Festival	http://miami.cbslocal.com/2014/03/29/arrests-dozens-of-rescue-calls-made-at-ultra-music-festival/	CBS Local	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	miami.cbslocal.com	1396132327482
65467	Dj Deadmau - Deadmau5 Replaces Avicii At Ultra Music Festival	http://www.contactmusic.com/story/deadmau5-replaces-avicii-at-ultra-music-festival_4130117	Contactmusic.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.contactmusic.com	1396132327717
65468	Ultra Music Festival Announces Special Guest deadmau5, 3/29	http://www.broadwayworld.com/bwwmusic/article/Ultra-Music-Festival-Announces-Special-Guest-deadmau5-329-20140329	Broadway World	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.broadwayworld.com	1396132327938
65469	Deadmau5 Replaces Hospitalized Avicii as Ultra Headliner	http://www.fuse.tv/2014/03/avicii-hospital-headlining-ultra	fuse.tv	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.fuse.tv	1396132328259
65470	Producer is the last minute replacement for Avicii	http://www.gigwise.com/news/89739/deadmau5-to-headline-ultra-music-festival-after-avicii-is-rushed-to-hospital	Gigwise	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.gigwise.com	1396132328448
65471	Avicii battling gallbladder problems in Miami	http://www.express.co.uk/news/showbiz/467574/Avicii-battling-gallbladder-problems-in-Miami	Express.co.uk	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.express.co.uk	1396132328690
65472	Avicii hospitalised for blocked gallbladder	http://indianexpress.com/article/entertainment/music/avicii-hospitalised-for-blocked-gallbladder/	Indian Express	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	indianexpress.com	1396132328900
65473	Avicii hospitalised for gall bladder removal	http://www.ianslive.in/index.php\?param=news/Avicii_hospitalised_for_gall_bladder_removal-416814/ENTERTAINMENT/15	IANS	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.ianslive.in	1396132329244
65474	Avicii pulls out of Ultra Music Festival to have gall bladder removed	http://www.nme.com/news/avicii/76406	NME.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.nme.com	1396132329452
65475	Avicii Cancels Festival Slot To Undergo Surgery	http://www.mtv.co.uk/avicii/news/avicii-cancels-festival-slot-to-undergo-surgery	MTV UK	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.mtv.co.uk	1396132329797
65476	DJ Avicii Hospitalised for Gall Bladder Removal	http://www.newindianexpress.com/entertainment/english/DJ-Avicii-Hospitalised-for-Gall-Bladder-Removal/2014/03/29/article2138146.ece	The New Indian Express	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.newindianexpress.com	1396132329998
65477	WEBCAST: Watch Live Stream of Ultra Music Festival 2014	http://www.mxdwn.com/2014/03/29/news/webcast-watch-live-stream-of-ultra-music-festival-2014/	mxdwn.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.mxdwn.com	1396132330292
65478	Ultra Music Festival 2014 Lineup: Avicii Hospitalized, Deadmau5 Steps In	http://www.theepochtimes.com/n3/589313-ultra-music-festival-2014-lineup-avicii-hospitalized-deadmau5-steps-in/	The Epoch Times	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.theepochtimes.com	1396132330510
65479	Avicii hospitalized for blocked gall bladder, cancels slot at ULTRA Music Festival  ...	http://thecelebritycafe.com/feature/2014/03/avicii-hospitalized-blocked-gall-bladder-cancels-slot-ultra-music-festival-update	TheCelebrityCafe.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	thecelebritycafe.com	1396132330732
65480	Avicii Cancels Festival Appearance as He Needs Gallbladder Surgery	http://www.aceshowbiz.com/news/view/00069635.html	AceShowbiz	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.aceshowbiz.com	1396132330926
65481	Ultra Music Fest Weekend Underway In Downtown Miami	http://miami.cbslocal.com/2014/03/28/ultra-music-fest-starts-friday-in-downtown-miami/	CBS Local	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	miami.cbslocal.com	1396132331278
65482	Avicii cancels performance to undergo surgery	http://www.kspr.com/entertainment/Avicii-cancels-performance-to-undergo-surgery/21052204_25225364	KSPR	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.kspr.com	1396132331454
65483	Ultra Music Festival kicks off in South Florida	http://www.local10.com/entertainment/ultra-music-festival-kicks-off-in-south-florida/25224808	Local 10	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.local10.com	1396132331631
65484	Ultra Music Festival impacts traffic	http://www.local10.com/entertainment/ultra-music-festival-impacts-traffic/25224844	Local 10	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.local10.com	1396132331807
65485	DJ Avicii ill with gall bladder woe, cancels Miami shows	http://pagesix.com/2014/03/28/dj-avicii-hospitalized-with-gall-bladder-woe-cancels-miami-shows/	Page Six	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	pagesix.com	1396132331984
65486	Deadmau5 to Replace Avicii at Ultra Music Festival	http://www.billboard.com/articles/news/6029305/deadmau5-to-replace-avicii-at-ultra-music-festival	Billboard	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.billboard.com	1396132332245
65487	Avicii Hospitalized For Blocked Gallbladder, Cancels Ultra Festival Appearance	http://www.contactmusic.com/article/avichii-hospitalized-ultra-festival-appearance_4129441	Contactmusic.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.contactmusic.com	1396132332784
65488	Avicii hospitalized; Deadmau5 will fill in at Ultra Music Festival	http://music-mix.ew.com/2014/03/28/avicii-hospitalized-deadmau5-ultra-music-fest/	Entertainment Weekly	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	music-mix.ew.com	1396132332992
65489	Rough Start For Ultra DJs	http://miami.cbslocal.com/2014/03/28/report-popular-dj-hospitalized-ahead-of-ultra-music-fest/	CBS Local	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	miami.cbslocal.com	1396132333362
65490	DJ Avicii hospitalized, replaced by deadmau5 at Ultra Music Festival in Miami	http://www.dailyjournal.net/view/story/f4985a449dae4699a99c7ce3d6386d05/US--Music-Avicii/	Daily Journal	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.dailyjournal.net	1396132333604
65491	DJ Avicii hospitalized, replaced by deadmau5 at Ultra Music Festival in Miami  ...	http://www.tribtown.com/view/story/f4985a449dae4699a99c7ce3d6386d05/US--Music-Avicii	The Tribune	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.tribtown.com	1396132333832
65492	Avicii hospitalized from blocked gall bladder, superstar DJ pulls out of Ultra  ...	http://wonderwall.msn.com/music/avicii-hospitalized-from-blocked-gall-bladder-superstar-dj-cancels-ultra-music-festival-1805323.story	Wonderwall	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	wonderwall.msn.com	1396132334005
65493	Avicii Hospitalized in Miami With Blocked Gall Bladder, Will Miss Ultra Festival	http://www.billboard.com/articles/news/6028995/avicii-hospitalized-in-miami	Billboard	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.billboard.com	1396132334503
65494	Festival Noize: Ultra & Electric Forest	http://www.pollstar.com/news_article.aspx\?ID=810418	Pollstar	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.pollstar.com	1396132334688
65495	Gates open at Ultra Music Festival	http://www.local10.com/entertainment/gates-open-at-ultra-music-festival/25221510	Local 10	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.local10.com	1396132334914
65496	Avicii Hospitalized, Forced to Pull Out of Ultra Festival Due to Gall Bladder Infection	http://www.gossipcop.com/avicii-gall-bladder-hospital-canceled-pulled-out-ultra-music-festival/	GossipCop	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.gossipcop.com	1396132335128
65497	Avicii Cancels Ultra Music Festival Appearance After Being Hospitalized  ...	http://news.radio.com/2014/03/28/avicii-cancels-ultra-music-festival-appearance-after-being-hospitalized/	Radio.com News	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	news.radio.com	1396132335434
65498	Dj - Avicii Battling Gallbladder Problems In Miami	http://www.contactmusic.com/story/avicii-battling-gallbladder-problems-in-miami_4129239	Contactmusic.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.contactmusic.com	1396132335619
65499	DJ Avicii Cancels at Ultra Fest	http://www.nbcmiami.com/news/local/-DJ-Avicii-cancels-at-Ultra-Fest-252970551.html	NBC 6 South Florida	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.nbcmiami.com	1396132335870
65500	Avicii Hospitalized From Blocked Gall Bladder, Superstar DJ Cancels Ultra  ...	http://www.usmagazine.com/celebrity-news/news/avicii-hospitalized-from-blocked-gall-bladder-superstar-dj-cancels-ultra-music-festival-2014283	Us Magazine	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.usmagazine.com	1396132336110
