87413	Survey: Health insurance gains pick up	http://www.abc15.com/news/national/survey-health-insurance-gains-pick-up_51225941_	ABC15.com \(KNXV-TV\)	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.abc15.com	1396929345331
87414	Uninsured rate lowest of Obama administration	http://dailycaller.com/2014/04/07/uninsured-rate-lowest-of-obama-administration/	Daily Caller	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	dailycaller.com	1396929345552
87415	Survey confirms gains in health insurance sign-ups	http://www.tri-cityherald.com/2014/04/07/2914842/survey-health-insurance-gains.html\?sp=/99/923/	Mid Columbia Tri City Herald	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.tri-cityherald.com	1396929345767
87416	Percentage of uninsured Americans drops to lowest level since 2008: report	http://www.nydailynews.com/news/politics/number-uninsured-americans-drops-lowest-level-2008-report-article-1.1748214	New York Daily News	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.nydailynews.com	1396929346148
87417	Skeletal remains identified Nearly 7 months after being discovered in a wooded  ...	http://www.abcactionnews.com/news/health/survey-health-insurance-gains-pick-up_51225941_	ABC Action News	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.abcactionnews.com	1396929346366
87418	Fewer Americans are without health insurance	http://usfinancepost.com/fewer-americans-are-without-health-insurance-16516.html	USFinancePost	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	usfinancepost.com	1396929346618
87419	Gallup Survey Suggests ObamaCare Signups Not as High as WH Says	http://nation.foxnews.com/2014/04/07/gallup-survey-suggests-obamacare-signups-not-high-wh-says	Fox News \(blog\)	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	nation.foxnews.com	1396929346960
87420	Thanks To Obamacare, The Number Of Uninsured Americans Drops To Lowest  ...	http://madamenoire.com/417959/thanks-obamacare-number-uninsured-americans-drops-lowest-point-years/	Madame Noire	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	madamenoire.com	1396929347179
87421	Gallup survey confirms gains in health insurance sign-ups; numbers lower than  ...	http://news.hjnews.com/news/gallup-survey-confirms-gains-in-health-insurance-sign-ups-numbers/article_6250c492-be9d-11e3-a98e-0019bb2963f4.html	The Herald Journal	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	news.hjnews.com	1396929347439
87422	HUFFPOLLSTER: Uninsured Rate Hits 6-Year Low	http://www.huffingtonpost.com/2014/04/07/uninsured-rate-poll_n_5107471.html	Huffington Post	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.huffingtonpost.com	1396929347640
87423	Gallup survey suggests sign-ups under ObamaCare not as high as White House  ...	http://www.foxnews.com/politics/2014/04/07/gallup-survey-suggests-sign-ups-under-obamacare-not-as-high-as-white-house-says/	Fox News	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.foxnews.com	1396929347909
87424	Uninsured rate lowest since 2008: Gallup	http://www.amny.com/news/uninsured-rate-lowest-since-2008-gallup-1.7634593	amNY	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.amny.com	1396929348169
87425	Obamacare Lowers Uninsured Rate, Gallup Finds	http://business.itbusinessnet.com/article/Obamacare-Lowers-Uninsured-Rate-Gallup-Finds-3171235	IT Business Net	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	business.itbusinessnet.com	1396929348388
87426	Survey: Minor Increase in Number Covered by Health Insurance	http://www.newsmax.com/us/healthoverhaul-survey/2014/04/07/id/564148/	Newsmax.com	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.newsmax.com	1396929348751
87427	Number of uninsured Americans lowest since Obama took office	http://columbiadailyherald.com/news/nation/number-uninsured-americans-lowest-obama-took-office	Columbia Daily Herald	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	columbiadailyherald.com	1396929349040
87428	Gallup Survey Calls Into Question ObamaCare Enrollment Numbers	http://www.thenewamerican.com/usnews/health-care/item/17995-gallup-survey-calls-into-question-obamacare-enrollment-numbers	The New American	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.thenewamerican.com	1396929349283
87429	Number of Americans without medical insurance hits recent low, Gallup claims  ...	http://www.dailymail.co.uk/news/article-2599135/Gallup-backs-claim-Obamacare-appears-accomplishing-goal-hedges-bets-drop-percentage-uninsured-Americans.html	Daily Mail	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.dailymail.co.uk	1396929349535
87430	Gallup: Uninsured Rate Drops, But Young Adults Still Not Covered in High  ...	http://www.foxbusiness.com/personal-finance/2014/04/07/gallup-uninsured-rate-drops-but-young-adults-still-not-covered-in-high-numbers/	Fox Business	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.foxbusiness.com	1396929349837
87431	Uninsured Rate Drops to Lowest Point Since 2008	http://time.com/52294/uninsured-rate-obamacare-affordable-care-act/	TIME	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	time.com	1396929350239
87432	Obamacare 'Accomplishing Goal,' U.S. Uninsured Drops To 6-Year Low -Poll	http://www.jamestownsun.com/content/obamacare-accomplishing-goal-us-uninsured-drops-6-year-low-poll	Jamestown Sun	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.jamestownsun.com	1396929350440
87433	Morning Plum: As GOPers pretend Obamacare beneficiaries don't exist, number  ...	http://www.washingtonpost.com/blogs/plum-line/wp/2014/04/07/morning-plum-as-gopers-pretend-ocare-beneficiaries-dont-exist-number-of-uninsured-falls-again/\?tid=pm_pop	Washington Post \(blog\)	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.washingtonpost.com	1396929350673
87434	Obamacare 'accomplishing goal;' uninsured drops to 6-year low	http://wnax.com/news/030030-obamacare-accomplishing-goal-uninsured-drops-to-6-year-low/	WNAX	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	wnax.com	1396929351234
87435	Survey Shatters ObamaCare Talking Points	http://www.westernjournalism.com/comprehensive-survey-undermines-obamacare-talking-points/	Western Journalism	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.westernjournalism.com	1396929351436
87436	Uninsured rate at lowest level since 2008	http://www.benefitspro.com/2014/04/07/uninsured-rate-at-lowest-level-since-2008	BenefitsPro	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.benefitspro.com	1396929351604
87437	No Longer An Albatross? After Obamacare, Uninsured Rate At Lowest Level  ...	http://www.ibtimes.com/no-longer-albatross-after-obamacare-uninsured-rate-lowest-level-2008-1568311	International Business Times	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.ibtimes.com	1396929351844
87438	Millions gaining coverage under Obamacare	http://www.ironmountaindailynews.com/page/blogs.detail/display/1766/Millions-gaining-coverage-under-Obamacare.html	Iron Mountain Daily News \(blog\)	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.ironmountaindailynews.com	1396929352183
87439	Gallup survey: Obama's health coverage expansion gaining momentum	http://www.globalpost.com/dispatch/news/the-canadian-press/140407/gallup-survey-obamas-health-coverage-expansion-gaining-momen	GlobalPost	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.globalpost.com	1396929352417
87440	Comprehensive Survey Undermines ObamaCare Talking Points	http://www.westernjournalism.com/comprehensive-survey-undermines-obamacare-talking-points/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=comprehensive-survey-undermines-obamacare-talking-points	Western Journalism	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.westernjournalism.com	1396929352614
87441	Poll: Rate of uninsured Americans drops	http://politicalticker.blogs.cnn.com/2014/04/07/poll-rate-of-uninsured-americans-drops/comment-page-5/	CNN \(blog\)	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	politicalticker.blogs.cnn.com	1396929352825
87442	Number of Uninsured Americans Declines	http://www.ebony.com/black-listed/news-views/number-of-uninsured-americans-declines-981	EBONY.com	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.ebony.com	1396929353269
87443	Uninsured rate dropped through open enrollment	http://www.msnbc.com/politicsnation/yet-another-sign-obamacare-working	MSNBC	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.msnbc.com	1396929353533
87444	Survey: US health insurance gains pick up (Update)	http://medicalxpress.com/news/2014-04-survey-health-gains.html	Medical Xpress	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	medicalxpress.com	1396929353759
87445	After Obamacare: Number of Uninsured Hits Five-Year Low	http://www.businessweek.com/articles/2014-04-07/after-obamacare-number-of-uninsured-hits-5-year-low	Businessweek	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.businessweek.com	1396929353967
87446	It's a Fact: More People Have Health Insurance	http://www.bloombergview.com/articles/2014-04-07/it-s-a-fact-more-people-have-health-insurance	Bloomberg View	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.bloombergview.com	1396929354154
87447	Gallup poll: In U.S., 'uninsured rate' lowest since 2008	http://www.examiner.com/article/gallup-poll-u-s-uninsured-rate-lowest-since-2008	Examiner.com	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.examiner.com	1396929354373
87448	Uninsured Rate Falls To Lowest Since 2008: Gallup	http://www.huffingtonpost.com/2014/04/07/uninsured-rate-obamacare_n_5102963.html	Huffington Post	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.huffingtonpost.com	1396929354628
87449	Obamacare Cuts Uninsured Rate Again	http://www.thefiscaltimes.com/Articles/2014/04/07/Obamacare-Cuts-Uninsured-Rate-Again	The Fiscal Times	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.thefiscaltimes.com	1396929354838
87450	Health Insurance Gains Pick Up	http://www.wdio.com/article/stories/S3390499.shtml\?cat=11803	WDIO-TV	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.wdio.com	1396929355077
87451	A Little Positivity: Uninsured Rates Fall To Lowest Since 2008 (DETAILS)	http://globalgrind.com/2014/04/07/uninsured-rates-fall-to-lowest-since-2008-details/	Global Grind	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	globalgrind.com	1396929355295
87452	More proof ObamaCare is working	http://theweek.com/article/index/259477/speedreads-more-proof-obamacare-is-working	The Week Magazine	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	theweek.com	1396929355583
87453	Gallup: Rate of uninsured plummets after Obamacare rollout	http://thegrio.com/2014/04/07/gallup-rate-of-uninsured-plummets-after-obamacare-rollout/	The Grio	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	thegrio.com	1396929355815
87454	Survey: Number Of Uninsured Americans Hits New Low	http://host.madison.com/special-section/health-fitness/survey-number-of-uninsured-americans-hits-new-low/article_c9021f13-3ca9-5e43-b059-83e5dc4cc75a.html	Madison.com	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	host.madison.com	1396929356025
87455	Poll: Uninsured Rate Drops To 15.6 Percent	http://www.talkradionews.com/health/2014/04/07/poll-uninsured-rate-drops-15-6-percent.html	Talk Radio News Service	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.talkradionews.com	1396929356283
87456	Welcome to the new 10News.com	http://www.10news.com/lifestyle/health/survey-health-insurance-gains-pick-up_51225941_	10News	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.10news.com	1396929356584
87457	This May Be The Best Evidence Yet That Obamacare Is Working	http://www.businessinsider.com/one-chart-that-shows-obamacare-is-working-2014-4	Business Insider	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.businessinsider.com	1396929356804
87458	Gallup: Uninsured Rate Falls to Lowest Level Since Before Obama Took Office	http://www.mediaite.com/online/gallup-uninsured-rate-falls-to-lowest-level-since-before-obama-took-office/	Mediaite	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.mediaite.com	1396929357013
87459	Obamacare gives more Americans health insurance	http://www.capitolhillblue.com/node/52609/comment-page-1	Capitol Hill Blue	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.capitolhillblue.com	1396929357256
87460	Another Day, Another Sign That Obamacare Is Working	http://www.newrepublic.com/article/117283/gallup-survey-obamacare-percentage-uninsured-falls-156-percent	The New Republic	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.newrepublic.com	1396929357598
87461	Survey: President Obama's health insurance gains pick up	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140407/NEWS11/140409783	Capecodonline	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.capecodonline.com	1396929357835
87462	Survey confirms gains in health insurance sign-ups - WNCN: News, Weather for  ...	http://www.wncn.com/story/25177592/survey-health-insurance-gains-pick-up	WNCN	b	dNb-exA2l0mZ0OM-yriqJ_13elbHM	www.wncn.com	1396929358036
87463	Free trade deal: Government MP George Christensen says Australia-Japan  ...	http://www.abc.net.au/news/2014-04-08/political-reaction-to-japan-free-trade-agreement/5374802	ABC Online	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.abc.net.au	1396929745650
87464	Japan-Australia deal 'makes TPP even more important'	http://www.voxy.co.nz/business/japan-australia-deal-makes-tpp-even-more-important/5/187138	Voxy	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.voxy.co.nz	1396929745867
87465	Australia defends security deal with Japan	http://www.bangkokpost.com/news/asia/403965/australia-defends-security-deal-with-japan	Bangkok Post	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.bangkokpost.com	1396929746060
87466	Rice growers upset over lack of Japan trade concessions	http://www.theaustralian.com.au/business/rice-growers-upset-over-lack-of-japan-trade-concessions/story-e6frg8zx-1226877856038	The Australian	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.theaustralian.com.au	1396929746310
87467	Posted by Parvez Jabri	http://www.brecorder.com/world/global-business-a-economy/166199.html	Business Recorder	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.brecorder.com	1396929746663
87468	How the Japan free trade agreement will affect Australian industry	http://www.smh.com.au/federal-politics/political-news/how-the-japan-free-trade-agreement-will-affect-australian-industry-20140408-zqs7e.html	Sydney Morning Herald	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.smh.com.au	1396929746906
87469	Japan-Australia deal makes TPP even more important	http://www.scoop.co.nz/stories/BU1404/S00262/japan-australia-deal-makes-tpp-even-more-important.htm	Scoop.co.nz \(press release\)	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.scoop.co.nz	1396929747116
87470	Japan, fresh from Australia pact, says US trade talks 'difficult'	http://news.yahoo.com/japan-fresh-australia-pact-says-u-trade-talks-031952397--sector.html	Yahoo News	b	dMpUr26gw0stjNMxssp16uFW2ofcM	news.yahoo.com	1396929747337
87471	Japan, fresh from Australia pact, says US trade talks "difficult"	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140407&amp;id=17504259	MSN Money	b	dMpUr26gw0stjNMxssp16uFW2ofcM	money.msn.com	1396929747565
87472	Life's getting cheap, thanks Japan	http://www.news.com.au/finance/economy/australians-will-benefit-from-japanese-free-trade-agreement-deal-tony-abbott/story-e6frflo9-1226877786953	NEWS.com.au	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.news.com.au	1396929747869
87473	Japan deal not sweet for sugar	http://www.stockandland.com.au/news/agriculture/cropping/general-news/japan-deal-not-sweet-for-sugar/2694590.aspx	Stock \& Land	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.stockandland.com.au	1396929748051
87474	Farmers 'extremely disappointed' with parts of Japan trade deal	http://www.abc.net.au/news/2014-04-08/farmers-extremely-disappointed-with-parts-of-japan/5375240\?section=business	ABC Online	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.abc.net.au	1396929748275
87475	Not 'free trade': producers	http://www.stockjournal.com.au/news/agriculture/agribusiness/general-news/not-free-trade-producers/2694606.aspx	Stock Journal	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.stockjournal.com.au	1396929748457
87476	Trade deal benefits by year's end: Robb	http://www.theaustralian.com.au/news/latest-news/pm-continues-trade-tour-of-north-asia/story-fn3dxix6-1226877325064	The Australian	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.theaustralian.com.au	1396929748817
87477	Australia and Japan Sign Big-Time Trade Deal	http://www.dallasblog.com/201404071010186/dallas-blog/australia-and-japan-sign-big-time-trade-deal.html	Dallas Blog \(blog\)	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.dallasblog.com	1396929749044
87478	China 'should not worry' about closer Australia-Japan defense ties	http://www.japantimes.co.jp/news/2014/04/08/national/china-should-not-worry-about-closer-australia-japan-defense-ties/	The Japan Times	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.japantimes.co.jp	1396929749256
87479	Japan to slash tariffs in trade deal	http://www.northqueenslandregister.com.au/news/agriculture/agribusiness/general-news/japan-to-slash-tariffs-in-trade-deal/2694550.aspx	North Queensland Register	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.northqueenslandregister.com.au	1396929749489
87480	Macadamia industry expects expansion of Japan market	http://www.abc.net.au/news/2014-04-08/industry-nuts-about-fta/5375022	ABC Local	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.abc.net.au	1396929749763
87481	Japan wins, and why that's good	http://www.smh.com.au/business/comment-and-analysis/trade-deal-japan-wins-and-why-thats-good-for-australia-20140408-36ach.html	Sydney Morning Herald	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.smh.com.au	1396929750073
87482	Tony Abbott defends free trade deal with Japan despite farmers' criticism	http://www.theguardian.com/world/2014/apr/08/tony-abbott-defends-free-trade-deal-with-japan-despite-farmers-criticism	The Guardian	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.theguardian.com	1396929750258
87483	PGA backs tariff cuts in new Japan free trade deal	http://www.abc.net.au/news/2014-04-08/pga-backs-tariff-cuts-in-new-japan-free-trade-deal/5374912\?&amp;section=news	ABC Local	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.abc.net.au	1396929750451
87484	S. Korea, Australia sign FTA, agree to bolster security cooperation	http://english.yonhapnews.co.kr/national/2014/04/08/95/0301000000AEN20140408001551315F.html	Yonhap News	b	dMpUr26gw0stjNMxssp16uFW2ofcM	english.yonhapnews.co.kr	1396929750628
87485	(LEAD) S. Korea, Australia sign FTA, agree to bolster security cooperation	http://english.yonhapnews.co.kr/news/2014/04/08/0200000000AEN20140408001551315.html	Yonhap News	b	dMpUr26gw0stjNMxssp16uFW2ofcM	english.yonhapnews.co.kr	1396929750960
87486	Pork industry not impressed by Japan tariff cut	http://www.abc.net.au/news/2014-04-08/free-trade-agreement-japan-pork-industry/5374810	ABC Online	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.abc.net.au	1396929751144
87487	Trade deal: Japan wins, and why that's good for Australia	http://www.theage.com.au/business/comment-and-analysis/trade-deal-japan-wins-and-why-thats-good-for-australia-20140408-36ach.html	The Age	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.theage.com.au	1396929751330
87488	Japan, Australia reach FTA accord	http://english.cntv.cn/2014/04/07/ARTI1396874394755752.shtml	CCTV	b	dMpUr26gw0stjNMxssp16uFW2ofcM	english.cntv.cn	1396929751682
87489	Japan, Australia reach FTA, security agreements	http://english.cntv.cn/2014/04/07/ARTI1396880169716717.shtml	CCTV	b	dMpUr26gw0stjNMxssp16uFW2ofcM	english.cntv.cn	1396929752001
87490	Australia, Japan sign free-trade pact	http://www.stuff.co.nz/world/9916747/Australia-Japan-sign-free-trade-pact	Marlborough Express	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.stuff.co.nz	1396929752214
87491	Industry welcomes Japanese Free Trade Agreement	http://www.foodprocessing.com.au/news/66763-Industry-welcomes-Japanese-Free-Trade-Agreement	Foodprocessing	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.foodprocessing.com.au	1396929752452
87492	Free trade agreement with Japan secured, but does it go far enough?	http://www.smartcompany.com.au/growth/export/41451-free-trade-agreement-with-japan-secured-but-does-it-go-far-enough.html	SmartCompany.com.au	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.smartcompany.com.au	1396929752663
87493	Japan and Australia in Pact to Lower Tariffs on Beef, Cars (1)	http://www.businessweek.com/news/2014-04-07/japan-and-australia-to-slash-tariffs-on-beef-cars-in-trade-deal	Businessweek	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.businessweek.com	1396929753032
87494	Japan and Australia in Pact to Lower Tariffs on Beef, Cars	http://www.bloomberg.com/news/2014-04-07/japan-and-australia-to-slash-tariffs-on-beef-cars-in-trade-deal.html	Bloomberg	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.bloomberg.com	1396929753324
87495	Japanese, Australian PMs sign agreement on basic free trade	http://japandailypress.com/japanese-australian-pms-sign-agreement-on-basic-free-trade-0846923/	The Japan Daily Press	b	dMpUr26gw0stjNMxssp16uFW2ofcM	japandailypress.com	1396929753527
87496	Japan Security Pact Not Aimed At China, Says Aussie PM	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1028725	Bernama	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.bernama.com.my	1396929753790
87497	Australian PM defends security deal with Japan	http://www.straitstimes.com/news/asia/australianew-zealand/story/australian-pm-defends-security-deal-japan-20140408	Straits Times	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.straitstimes.com	1396929754114
87498	COWS VS CARS	http://www.themonthly.com.au/node/12464	The Monthly \(subscription\)	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.themonthly.com.au	1396929754307
87499	Japan FTA secret text means announcement lacks detail	http://www.scoop.co.nz/stories/WO1404/S00050/japan-fta-secret-text-means-announcement-lacks-detail.htm	Scoop.co.nz \(press release\)	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.scoop.co.nz	1396929754484
87500	Japan FTA to give wine exports a boost	http://www.abc.net.au/news/2014-04-08/japan-free-trade-agreement-wine/5374692	ABC Online	b	dMpUr26gw0stjNMxssp16uFW2ofcM	www.abc.net.au	1396929754684
