351711	See The Man Of Steel In Brand New 'Batman V Superman' Photo	http://www.mtv.com/news/1860562/batman-v-superman-photo-henry-cavill/	MTV.com	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.mtv.com	1404398826965
351712	First Official Image from Batman V Superman: Dawn of Justice	http://www.ign.com/articles/2014/07/03/first-official-image-from-batman-v-superman-dawn-of-justice	IGN	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.ign.com	1404398827405
351713	First Look At Henry Cavill's Man Of Steel From Batman V Superman: Dawn Of  ...	https://uk.yahoo.com/movies/first-look-at-henry-cavills-man-of-steel-from-batman-v-90648274941.html	Yahoo Movies UK	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	uk.yahoo.com	1404398827650
351714	Batman v Superman: Actor Jason Momoa Hints at an Anti-Hero Aquaman	http://www.ibtimes.co.uk/batman-v-superman-actor-jason-momoa-hints-anti-hero-aquaman-1455175	International Business Times UK	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.ibtimes.co.uk	1404398827945
351715	Batman V Superman – New Image Released	http://www.sfx.co.uk/2014/07/03/batman-v-superman-new-image-released/	SFX	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.sfx.co.uk	1404398828204
351716	First Promo Image of Superman From Dawn of Justice	http://www.escapistmagazine.com/news/view/135859-First-Promo-Image-of-Superman-From-Dawn-of-Justice	The Escapist	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.escapistmagazine.com	1404398828552
351717	First Look: Henry Cavill As Superman For BATMAN v SUPERMAN: DAWN OF  ...	http://www.comicbookmovie.com/fansites/nailbiter111/news/\?a=102994	Comic Book Movie	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.comicbookmovie.com	1404398828789
351718	It's a bird! It's a plane! It's ... Marcel Proust!	http://www.newsworks.org/index.php/speak-easy/speak-easy-feature/item/69721-its-a-bird-its-a-plane-its-marcel-proust&amp;Itemid=219&amp;linktype=hp_speakeasy	Newsworks.org	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.newsworks.org	1404398829066
351719	Secondary Villains Rumored for 'Batman v Superman: Dawn of Justice'	http://www.aceshowbiz.com/news/view/00072469.html	AceShowbiz	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.aceshowbiz.com	1404398829480
351720	Three More Bad Guys to Appear in BATMAN V. SUPERMAN: DAWN OF JUSTICE	http://nukethefridge.com/2014/07/03/three-bad-guys-appear-batman-v-superman-dawn-justice/	Nuke The Fridge	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	nukethefridge.com	1404398830166
351721	Superman Unchained #7 Review	http://www.ign.com/articles/2014/07/03/superman-unchained-7-review\?abthid=53b4f57c07b0e61b4e000030	Ve3d.com	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.ign.com	1404398830387
351722	Batman v Superman: Four More Villains Revealed?	https://uk.movies.yahoo.com/batman-v-superman-four-more-villains-revealed-054800925.html	Yahoo Movies UK	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	uk.movies.yahoo.com	1404398830566
351723	These three villains are rumored to be in 'Batman v Superman: Dawn of Justice'	http://batman-news.com/2014/07/03/three-villains-rumored-batman-v-superman-dawn-justice/	Batman-News	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	batman-news.com	1404398830789
351724	Batman V Superman: Dawn of Justice Spoilers, Update: Jason Mamoa Dishes  ...	http://au.ibtimes.com/articles/557828/20140703/batman-superman-dawn-justice-spoilers-aquaman-jason.htm	International Business Times AU	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	au.ibtimes.com	1404398831264
351725	Cool 'Batman V Superman: Dawn Of Justice' Artwork Of Ben Affleck's Batman	http://www.flicksandbits.com/2014/07/03/cool-batman-v-superman-dawn-of-justice-artwork-of-ben-afflecks-batman/72678/	Flicks and bits	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.flicksandbits.com	1404398831457
351726	Get Your First Look of Henry Cavill in Costume for Batman v. Superman Film	http://thesource.com/2014/07/02/get-your-first-look-of-henry-cavill-in-costume-for-batman-v-superman-film/	The Source	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	thesource.com	1404398831625
351727	Batman V Superman, Dawn Of Justice: Henry Cavill As Clark Kent Photo Released	http://www.webpronews.com/batman-v-superman-dawn-of-justice-henry-cavill-as-clark-kent-photo-released-2014-07	WebProNews	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.webpronews.com	1404398832114
351728	Wonder Woman's Outfit and “Batman vs Superman” Movie Spoilers	http://www.hallels.com/articles/2179/20140702/wonder-woman-batman-vs-superman-movie-spoilers.htm	Hallels	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.hallels.com	1404398832353
351729	'Batman v Superman': First look at Henry Cavill as Clark Kent	http://www.ksat.com/content/pns/ksat/entertainment/2014/06/ent-henry-cavill-batman-v-superman.html	KSAT San Antonio	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.ksat.com	1404398832565
351730	'Batman V Superman:' Jason Momoa Sees Himself As An 'Anti-Hero,' Not  ...	http://www.designntrend.com/articles/16227/20140702/batman-v-superman-man-of-steel-2-jason-momoa-hero-superhero.htm	Design \& Trend	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.designntrend.com	1404398832801
351731	Is Gal Gadot Finished Filming As Wonder Woman?	http://www.bleedingcool.com/2014/07/02/is-gal-gadot-finished-filming-as-wonder-woman/	Bleeding Cool News	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.bleedingcool.com	1404398833207
351732	Robin Thicke Opens Up About Paula Patton In New Interview	http://thesource.com/2014/07/02/robin-thicke-opens-up-about-paula-patton-on-hot97/	The Source	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	thesource.com	1404399651181
351733	Robin Thicke gushes about ex wife Paula Patton	http://www.star-magazine.co.uk/breakingnews/view/59394/Robin-Thicke-gushes-about-ex-wife-Paula-Patton/	Star Magazine UK	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.star-magazine.co.uk	1404399651475
351734	Robin Thicke Took Questions On Twitter - And It Went Hilariously Wrong	http://www.businessinsider.in/Robin-Thicke-Took-Questions-On-Twitter--And-It-Went-Hilariously-Wrong/articleshow/37677325.cms	Businessinsider India	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.businessinsider.in	1404399651785
351735	Robin Thicke answers fan's questions with #AskThicke on Twitter	http://thecelebritycafe.com/feature/2014/07/robin-thicke-answers-fans-questions-askthicke-twitter	TheCelebrityCafe.com	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	thecelebritycafe.com	1404399652104
351736	Robin Thicke Drops to His Knees to 'Get Her Back' on 'Kimmel'	http://www.spin.com/articles/robin-thicke-kimmel-get-her-back/	SPIN	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.spin.com	1404399652428
351737	Robin Thicke: “TakeOver” of ABC Produces Few Sales, Twitter Campaign  ...	http://www.showbiz411.com/2014/07/03/robin-thicke-takeover-of-abc-produces-few-sales-twitter-campaign-backfires	ShowBiz411.com	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.showbiz411.com	1404399652728
351738	Robin Thicke: I haven't seen Paula in four months	http://s2smagazine.com/2014/07/02/robin-thicke-i-havent-seen-paula-in-four-months/	S2Smagazine.com	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	s2smagazine.com	1404399653037
351739	Robin Thicke's 'Get Paula Back' Campaign Hits 'Jimmy Kimmel Live!'	http://www.vibe.com/article/robin-thickes-get-paula-back-campaign-hits-jimmy-kimmel-live	Vibe	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.vibe.com	1404399653407
351740	I got selfish, greedy, too full of myself: Robin Thicke on split with wife	http://www.hindustantimes.com/entertainment/tabloid/i-got-selfish-greedy-too-full-of-myself-robin-thicke-on-split-with-wife/article1-1236343.aspx	Hindustan Times	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.hindustantimes.com	1404399653715
351741	9 Things We Learned From Hot 97's Ebro In The Morning Robin Thicke Interview  ...	http://hiphopwired.com/2014/07/03/9-things-we-learned-from-the-ebro-in-the-morning-robin-thicke-interview-photos/	Hip-Hop Wired	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	hiphopwired.com	1404399654050
351742	Thicke's ex-obsessed new album, Paula, set to open with huge sales decrease	http://www.ecanadanow.com/science/2014/07/03/thickes-ex-obsessed-new-album-paula-set-to-open-with-huge-sales-decrease/	E Canada Now	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.ecanadanow.com	1404399654489
351743	Twitter hashtag backfires on singer Robin Thicke	http://www.ksla.com/story/25921765/twitter-hashtag-backfires-on-singer-robin-thicke	KSLA-TV	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.ksla.com	1404399654752
351744	Tim Howard is America's choice for Secretary of Defense	http://www.washingtonpost.com/express/wp/2014/07/03/tim-howard-is-americas-choice-for-secretary-of-defense/	Washington Post	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.washingtonpost.com	1404399655021
351745	Robin Thicke is mercilessly trolled during Twitter Q&A	http://dailydigestnews.com/2014/07/robin-thicke-is-mercilessly-trolled-during-twitter-qa/	Daily Digest	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	dailydigestnews.com	1404399655395
351746	'No Idea What I'm Doing': Is Robin Thicke Unsure About Paula Patton Tribute  ...	http://www.entertainmentwise.com/news/153899/No-Idea-What-Im-Doing-Is-Robin-Thicke-Unsure-About-Paula-Patton-Tribute-Album	Entertainmentwise	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.entertainmentwise.com	1404399655838
351747	If you already thought Robin Thicke was creepy wait till you see this...	http://www.holymoly.com/music/blog/if-you-already-thought-robin-thicke-was-creepy-wait-till-you-see69881	Holy Moly\! \(blog\)	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.holymoly.com	1404399656070
351748	I haven't seen Paula for four months, says Robin Thicke	http://www.business-standard.com/article/news-ani/i-haven-t-seen-paula-for-four-months-says-robin-thicke-114070300546_1.html	Business Standard	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.business-standard.com	1404399656483
351749	New Robin Thicke video about his ex-wife. You know the drill	http://www.gigwise.com/videos/92311/new-robin-thicke-video-about-his-ex-wife-you-know-the-drill	Gigwise	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.gigwise.com	1404399656738
351750	Robin Thicke - 'Paula' [Album Lyrics]	http://www.directlyrics.com/robin-thicke-paula-album-lyrics-news.html	Music and Lyrics	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.directlyrics.com	1404399657021
351751	Robin Thicke makes album apology to estranged wife Paula Patton	http://www.timeslive.co.za/entertainment/2014/07/02/robin-thicke-makes-album-apology-to-estranged-wife-paula-patton	Times LIVE	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.timeslive.co.za	1404399657414
351752	Robin Thicke opens about split, admits he hasn't seen Paula in 4 months	http://indiatoday.intoday.in/story/robin-thickiw-opens-about-split-admits-he-hasnt-seen-paula-patton-in-4-months/1/369668.html	India Today	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	indiatoday.intoday.in	1404399657699
351753	Hashtag cringe: Fans mock Robin Thicke as Twitter session backfires	http://www.ok.co.uk/celebrity-news/get-a-grip-thicke-fans-mock-singer-on-twitter	OK\! Magazine	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.ok.co.uk	1404399658021
351754	Robin Thicke makes another public apology to estranged wife Paula Patton	http://www.standardmedia.co.ke/entertainment/article/2000126758/robin-thicke-makes-another-public-apology-to-estranged-wife-paula-patton	The Standard Digital News	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.standardmedia.co.ke	1404399658269
351755	#AskThicke backfires big time on Robin Thicke	http://www.12newsnow.com/story/25926551/askthicke-backfires-big-time-on-robin-thicke	12NewsNow.Com	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.12newsnow.com	1404399658618
351756	Guest DJ: Robin Thicke	http://www.wiba.com/articles/entertainment-news-104658/guest-dj-robin-thicke-12526867	WIBA-AM	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.wiba.com	1404399659054
351757	Robin Thicke may not win Paula Patton back	http://www.sowetanlive.co.za/feeds/showbiz/2014/07/03/robin-thicke-may-not-win-paula-patton-back	Sowetan	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.sowetanlive.co.za	1404399659427
351758	It`s my fault: Robin Thicke on split from Paula Patton	http://zeenews.india.com/entertainment/sex-and-relationships/it-s-my-fault-robin-thicke-on-split-from-paula-patton_157720.html	Zee News	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	zeenews.india.com	1404399659701
351759	It's my fault: Robin Thicke on split from Paula Patton	http://www.ptinews.com/news/4879410_It-s-my-fault--Robin-Thicke-on-split-from-Paula-Patton-.html	Press Trust of India	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.ptinews.com	1404399659984
351760	Paula	http://www.ew.com/ew/article/0,,20831187,00.html	Entertainment Weekly	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.ew.com	1404399660478
351761	Robin Thicke attacked on Twitter with #AskThicke	http://www.cqnews.com.au/news/robin-thicke-attacked-twitter-askthicke/2307958/	Central Queensland news	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.cqnews.com.au	1404399660747
351762	33 Breakup Albums You Should Be Listening to Instead of Robin Thicke's 'Paula'	https://music.yahoo.com/blogs/music-news/33-breakup-albums-you-should-be-listening-to-instead-of-robin-thicke-s--paula-030839502.html	Yahoo Music \(blog\)	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	music.yahoo.com	1404399661009
351763	Video: Robin Thicke Opens Up About Splitting From Paula Patton, Admits It's His  ...	http://www.aceshowbiz.com/news/view/00072451.html	AceShowbiz	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.aceshowbiz.com	1404399661348
351764	Robin Thicke fails to follow up 'Blurred Lines' success	http://www.michigandaily.com/arts/paula	The Michigan Daily	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.michigandaily.com	1404399661984
351765	Robin Thicke Says He Did not Cheat on Wife Paula Patton, Opens Up About Him  ...	http://au.ibtimes.com/articles/557891/20140703/robin-thicke-cheat-wife-paula-patton-new.htm	International Business Times AU	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	au.ibtimes.com	1404399662320
351766	Robin Thicke Admits He Has 'No Idea' What He's Doing In Trying To Win Paula  ...	http://www.entertainmentwise.com/news/153855/1/Robin-Thicke-Admits-He-Has-No-Idea-What-Hes-Doing-In-Trying-To-Win-Paula-Patton-Back	Entertainmentwise	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.entertainmentwise.com	1404399662527
351767	Robin Thicke - Paula	http://www.nowtoronto.com/music/story.cfm\?content=198745	NOW Magazine	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.nowtoronto.com	1404399662755
351768	Robin Thicke's sad revelation: 'I haven't seen my ex-wife for four months'	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1202351&amp;showcomments=true	MSN NZ News	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	entertainment.msn.co.nz	1404399663015
351769	Robin Thicke - Robin Thicke Drew Inspiration For New Music Video From  ...	http://www.contactmusic.com/story/robin-thicke-drew-inspiration-for-new-music-video-from-wedding-photos_4269572	Contactmusic.com	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.contactmusic.com	1404399663451
351770	Robin Thicke hasn't seen estranged wife Paula Patton in four months	http://dailydigestnews.com/2014/07/robin-thicke-hasnt-seen-estranged-wife-paula-patton-in-four-months/	Daily Digest	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	dailydigestnews.com	1404399663707
351771	Album reviews for July 3, 2014	http://www.gazettextra.com/20140702/album_reviews_for_july_3_2014	Janesville Gazette	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.gazettextra.com	1404399663967
351772	CD review: Robin Thicke's 'Paula'	http://www.lasvegasweekly.com/ae/music/2014/jul/02/cd-review-robin-thickes-paula/	Las Vegas Weekly	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.lasvegasweekly.com	1404399664418
351773	Robin Thicke: I Haven't Seen Paula Patton in 4 Months	http://www.celebuzz.com/2014-07-02/robin-thicke-i-havent-seen-paula-patton-in-4-months/	Celebuzz	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.celebuzz.com	1404399664689
351774	The Funniest #AskThicke Tweets	http://www.vibe.com/article/funniest-askthicke-tweets	Vibe	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.vibe.com	1404399664936
351775	Robin Thicke New Album "Paula" Stream + Download	http://urbanislandz.com/2014/07/02/robin-thicke-new-album-paula-stream-download/	Urban Islandz	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	urbanislandz.com	1404399665234
351776	Robin Thicke on His Attempts to Win Back Paula Patton: "I Actually Have No Idea  ...	http://www.usmagazine.com/celebrity-news/news/robin-thicke-on-paula-patton-i-have-no-idea-what-im-doing-201427	Us Magazine	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.usmagazine.com	1404399665609
351777	Robin Thicke has no idea if he'll win Paula Patton back	http://www.azcentral.com/story/entertainment/people/2014/07/02/robin-thicke-may-not-win-paula-patton-back/12112659/	azcentral.com	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.azcentral.com	1404399665869
351778	Robin Thicke: I haven't seen wife Paula Patton 'for four months'	http://www.newsday.com/entertainment/celebrities/robin-thicke-i-haven-t-seen-wife-paula-patton-for-four-months-1.8645287	Newsday	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.newsday.com	1404399666311
351779	Robin Thicke and Paula PAtton Relationship News: Singer Slammed During  ...	http://www.latinpost.com/articles/16248/20140702/robin-thicke-and-paula-patton-relationship-news-singer-slammed-during-askthicke-twitter-q-a-over-blurred-lines-break-up.htm	Latin Post	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.latinpost.com	1404399666665
351780	Robin Thicke - Robin Thicke may not win Paula Patton back	http://www.contactmusic.com/story/robin-thicke-may-not-win-paula-patton-back_4269392	Contactmusic.com	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.contactmusic.com	1404399666889
351781	Robin Thicke's Paula Lyrics Are as Pathetic as a Soaking Wet Animal	http://jezebel.com/robin-thickes-paula-lyrics-are-as-pathetic-as-a-soaking-1598917325	Jezebel	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	jezebel.com	1404399667309
351782	Robin Thicke Has Kids Perform Mock Wedding In 'Still Madly Crazy' Video	http://hollywoodlife.com/2014/07/02/robin-thicke-still-madly-crazy-music-video/	Hollywood Life	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	hollywoodlife.com	1404399667567
351783	WATCH: Robin Thicke Details Aftermath Of Breakup With Paula Patton	http://www.huffingtonpost.com/2014/07/02/robin-thicke-paula-patton_n_5552271.html	Huffington Post	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.huffingtonpost.com	1404399667778
351784	Robin Thicke Talks Public Apologies To Estranged Wife Paula Patton	http://www.contactmusic.com/article/robin-thicke-talks-public-apologies-to-estranged-wife-paula-patton_4269339	Contactmusic.com	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.contactmusic.com	1404399668383
351785	POV: Is Robin Thicke's Paula Hysterical Ha-Ha or Hysterical :/?	http://gawker.com/p-o-v-is-robin-thickes-paula-hysterical-ha-ha-or-hyst-1599318407	Gawker	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	gawker.com	1404399668605
351786	What could you go without, U.S.' Love Affair With Soccer Continuing, and  ...	http://wreg.com/2014/07/02/what-could-you-go-without-u-s-love-affair-with-soccer-continuing-and-facebook-rubbing-viewers-the-wrong-way/	wreg.com	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	wreg.com	1404399668959
351787	#LeavePaulaAlone! 9 Ways Robin Thicke's “I Want Paula Back” Campaign Is  ...	http://madamenoire.com/444061/get-knees-thicke-9-ways-robins-want-paula-back-campaign-affecting-career/	Madame Noire	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	madamenoire.com	1404399669292
351788	Robin Thicke Releases Bizarrely Tame Music Video [VIDEO]	http://dailycaller.com/2014/07/02/robin-thicke-releases-bizarrely-tame-music-video-video/	Daily Caller	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	dailycaller.com	1404399669731
351789	Robin Thicke's talent shines through on 'Paula'	http://thecelebritycafe.com/reviews/2014/07/robin-thickes-talent-shines-through-paula	TheCelebrityCafe.com	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	thecelebritycafe.com	1404399669992
351790	Robin Thicke: I Haven't Seen Paula Patton for Four Months	http://www.bellanaija.com/2014/07/02/robin-thicke-i-havent-seen-paula-patton-for-four-months/	Bella Naija	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.bellanaija.com	1404399670406
351791	Robin Thicke talks Paula Patton split and admits he hasn't seen her for 4 months	http://www.irishmirror.ie/showbiz/celebrity-news/robin-thicke-talks-paula-patton-3801692	Irish Mirror	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.irishmirror.ie	1404399670652
351792	Robin Thicke attacked on Twitter	http://www.newstalkzb.co.nz/auckland/news/nbent/1859580219-robin-thicke-attacked-on-twitter	Newstalk ZB	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.newstalkzb.co.nz	1404399670922
351793	Robin Thicke says music is like therapy	http://www.thesundaily.my/news/1101083	The Sun Daily	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.thesundaily.my	1404399671318
351794	Robin Thicke, Please Check Your White Privilege	http://www.huffingtonpost.com/ernest-owens/robin-thicke-please-check_b_5551797.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.huffingtonpost.com	1404399671575
351795	Robin Thicke Renacts A Wedding (His, Possibly?) In Yet Another Music Video  ...	http://www.thefrisky.com/2014-07-02/robin-thicke-renacts-a-wedding-his-possibly-in-yet-another-music-video-trying-to-get-paula-pattons-attention/	The Frisky	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.thefrisky.com	1404399671849
351796	Robin Thicke Blurred Lines Star Dedicates “Paula” to Estranged Wife Paula  ...	http://www.travelerstoday.com/articles/10675/20140702/robin-thicke-blurred-lines-star-dedicates-paula-estranged-wife-patton.htm	TravelersToday	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.travelerstoday.com	1404399672311
351797	Yep, Robin Thicke and Paula Patton Are Still Estranged	http://www.spin.com/articles/robin-thicke-paula-patton-estranged-wife-four-months-album/	SPIN	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.spin.com	1404399672775
351798	Watch Robin Thicke's adorable video for 'Still Madly Crazy'	http://www.hitfix.com/news/watch-robin-thickes-adorable-video-for-sill-madly-crazy	HitFix	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.hitfix.com	1404399673035
351799	Robin Thicke hasn't seen Paula Patton in months	http://www.sheknows.com/entertainment/articles/1042730/robin-thicke-hasnt-seen-paula-patton-in-months	SheKnows.com	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.sheknows.com	1404399673300
351800	#AskThicke restores our faith in humanity	http://www.examiner.com/article/askthicke-restores-our-faith-humanity	Examiner.com	e	dD6OFsBOInC4FNMGcnyqjNxWJ2ADM	www.examiner.com	1404399673581
