89151	Comedian John Pinette, 50, dies at Pittsburgh hotel	http://www.indianagazette.com/news/reg-national-world/comedian-john-pinette-50-dies-at-pittsburgh-hotel,19642261/	Indiana Gazette	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	www.indianagazette.com	1396936077575
89152	Comedian John Pinette, guest in last 'Seinfeld' episode, dies	http://bc.ctvnews.ca/comedian-john-pinette-guest-in-last-seinfeld-episode-dies-1.1764419	CTV News	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	bc.ctvnews.ca	1396936077822
89153	John Pinette dies: 'Seinfeld' actor, comedian was 50	http://www.ontheredcarpet.com/John-Pinette-dies:-Seinfeld-actor--comedian-was-50/9494742	OnTheRedCarpet.com	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	www.ontheredcarpet.com	1396936078054
89154	IN MEMORIUM Famous MC alum passes	http://malden.wickedlocal.com/article/20140407/NEWS/140407048	Wicked Local Malden	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	malden.wickedlocal.com	1396936078396
89155	Actor-Comedian Known for Role on 'Seinfeld' Found Dead in Hotel Room	http://www.tvweek.com/blogs/tvbizwire/2014/04/actor-comedian-known-for-role-.php	Television Week \(blog\)	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	www.tvweek.com	1396936078781
89156	John Pinette: 'Seinfeld' Actor & Comedian Shocking Death at 50	http://hollywoodlife.com/2014/04/07/john-pinette-dead-at-50-seinfeld-actor-death/	Hollywood Life	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	hollywoodlife.com	1396936078967
89157	John Pinette, comedian known for role in 'Seinfeld' finale, dies at 50	http://www.al.com/entertainment/index.ssf/2014/04/john_pinette_comedian_known_fo.html	The Birmingham News - al.com	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	www.al.com	1396936079176
89158	Comedian John Pinette, 50, dies at Pennsylvinia hotel	http://www.nola.com/celebrities/index.ssf/2014/04/comedian_john_pinette_50_dies.html	The Times-Picayune	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	www.nola.com	1396936079425
89159	Standup comic John Pinette dies at 50	http://blogs.windsorstar.com/2014/04/07/standup-comic-john-pinette-dies-at-50/	Windsor Star \(blog\)	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	blogs.windsorstar.com	1396936079826
89160	Standup comedian John Pinette found dead in hotel room	http://www.vcpost.com/articles/23172/20140407/john-pinette-dead-dies-hotel-room.htm	Venture Capital Post	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	www.vcpost.com	1396936080073
89161	Stand-up comedian John Pinette dead at 50	http://www.delhidailynews.com/news/Stand-up-comedian-John-Pinette-dead-at-50-1396882375/	Delhi Daily News	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	www.delhidailynews.com	1396936080340
89162	Comedian John Pinette dies at age 50	http://fox5sandiego.com/2014/04/07/comedian-john-pinette-dies-at-age-50/	fox5sandiego.com	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	fox5sandiego.com	1396936080664
89163	Seinfeld star and stand-up comic John Pinette found dead	http://moviepilot.com/posts/2014/04/07/seinfeld-star-and-stand-up-comic-john-pinette-found-dead-1325481	moviepilot.com	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	moviepilot.com	1396936081124
89164	John Pinette Dead At 50: Comedian Dies Of Natural Causes In Pennsylvania  ...	http://www.hngn.com/articles/28272/20140407/john-pinette-dead-at-50-comedian-dies-of-natural-causes-in-pennsylvania-hotel-room-authorities-confirm.htm	Headlines \& Global News	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	www.hngn.com	1396936081376
89165	Remembering John Pinette: 5 of the best jokes from the late stand-up comedian	http://www.ctvnews.ca/entertainment/remembering-john-pinette-5-of-the-best-jokes-from-the-late-stand-up-comedian-1.1764382	CTV News	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	www.ctvnews.ca	1396936081564
89166	ONTARIO: John Pinette's death cancels Improv shows	http://blog.pe.com/comedy/2014/04/07/ontario-john-pinettes-death-cancels-improv-shows/	Press-Enterprise \(blog\)	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	blog.pe.com	1396936081795
89167	Comic John Pinette, Dead at 50	http://www.monstersandcritics.com/comic-john-pinette-dead-at-50/	Monsters and Critics.com	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	www.monstersandcritics.com	1396936082033
89168	Comedian, Best Known for Memorable Guest Role on 'Seinfeld,' Found Dead in  ...	http://www.extratv.com/2014/04/07/john-pinette-comedian-best-known-for-guest-role-on-seinfeld-found-dead-in-hotel-room/	Extra	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	www.extratv.com	1396936082340
89169	US actor‚ comedian John Pinette found dead in hotel room	http://www.thehimalayantimes.com/fullNews.php\?headline=US+actor%26sbquo%3B+comedian+John+Pinette+found+dead+in+hotel+room+&amp;NewsID=411052	Himalayan Times	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	www.thehimalayantimes.com	1396936082715
89170	Notre Dame women keep rolling, beat Maryland 87-61	http://www.appeal-democrat.com/sports/national/college/games/notre-dame-women-keep-rolling-beat-maryland/article_ea61de62-6dc6-5b28-b026-328c54e5eee0.html	Appeal-Democrat	e	dP9Qirm_8w7CxtMMNGWpIWEqb6KzM	www.appeal-democrat.com	1396936082956
89171	Cancelled: 30 mins before show Miley Cyrus too sick to sing	http://www.emirates247.com/entertainment/cancelled-30-mins-before-show-miley-cyrus-too-sick-to-sing-2014-04-08-1.544753	Emirates 24\/7	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.emirates247.com	1396936233116
89172	Miley Cyrus Forced To Cancel Charlotte 'Bangerz' Concert Only Minutes Before  ...	http://www.contactmusic.com/article/miley-cyrus-cancel-charlotte-bangerz_4143895	Contactmusic.com	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.contactmusic.com	1396936233335
89173	Miley Cyrus cancels show after 'excruciating pain' tweet	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1186813&amp;showcomments=true	MSN NZ News	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	entertainment.msn.co.nz	1396936233598
89174	Miley Cyrus Calls In sick at Charlotte 'Bangerz' Concert	http://www.fashiontimes.com/articles/4650/20140408/miley-cyrus-calls-sick-chalotte-bangerz-concert.htm	Fashion Times	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.fashiontimes.com	1396936233929
89175	Miley Twerks Through Brooklyn	http://www.newyorker.com/online/blogs/culture/2014/04/miley-cyrus-bangerz-brooklyn-barclay-concert-review.html	New Yorker \(blog\)	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.newyorker.com	1396936234116
89176	Miley Cyrus gets new puppy	http://zeenews.india.com/entertainment/and-more/miley-cyrus-gets-new-puppy_153202.html	Zee News	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	zeenews.india.com	1396936234367
89177	Miley Cyrus Cancels Charlotte Show Last Minute	http://www.billboard.com/articles/news/6041365/miley-cyrus-cancels-charlotte-show-last-minute	Billboard	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.billboard.com	1396936234593
89178	Miley Cyrus cancels Charlotte concert 30 minutes before show	http://myfox8.com/2014/04/07/miley-cyrus-cancels-charlotte-concert-30-minutes-for-show/	myfox8.com	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	myfox8.com	1396936234836
89179	Miley Cyrus Cancels 'Bangerz' Concert in Charlotte, N.C. 30 Minutes before  ...	http://www.fashionnstyle.com/articles/18253/20140407/miley-cyrus-cancels-bangerz-concert-in-charlotte-n-c-30-minutes-before-show-time-due-to-flu.htm	Fashion \& Style	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.fashionnstyle.com	1396936235089
89180	Miley Cyrus 'cancels concert thirty minutes before show'	http://www.digitalspy.com/music/news/a563048/miley-cyrus-cancels-concert-thirty-minutes-before-show.html	Digital Spy	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.digitalspy.com	1396936235356
89181	Miley Cyrus cancels concert half an hour beforehand due to illness	http://jam.canoe.ca/Music/2014/04/07/21588006.html	CANOE	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	jam.canoe.ca	1396936235566
89182	Miley Cyrus cancels Charlotte show	http://www.journalnow.com/news/state_region/miley-cyrus-cancels-charlotte-show/article_380764bc-bec4-11e3-b155-0017a43b2370.html	Winston-Salem Journal	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.journalnow.com	1396936235800
89183	Miley Cyrus too sick to sing, cancels Monday night show	http://www.hollywood.com/news/brief/56856781/miley-cyrus-too-sick-to-sing-cancels-monday-night-show	Hollywood.com	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.hollywood.com	1396936236011
89184	Miley Cyrus Cancels Charlotte Concert After Going Down With the Flu	http://www.aceshowbiz.com/news/view/00069904.html	AceShowbiz	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.aceshowbiz.com	1396936236279
89185	Miley Cyrus cancels show due to flu	http://au.news.yahoo.com/entertainment/a/22468071/miley-cyrus-cancels-show-due-to-flu/	Yahoo\!7 News	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	au.news.yahoo.com	1396936236489
89186	Miley Cyrus Is Actually Wearing Clothes On A Magazine Cover	http://www.2dayfm.com.au/scoopla/blog/2014/4/miley-cyrus-is-actually-wearing-clothes-on-a-magazine-cover/	2DayFM \(blog\)	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.2dayfm.com.au	1396936236733
89187	Taking A Sick Day: Miley Cyrus Cancels Charlotte Concert Due To The Flu	http://www.entertainmentwise.com/news/145953/Taking-A-Sick-Day-Miley-Cyrus-Cancels-Charlotte-Concert-Due-To-The-Flu	Entertainmentwise	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.entertainmentwise.com	1396936236934
89188	Miley cancels show due to flu	https://ph.celebrity.yahoo.com/news/miley-cancels-show-due-flu-183000532.html	Yahoo Philippines News	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	ph.celebrity.yahoo.com	1396936237139
89189	Miley Cyrus - Miley Cyrus Too Sick To Sing, Cancels Monday Night Show	http://www.contactmusic.com/story/miley-cyrus-too-sick-to-sing-cancels-monday-night-show_4143710	Contactmusic.com	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.contactmusic.com	1396936237374
89190	Miley Cyrus Cancels Charlotte Show Just Minutes Before Show Time	http://www.cambio.com/2014/04/07/why-miley-cyrus-cancelled-her-charlotte-concert-just-minutes/	Cambio	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.cambio.com	1396936237567
89191	Miley Cyrus Cancels Concert At Last Minute	http://www.411mania.com/music/news/318886/Miley-Cyrus-Cancels-Concert-At-Last-Minute.htm	411mania.com	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.411mania.com	1396936237790
89192	Miley Cyrus Cancels Show at Last Minute — Is She OK?	http://www.wetpaint.com/miley-cyrus/articles/2014-04-07-cancels-show-last-minute	Wetpaint	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.wetpaint.com	1396936237959
89193	Flu-stricken Miley Cyrus cancels concert 30 minutes before show time... as  ...	http://www.dailymail.co.uk/tvshowbiz/article-2599348/Flu-stricken-Miley-Cyrus-cancels-concert-30-minutes-time-disappointed-fans-turned-away-venue.html	Daily Mail	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.dailymail.co.uk	1396936238273
89194	Miley Cyrus Cancels Bangerz Concert In Charlotte At The Very Last Minute! Find  ...	http://perezhilton.com/2014-04-07-miley-cyrus-cancels-concert-north-carolina-flu-sad-sick	PerezHilton.com	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	perezhilton.com	1396936238532
89195	Miley Cyrus Parties Away Her Grief	http://www.showbizspy.com/article/270281/miley-cyrus-parties-away-her-grief.html	Showbiz Spy	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.showbizspy.com	1396936238770
89196	Miley cancels Charlotte show; Raleigh still on schedule	http://www.wral.com/miley-cancels-charlotte-show-raleigh-expected-to-go-on/13548554/	WRAL.com	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.wral.com	1396936239124
89197	Miley Cyrus Cancels North Carolina Concert 30 Minutes Before Start Time	http://www.gossipcop.com/miley-cyrus-concert-canceled-flu-charlotte-show-cancelled-postponed-sick-throat-north-carolina/	GossipCop	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.gossipcop.com	1396936239409
89198	Miley Cyrus cancels Charlotte show; Fans upset	http://www.wsoctv.com/news/news/local/miley-cyrus-cancels-charlotte-show-fans-upset/nfThG/	WSOC Charlotte	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.wsoctv.com	1396936239676
89199	Miley Cyrus Cancels 30 Mins Before Show -- Too Sick to Sing	http://www.tmz.com/2014/04/07/miley-cyrus-cancelled-concert-charlotte-illness-sick/	TMZ.com	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.tmz.com	1396936239912
89200	Miley Cyrus concert canceled in Charlotte due to illness	http://www.wbtv.com/story/25186379/miley-cyrus-concert-canceled-in-charlotte-due-to-illness	WBTV	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.wbtv.com	1396936240129
