1819	Will Apple's Pandora Diss Turn CarPlay Into Another Google Maps?	http://www.dailyfinance.com/2014/03/07/will-apples-pandora-diss-turn-into-another-google/	DailyFinance	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.dailyfinance.com	1394508599872
1820	Goldman Comments on Rumors Apple (AAPL) Plans to Accelerate Product Cycles	http://www.streetinsider.com/Analyst+Comments/Goldman+Comments+on+Rumors+Apple+(AAPL)+Plans+to+Accelerate+Product+Cycles/9259614.html	StreetInsider.com \(subscription\)	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.streetinsider.com	1394508600072
1821	Will Apple Inc. (AAPL) Impress Investors In 2014?	http://www.valuewalk.com/2014/03/will-apple-inc-aapl-impress-investors-in-2014/	ValueWalk	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.valuewalk.com	1394508600275
1822	Why Apple will struggle to wow investors this year	http://www.cnbc.com/id/101474118	CNBC.com	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.cnbc.com	1394508600459
1823	Apple's CarPlay Draws Criticism From Safety Experts	http://www.fashiontimes.com/articles/3269/20140306/carplay-draws-criticism.htm	Fashion Times	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.fashiontimes.com	1394508600653
1824	Safety Concerns Raised Over CarPlay Feature	http://www.ubergizmo.com/2014/03/safety-concerns-raised-over-carplay-feature/\?utm_source=mainrss	Ubergizmo	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.ubergizmo.com	1394508600896
1825	Apple Inc., Google Inc Maps Spat Spills Over To CarPlay	http://www.valuewalk.com/2014/03/apple-inc-google-inc-maps-spat-carplay/	ValueWalk	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.valuewalk.com	1394508601080
1826	Apple Remote App Updated For iOS 7.1: Browse Purchased Movies, TV Shows  ...	http://periscopepost.com/technology-22/apple-remote-app-updated-for-ios-7-1-browse-purchased-movies-tv-shows-itunes-radio-more-6802.html	The Periscope Post	t	duyKLygj6joC2EMjuUKz3bIErTg1M	periscopepost.com	1394509961077
1827	You Can Now AirPlay to the Apple TV in Environments Where Bonjour is Blocked	http://www.iclarified.com/38998/you-can-now-airplay-to-the-apple-tv-in-environments-where-bonjour-is-blocked	iClarified	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.iclarified.com	1394509961268
1828	Apple TV Update Helps Hide Unwanted Channels Easily	http://www.ubergizmo.com/2014/03/apple-tv-update-helps-hide-unwanted-channels-easily/	Ubergizmo	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.ubergizmo.com	1394509961461
1829	Apple Updates iTunes Festival App, Adds Channel to Apple TV	http://www.padgadget.com/2014/03/10/apple-updates-itunes-festival-app-adds-channel-to-apple-tv/	PadGadget	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.padgadget.com	1394509961636
1830	Apple TV Firmware 6.1 (11D169b) Released, Here's What Is New	http://periscopepost.com/technology-22/apple-tv-firmware-6-1-11d169b-released-here-s-what-is-new-6786.html	The Periscope Post	t	duyKLygj6joC2EMjuUKz3bIErTg1M	periscopepost.com	1394509961855
1831	Apple TV 6.1 and Remote 4.2 Bring Welcome Interface Improvements	http://tidbits.com/article/14582	TidBITS	t	duyKLygj6joC2EMjuUKz3bIErTg1M	tidbits.com	1394509962041
1832	Apple TV software update allows icon moving, clutter cleaning	http://www.slashgear.com/apple-tv-software-update-allows-icon-moving-clutter-cleaning-10320146/	SlashGear	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.slashgear.com	1394509962323
1833	Android Apps vs. iOS 7 Apps 2014: New Apps This Week For SXSW, Paralympic  ...	http://www.latinpost.com/articles/8640/20140310/new-ios-android-apps-week-sxsw-paralympic-games-itunes-festival.htm	Latin Post	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.latinpost.com	1394509962535
1834	Apple TV update makes it easy to hide unwanted channels	http://periscopepost.com/technology-22/apple-tv-update-makes-it-easy-to-hide-unwanted-channels-6785.html	The Periscope Post	t	duyKLygj6joC2EMjuUKz3bIErTg1M	periscopepost.com	1394509962736
1835	Apple TV Update Adds Ability to Hide Channels	http://www.technobuffalo.com/2014/03/10/apple-tv-update-adds-ability-to-hide-channels/	TechnoBuffalo	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.technobuffalo.com	1394509962904
1836	Hide apps easier in new Apple TV update	http://www.pocket-lint.com/news/127798-hide-apps-easier-in-new-apple-tv-update	Pocket-lint.com	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.pocket-lint.com	1394509963089
1837	Apple TV update hides unwatched channels with ease	http://www.engadget.com/2014/03/10/apple-tv-update/	Engadget	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.engadget.com	1394509963334
1838	Kiwi designed travel app tops NZ iTunes charts	http://techday.com/macguide/news/kiwi-designed-travel-app-tops-nz-itunes-charts/180394/	Techday NZ	t	duyKLygj6joC2EMjuUKz3bIErTg1M	techday.com	1394509963527
1839	Updated Remote App Brings The Ability To Control iTunes Radio On An Apple TV	http://appadvice.com/appnn/2014/03/updated-remote-app-brings-the-ability-to-control-itunes-radio-on-an-apple-tv	AppAdvice	t	duyKLygj6joC2EMjuUKz3bIErTg1M	appadvice.com	1394509963693
1840	Apple TV 6.1 update makes it easier to hide unwanted channels	http://appleinsider.com/articles/14/03/10/apple-tv-61-update-makes-it-easier-to-hide-unwanted-channels	Apple Insider	t	duyKLygj6joC2EMjuUKz3bIErTg1M	appleinsider.com	1394509963886
1841	Apple Updates Remote App With Ability to Control iTunes Radio on Apple TV  ...	http://www.iclarified.com/38986/apple-updates-remote-app-with-ability-to-control-itunes-radio-on-apple-tv-browse-purchases	iClarified	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.iclarified.com	1394509964081
1842	Apple TV Software Update Makes It Much Easier To Hide Unwanted Channels	http://appadvice.com/appnn/2014/03/apple-tv-software-update-makes-it-much-easier-to-hide-unwanted-channels	AppAdvice	t	duyKLygj6joC2EMjuUKz3bIErTg1M	appadvice.com	1394509964275
1843	FYI: Apple TV also got an update today	http://isource.com/2014/03/10/apple-tv-6-1-update/	iSource	t	duyKLygj6joC2EMjuUKz3bIErTg1M	isource.com	1394509964442
1844	How to manually restart your Apple TV	http://periscopepost.com/technology-22/how-to-manually-restart-your-apple-tv-6777.html	The Periscope Post	t	duyKLygj6joC2EMjuUKz3bIErTg1M	periscopepost.com	1394509964611
1845	Apple TV 6.1 Software Update Makes Hiding Channels Easier	http://www.macrumors.com/2014/03/10/apple-tv-update-rearrange/	Mac Rumors	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.macrumors.com	1394509964779
1846	Apple TV 6.1 update released, allows users to hide channels	http://www.ilounge.com/index.php/news/comments/apple-tv-6.1-update-released-allows-users-to-hide-channels/	iLounge	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.ilounge.com	1394509964998
1847	iTunes Festival channel added to Apple TV ready for SXSW	http://www.todaysiphone.com/2014/03/itunes-festival-channel-added-apple-tv-ready-sxsw/	Today's iPhone	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.todaysiphone.com	1394509965148
1848	Apple launches revamped iTunes Festival channel on Apple TV, and other news  ...	http://www.tuaw.com/2014/03/10/apple-launches-revamped-itunes-festival-channel-on-apple-tv-and/	tuaw.com	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.tuaw.com	1394509965335
1849	iTunes Festival channel added to Apple TV	http://www.canadianreviewer.com/cr/2014/3/10/itunes-festival-channel-added-to-apple-tv.html	Canadian Reviewer	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.canadianreviewer.com	1394509965536
1850	iTunes Festival apps ready ahead of SXSW concert series	http://isource.com/2014/03/10/itunes-festival-apps/	iSource	t	duyKLygj6joC2EMjuUKz3bIErTg1M	isource.com	1394509965704
1851	Media app updates: PublishSoSimply, publishing and app magazine replica  ...	http://www.talkingnewmedia.com/2014/03/10/media-app-updates-publishsosimply-publishing-and-app-magazine-replica-editions/	Talking New Media	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.talkingnewmedia.com	1394509965881
1852	iTunes Festival Gets An Apple TV App	http://www.macgasm.net/2014/03/10/itunes-festival-sxsw/	Macgasm	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.macgasm.net	1394509966023
1853	Apple asks for my credit card number when I create an App Store account…	http://www.deccanherald.com/blog/\?p=512	Deccan Herald \(blog\)	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.deccanherald.com	1394509966191
1854	iTunes Festival channel hits Apple TV for Tuesday's US opening	http://www.slashgear.com/itunes-festival-channel-hits-apple-tv-for-tuesdays-us-opening-09320063/	SlashGear	t	duyKLygj6joC2EMjuUKz3bIErTg1M	www.slashgear.com	1394509966448
1855	Apple TV Updated with iTunes Festival Channel	http://wallstcheatsheet.com/technology/apple/apple-tv-updated-with-itunes-festival-channel.html/\?a=viewall	Wall St. Cheat Sheet	t	duyKLygj6joC2EMjuUKz3bIErTg1M	wallstcheatsheet.com	1394509966685
1856	Apple Adds Apple TV Channel For iTunes Festival SXSW	http://appadvice.com/appnn/2014/03/apple-adds-apple-tv-channel-for-itunes-festival-sxsw	AppAdvice	t	duyKLygj6joC2EMjuUKz3bIErTg1M	appadvice.com	1394509966871
1857	Ohio gas prices steady to start work week	http://www.herald-dispatch.com/business/x1313364808/No-Headline	Huntington Herald Dispatch	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.herald-dispatch.com	1394511421788
1858	Gas up 2 cents in Rhode Island to average of $3.57 a gallon; up 11 cents from a  ...	http://www.greenfieldreporter.com/view/story/03e0db6a13474c7b9ae13d89cd50186f/RI--Gas-Prices-RI	Greenfield Daily Reporter	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.greenfieldreporter.com	1394511421930
1859	AAA: Gas prices up another four cents this week	http://raynham.wickedlocal.com/article/20140310/NEWS/140319661	Wicked Local Raynham	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	raynham.wickedlocal.com	1394511422105
1860	Honolulu Weekly Gas Price Update and Outlook - March 10, 2014	http://www.hawaiireporter.com/honolulu-weekly-gas-price-update-and-outlook-march-10-2014/123	Hawaii Reporter	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.hawaiireporter.com	1394511422274
1861	Business in Savannah in brief	http://savannahnow.com/exchange/2014-03-10/business-savannah-brief	Savannah Morning News	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	savannahnow.com	1394511422442
1862	Peoria Gas Prices Rise	http://www.centralillinoisproud.com/story/d/story/peoria-gas-prices-rise/70612/0-a9WquLzkWhj_ufpTkILQ	CIproud.com	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.centralillinoisproud.com	1394511422610
1863	Expert: Refinery maintenance cause of spike in gas prices	http://www.henriettapost.com/article/20140310/NEWS/140319964/1994/NEWS	Henrietta Post	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.henriettapost.com	1394511422778
1864	Gas prices continuing to climb	http://www.chillicothetimesbulletin.com/article/20140310/NEWS/140319925/11130/SPORTS	Chillicothe Times-Bulletin \(blog\)	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.chillicothetimesbulletin.com	1394511422988
1865	Connecticut gas prices continue slow increase	http://www.ncadvertiser.com/30700/connecticut-gas-prices-continue-slow-increase/	New Canaan Advertiser	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.ncadvertiser.com	1394511423156
1866	Gas prices continue to rise across Montana and nation	http://ravallirepublic.com/news/state-and-regional/article_1ff12612-997d-51d6-aab1-ae9d12752f55.html	Ravalli Republic	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	ravallirepublic.com	1394511423324
1867	Gas prices on the rise in Massachusetts	http://www.bostonglobe.com/business/2014/03/10/gas-prices-rise-massachusetts/G2Fpmn5aiPTwanARrk3EgO/story.html	Boston Globe	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.bostonglobe.com	1394511423500
1868	Gas prices jump during refinery down time	http://journalstar.com/business/local/gasoline-jumps-on-refinery-down-time/article_4d9a11ae-8410-53dd-9f8f-094b0ee5ebff.html	Lincoln Journal Star	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	journalstar.com	1394511423693
1869	Mass. gas prices up another 4 cents per gallon	http://www.abc6.com/story/24934421/mass-gas-prices-up-another-4-cents-per-gallon	WLNE-TV \(ABC6\)	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.abc6.com	1394511423978
1870	Gas prices keep climbing; relief several weeks away	http://www.kearneyhub.com/news/gas-prices-keep-climbing-relief-several-weeks-away/article_c13b5dec-a87b-11e3-8ab6-0019bb2963f4.html	Kearney Hub	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.kearneyhub.com	1394511424147
1871	Harrisburg area average gas price steady while national average increases	http://www.pennlive.com/midstate/index.ssf/2014/03/harrisburg_area_average_gas_pr_10.html	The Patriot-News	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.pennlive.com	1394511424331
1872	Gas prices spike in Rochester	http://www.myfox47.com/story/24933054/2014/03/10/gas-prices-spike-in-rochester	myfox47	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.myfox47.com	1394511424491
1873	March may be the worst month of the year for gas prices	http://www.waaytv.com/news/march-may-be-the-worst-month-of-the-year-for/article_87a01b90-a885-11e3-88fd-001a4bcf6878.html	WAAY	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.waaytv.com	1394511424659
1874	Local gas prices rise nearly 19 cents in a month	http://billingsgazette.com/news/local/local-gas-prices-rise-nearly-cents-in-a-month/article_d9ed2f66-6e59-5e84-b1d9-9be331765359.html\?comment_form=true	Billings Gazette	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	billingsgazette.com	1394511424885
1875	Bellingham gas prices on the rise	http://www.bellinghamherald.com/2014/03/10/3520996/bellingham-gas-prices-on-the-rise.html	Bellingham Herald	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.bellinghamherald.com	1394511425060
1876	Gas prices continue to climb, analysts see more to come	http://www.mercedsunstar.com/2014/03/10/3539308/gas-prices-continue-to-climb-analysts.html	Merced Sun-Star	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.mercedsunstar.com	1394511425245
1877	AAA: Gas prices spring forward	http://augustafreepress.com/aaa-gas-prices-spring-forward/	Augusta Free Press	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	augustafreepress.com	1394511425415
1878	Pump Price Up a Dime	http://www.cspnet.com/fuels-news-prices-analysis/fuels-news/articles/pump-price-dime	CSPnet.com	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.cspnet.com	1394511425575
1879	Gas prices expected to continue to climb	http://www.ocala.com/article/20140310/ARTICLES/140319992\?Title=Gas-prices-expected-to-continue-to-climb	Ocala	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.ocala.com	1394511425751
1880	Gas prices in Mass. up another 4 cents a gallon	http://wwlp.com/2014/03/10/gas-prices-in-mass-up-another-4-cents-a-gallon/	WWLP 22News	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	wwlp.com	1394511425984
1881	Weekly gas report: Muskegon-area fuel prices stabilize, national numbers  ...	http://www.mlive.com/news/muskegon/index.ssf/2014/03/weekly_gas_report_muskegon-are_7.html	The Muskegon Chronicle	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.mlive.com	1394511426177
1882	Gas up 2 cents in Rhode Island to $3.57 a gallon	http://www.businessweek.com/ap/2014-03-10/gas-up-2-cents-in-rhode-island-to-3-dot-57-a-gallon	Businessweek	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.businessweek.com	1394511426338
1883	Gas Prices Continue Climb, Nebraska Average Overtakes National Price	http://www.nebraska.tv/story/24932442/gas-prices-continue-climb-nebraska-average-overtakes-national-price	NTV	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.nebraska.tv	1394511426506
1884	Las Vegas gas prices surge another 3 cents	http://www.fox5vegas.com/story/24932400/las-vegas-gas-prices-surge-another-3-cents	KVVU Las Vegas	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.fox5vegas.com	1394511426682
1885	Gas Prices are Rising: 3 Steps to Shave Costs	http://www.foxbusiness.com/personal-finance/2014/03/10/gas-prices-are-rising-3-steps-to-shave-costs/	Fox Business	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.foxbusiness.com	1394511426931
1886	Average US Gas Price JumpsAverage US Gas Price Jumps	http://www.kwtx.com/news/business/headlines/Average-US-Gas-Price-JumpsAverage-US-Gas-Price-Jumps-249303201.html	KWTX	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.kwtx.com	1394511427118
1887	RI heating oil drops ten cents a gallon	http://www.providencejournal.com/business/content/20140310-ri-heating-oil-drops-ten-cents-a-gallon.ece	The Providence Journal	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.providencejournal.com	1394511427261
1888	Why Does Ohio Have Such Erratic Gas Prices?	http://wosu.org/2012/news/2014/03/10/why-does-ohio-gas-have-such-erratic-prices/	WOSU Public Media	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	wosu.org	1394511427422
1889	Weekly gas prices: Surge in Nebraska almost triple of national increase	http://www.journaldemocrat.com/article/20140310/NEWS/140319996/1001/NEWS	Syracuse Journal-Democrat	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.journaldemocrat.com	1394511427581
1890	Amarillo Gas Prices Rise Again	http://www.myhighplains.com/story/d/story/amarillo-gas-prices-rise-again/42312/KRyrQp9BOkqolv-GndgkUw	MyHighPlains	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.myhighplains.com	1394511427741
1891	As Temps Rise, So Do Gas Prices	http://www.mystateline.com/fulltext-news/d/story/as-temps-rise-so-do-gas-prices/32170/f35J9Yli9ECmzSgpsYJZpA	MyStateline.com	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.mystateline.com	1394511427960
1892	Texas Weekly Gas Price Update and Outlook	http://www.gilmermirror.com/view/full_story/24707959/article-Texas-Weekly-Gas-Price-Update-and-Outlook\?instance=news_special_coverage_right_column	Gilmer Mirror	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.gilmermirror.com	1394511428143
1893	AAA: RI gas prices climb another 2 cents	http://www.providencejournal.com/breaking-news/content/20140310-aaa-ri-gas-prices-climb-another-2-cents.ece	The Providence Journal	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.providencejournal.com	1394511428286
1894	Gas prices still rising	http://www.news-star.com/article/20140310/NEWS/140319989/-1/news	Shawnee News Star	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.news-star.com	1394511428479
1895	Gas prices continue to rise in state	http://rapidcityjournal.com/news/local/gas-prices-continue-to-rise-in-state/article_64d7f3a4-a861-11e3-8601-0019bb2963f4.html	Rapid City Journal	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	rapidcityjournal.com	1394511428640
1896	Gas prices headed upwards	http://www.gbtribune.com/section/1/article/68460/	Great Bend Tribune	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.gbtribune.com	1394511428808
1897	Ohio gas prices flatten out after weeks of increases; still higher than national  ...	http://www.greenfieldreporter.com/view/story/7b06f9a364834991861f6c0f9d3fbe2c/OH--Gas-Prices-Ohio	Greenfield Daily Reporter	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.greenfieldreporter.com	1394511429001
1898	Gasoline prices rise 1.6 cents over last week	http://www.monroecourier.com/15197/gasoline-prices-rise-1-6-cents-over-last-week/	Monroe Courier	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.monroecourier.com	1394511429187
1899	What's Behind the Price of Gas Last Week	http://www.tv20detroit.com/news/local/Whats-Behind-the-Price-of-Gas-Last-Week-249287581.html	My TV20 Detroit	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.tv20detroit.com	1394511429356
1900	Gas price up nearly 8 cents in Yakima area	http://www.yakimaherald.com/news/latestlocalnews/2001155-8/gas-price-up-nearly-8-cents-in-yakima	Yakima Herald-Republic	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.yakimaherald.com	1394511429524
