141217	Automakers look to Beijing show to boost sales in slowing, crowded market | The  ...	http://www.tribtown.com/view/story/28625481086b45fa9894b6421b22e08a/AS--China-Auto-Show	The Tribune	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.tribtown.com	1397998704680
141218	Chinese Car Makers Struggle to Lure Buyers	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-511957/	Wall Street Journal	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	stream.wsj.com	1397998704958
141219	Hyundai ix25 brochure scans reveals first images of Ford EcoSport rival	http://www.rushlane.com/hyundai-ix25-brochure-scans-reveals-first-images-of-ford-ecosport-rival-12115938.html	Rush Lane	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.rushlane.com	1397998705142
141220	Hyundai Teases ix25 Compact SUV	http://www.ibtimes.co.in/articles/548736/20140419/hyundai-ix25-2014-beijing-auto-show-launch.htm	International Business Times, India Edition	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.ibtimes.co.in	1397998705363
141221	Hyundai officially teases the ix25 compact SUV	http://www.cardekho.com/india-car-news/hyundai-officially-teases-the-ix25-compact-suv-12877.htm	CarDekho	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.cardekho.com	1397998705604
141222	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/business-a-finance/industries-a-sectors/168016.html	Business Recorder	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.brecorder.com	1397998705815
141223	Chinese auto brands limp into Beijing show	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140418/BUSINESS/304189974/1010/CELEB	News Sentinel	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.news-sentinel.com	1397998706049
141224	Audi expects to sell half million cars in China this year	http://www.gulf-times.com/eco.-bus.%20news/256/details/388873/audi-expects-to-sell-half-million-cars-in-china-this-year	Gulf Times	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.gulf-times.com	1397998706301
141225	Chinese Dream Trumps Environment as Cars Sales Boom	http://www.industryweek.com/global-economy/chinese-dream-trumps-environment-cars-sales-boom	IndustryWeek	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.industryweek.com	1397998706610
141226	Hyundai teases Ford EcoSport rival - ix25 SUV	http://www.rushlane.com/hyundai-teases-ford-ecosport-rival-ix25-suv-12115904.html	Rush Lane	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.rushlane.com	1397998707028
141227	11 Chinese billionaires on auto list	http://www.ecns.cn/business/2014/04-18/110043.shtml	ecns	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.ecns.cn	1397998707222
141228	Chinese Auto Brands Are Underdogs At Beijing Show	http://www.manufacturing.net/news/2014/04/chinese-auto-brands-are-underdogs-at-beijing-show	Manufacturing.net	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.manufacturing.net	1397998707448
141229	LinkedIn hits 300 mn milestone; bets on mobile handsets	http://www.moneycontrol.com/news/business/linkedin-hits-300-mn-milestone-betsmobile-handsets_1071633.html	Moneycontrol.com	b	dr9juBJ4cre1yrMpMH_a0hUviStWM	www.moneycontrol.com	1397999020229
141230	LinkedIn hits 300 mln; 50% traffic to come from mobile	http://economictimes.indiatimes.com/tech/internet/linkedin-hits-300-million-milestone-50-traffic-to-come-from-mobile/articleshow/33996416.cms	Economic Times	b	dr9juBJ4cre1yrMpMH_a0hUviStWM	economictimes.indiatimes.com	1397999020446
141231	LinkedIn hits 300 mn milestone;50% traffic to come from mobile	http://zeenews.india.com/business/news/technology/linkedin-hits-300-mn-milestone_98131.html	Zee News	b	dr9juBJ4cre1yrMpMH_a0hUviStWM	zeenews.india.com	1397999020664
141232	LinkedIn membership hits 300 million	http://news.asiaone.com/news/digital1/linkedin-membership-hits-300-million	AsiaOne	b	dr9juBJ4cre1yrMpMH_a0hUviStWM	news.asiaone.com	1397999020849
141233	LinkedIn hits 300m milestone, 50% traffic to come from mobile	http://www.mydigitalfc.com/news/linkedin-hits-300m-milestone-50-traffic-come-mobile-591	mydigitalfc.com	b	dr9juBJ4cre1yrMpMH_a0hUviStWM	www.mydigitalfc.com	1397999021061
141234	LinkedIn hits 300 million milestone; 50% traffic to come from mobile	http://profit.ndtv.com/news/corporates/article-linkedin-hits-300-million-milestone-50-traffic-to-come-from-mobile-385980	NDTV	b	dr9juBJ4cre1yrMpMH_a0hUviStWM	profit.ndtv.com	1397999021327
141235	LinkedIn betting big on mobile handsets to drive growth	http://www.thehindubusinessline.com/companies/linkedin-betting-big-on-mobile-handsets-to-drive-growth/article5930834.ece	Hindu Business Line	b	dr9juBJ4cre1yrMpMH_a0hUviStWM	www.thehindubusinessline.com	1397999021595
141236	LinkedIn hits new milestone – 300 million members	http://blog.seattlepi.com/techchron/2014/04/19/linkedin-hits-new-milestone-300-million-members/	seattlepi.com \(blog\)	b	dr9juBJ4cre1yrMpMH_a0hUviStWM	blog.seattlepi.com	1397999021863
141237	LinkedIn amasses 300 million members	http://www.delhidailynews.com/news/LinkedIn-amasses-300-million-members-1397972283/	Delhi Daily News	b	dr9juBJ4cre1yrMpMH_a0hUviStWM	www.delhidailynews.com	1397999022082
141238	LinkedIn membership touches 300 million; over half outside US	http://www.delhidailynews.com/news/LinkedIn-membership-touches-300-million-over-half-outside-US-1397926218/	Delhi Daily News	b	dr9juBJ4cre1yrMpMH_a0hUviStWM	www.delhidailynews.com	1397999022267
141239	LinkedIn Hits 300 Million Members, Compares Today To Five Years Ago In  ...	http://www.webpronews.com/linkedin-hits-300-million-members-compares-today-to-five-years-ago-in-infographic-2014-04	WebProNews	b	dr9juBJ4cre1yrMpMH_a0hUviStWM	www.webpronews.com	1397999022607
141240	LinkedIn surpasses 300 million users, wants 3.3 billion	http://www.zdnet.com/linkedin-surpasses-300-million-users-wants-3-3-billion-7000028576/	ZDNet	b	dr9juBJ4cre1yrMpMH_a0hUviStWM	www.zdnet.com	1397999022834
141241	LinkedIn has more than 300 million members	http://blogs.marketwatch.com/thetell/2014/04/18/linkedin-has-more-than-300-million-members/\?mod=MW_latest_news	MarketWatch \(blog\)	b	dr9juBJ4cre1yrMpMH_a0hUviStWM	blogs.marketwatch.com	1397999023074
141242	LinkedIn Hits 300 Million Users Amid Mobile Push	http://mashable.com/2014/04/18/linkedin-300-million-users/	Mashable	b	dr9juBJ4cre1yrMpMH_a0hUviStWM	mashable.com	1397999023360
141243	BAD NEWS: Morgan Stanley massively increases investment bank's profits, cuts  ...	http://news.efinancialcareers.com/uk-en/170053/bad-news-morgan-stanley-massively-increases-investment-banks-profits-cuts-pay/	eFinancialCareers	b	dLNnkBNlUzbvcsMkyWfMgAAW2tX_M	news.efinancialcareers.com	1397999168962
141244	Big Banks Surprise with Better Earnings, Google Sells Out of Glass	http://www.thestreet.com/video/12674377/big-banks-surprise-with-better-earnings-google-sells-out-of-glass.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+tsc%2Ffeeds%2Frss%2Fvideo%2Fmost-popular-videos+(TheStreet.com+Most+Popular+Videos)	TheStreet.com	b	dLNnkBNlUzbvcsMkyWfMgAAW2tX_M	www.thestreet.com	1397999169356
141245	Morgan Stanley Profit Soars on Wealth Management, Trading	http://wealthmanagement.com/wirehouse/morgan-stanley-profit-soars-wealth-management-trading	WealthManagement.com	b	dLNnkBNlUzbvcsMkyWfMgAAW2tX_M	wealthmanagement.com	1397999169877
141246	Morgan Stanley Sees Attractive Entry Point for Abbott Laboratories	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4478944/morgan-stanley-sees-attractive-entry-point-for-abbott-la\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fanalyst-ratings+(Channels+-+Analyst+Ratings)	Benzinga	b	dLNnkBNlUzbvcsMkyWfMgAAW2tX_M	www.benzinga.com	1397999170224
141247	UPDATE: Morgan Stanley Reiterates on Noble Following 1Q14 Earnings	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4478986/update-morgan-stanley-reiterates-on-noble-following-1q14\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fanalyst-ratings%2Fprice-target+(Channels+-+Analyst+Ratings+-+Price+Target)	Benzinga	b	dLNnkBNlUzbvcsMkyWfMgAAW2tX_M	www.benzinga.com	1397999170512
141248	Morgan Stanley Sees EBITDA Margin Upside for Google	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4478436/morgan-stanley-sees-ebitda-margin-upside-for-google\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fanalyst-ratings+(Channels+-+Analyst+Ratings)	Benzinga	b	dLNnkBNlUzbvcsMkyWfMgAAW2tX_M	www.benzinga.com	1397999170769
141249	Morgan Stanley Sees Good Things Ahead for St. Jude Medical Despite  ...	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4478500/morgan-stanley-sees-good-things-ahead-for-st-jude-medica\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fanalyst-ratings%2Freiteration+(Channels+-+Analyst+Ratings+-+Reiteration)	Benzinga	b	dLNnkBNlUzbvcsMkyWfMgAAW2tX_M	www.benzinga.com	1397999170989
141250	Morgan Stanley Sees 2014 as Another Year of Transition for IBM	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4478288/morgan-stanley-sees-2014-as-another-year-of-transition-f	Benzinga	b	dLNnkBNlUzbvcsMkyWfMgAAW2tX_M	www.benzinga.com	1397999171263
141251	Morgan Stanley's Profit Jumps, Beats Estimates	http://blogs.wsj.com/moneybeat/2014/04/17/morgan-stanleys-profit-jumps-beats-estimates/	Wall Street Journal \(blog\)	b	dLNnkBNlUzbvcsMkyWfMgAAW2tX_M	blogs.wsj.com	1397999171481
141252	Morgan Stanley Reports First Quarter 2014:	http://www.businesswire.com/news/home/20140417005545/en/Morgan-Stanley-Reports-Quarter-2014	Business Wire \(press release\)	b	dLNnkBNlUzbvcsMkyWfMgAAW2tX_M	www.businesswire.com	1397999171666
141253	Google, Intel, IBM outlooks to trump earnings results	http://www.marketwatch.com/story/google-intel-ibm-outlooks-to-trump-earnings-results-2014-04-13	MarketWatch	b	dLNnkBNlUzbvcsMkyWfMgAAW2tX_M	www.marketwatch.com	1397999171892
141254	What Will General Motors Look Like Once It Weathers the Storm?	http://wallstcheatsheet.com/automobiles/what-will-general-motors-look-like-once-it-weathers-the-storm.html/\?a=viewall	Wall St. Cheat Sheet	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	wallstcheatsheet.com	1397999433179
141255	Daniel Howes New GM's talk is getting old	http://www.detroitnews.com/article/20140418/AUTO0103/304180042	The Detroit News	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.detroitnews.com	1397999433406
141256	Judge won't order recalled GM cars to be parked	http://www.myplainview.com/news/article_62a7f7a8-c6f9-11e3-ab8f-0019bb2963f4.html	Plainview Daily Herald	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.myplainview.com	1397999433782
141257	EXCLUSIVE - GM says recalled cars safe, but has not tested for knee-bump  ...	http://in.reuters.com/article/2014/04/17/us-gm-recall-knee-idINKBN0D30VS20140417	Reuters India	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	in.reuters.com	1397999434053
141258	Federal judge keeps recalled General Motors cars on road	http://www.autoblog.com/2014/04/17/federal-judge-keeps-recalled-general-motors-cars-on-road/	Autoblog \(blog\)	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.autoblog.com	1397999434359
141259	GM's recalled Cobalt a failure from the start	http://www.wcti12.com/news/money/gms-recalled-cobalt-a-failure-from-the-start/25531448	WCTI12.com	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.wcti12.com	1397999434828
141260	GM to seek court protection against ignition lawsuits	http://www.brecorder.com/business-a-finance/industries-a-sectors/167693-gm-to-seek-court-protection-against-ignition-lawsuits.html	Business Recorder	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.brecorder.com	1397999435074
141261	Auto Safety Group: Congressional Documents Show GM Rejected Safer Ignition  ...	http://www.wtma.com/common/more.php\?m=58&amp;ts=1397739903&amp;article=5DC73BAFC60F11E3B51EFEFDADE6840A&amp;mode=2	WTMA	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.wtma.com	1397999435484
141262	GM Risked Lives to Save 25 Cents Per Car	http://www.thefiscaltimes.com/Articles/2014/04/17/GM-Risked-Lives-Save-25-Cents-Car	The Fiscal Times	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.thefiscaltimes.com	1397999435678
141263	GM Requests Lawsuit Protection	http://www.zacks.com/stock/news/130141/GM-Requests-Lawsuit-Protection	Zacks.com	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.zacks.com	1397999435941
141264	GM seeks court protection against ignition lawsuits	http://www.spa.gov.sa/viewphotonews.php\?id=1221586&amp;pic=	Saudi Press Agency	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.spa.gov.sa	1397999436325
141265	GM To Ask Bankruptcy Judge To Bar Defect Claims	http://www.law360.com/articles/528726/gm-to-ask-bankruptcy-judge-to-bar-defect-claims	Law360 \(subscription\)	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.law360.com	1397999436650
141266	GM to ask court for lawsuit protection from ignition recall	http://www.newsday.com/business/gm-to-ask-court-for-lawsuit-protection-from-ignition-recall-1.7724132	Newsday	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.newsday.com	1397999436874
141267	GM Passed on Ignition-Switch Fix in 2001, Advocates Say	http://www.bloomberg.com/news/2014-04-16/gm-passed-on-ignition-switch-fix-in-2001-advocates-say.html	Bloomberg	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.bloomberg.com	1397999437078
141268	GM wants protection from legal claims	http://www.wwmt.com/shared/news/features/state/stories/wwmt_-gm-wants-protection-legal-claims-4436.shtml	WWMT-TV	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.wwmt.com	1397999437340
141269	General Motors lawsuit	http://www.weartv.com/news/features/top-stories/stories/general-motors-lawsuit-43513.shtml	WEAR	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.weartv.com	1397999437600
141270	GM Seeks Lawsuit Protection	http://www.thedailybeast.com/cheats/2014/04/16/gm-seeks-lawsuit-protection.html	Daily Beast	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.thedailybeast.com	1397999437876
141271	GM to ask bankruptcy judge for lawsuit protection in ignition switch recall  ...	http://www.wxyz.com/news/region/detroit/gm-to-ask-bankruptcy-judge-for-lawsuit-protection-in-ignition-switch-recall-controversy	WXYZ	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.wxyz.com	1397999438121
141272	GM recall may affect its sales, analysts say	http://www.dispatch.com/content/stories/business/2014/04/16/gm-recall-may-affect-its-sales-analysts-say.html	Columbus Dispatch	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.dispatch.com	1397999438444
141273	More than 300 deaths linked to recalled GM cars	http://www.digitaljournal.com/pr/1853337	DigitalJournal.com	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.digitaljournal.com	1397999438713
141274	GM sales eyed for recall impact	http://www.timesunion.com/business/article/GM-sales-eyed-for-recall-impact-5404948.php	Albany Times Union	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.timesunion.com	1397999438981
141275	GM to ask court for lawsuit protection	http://www.sbs.com.au/news/article/2014/04/16/gm-ask-court-lawsuit-protection	SBS	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.sbs.com.au	1397999439252
141276	Emissions test delay for recalled vehicles	http://www.theday.com/article/20140415/BIZ02/304159985/1069	TheDay.com \(blog\)	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.theday.com	1397999439544
141277	Will GM sales take a hit after recalls?	http://newsok.com/will-gm-sales-take-a-hit-after-recalls/article/3977851	NewsOK.com	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	newsok.com	1397999439786
141278	GM Seeks Lawsuit Protection For Conduct That Occurred Before 2009 Bankruptcy	http://www.huffingtonpost.com/2014/04/16/gm-seeks-lawsuit-protection_n_5157238.html	Huffington Post	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.huffingtonpost.com	1397999440004
141279	GM sales eyed for impact of recalls	http://www.vindy.com/news/2014/apr/16/gm-sales-eyed-for-impact-of-recalls/	Youngstown Vindicator	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.vindy.com	1397999440325
141280	GM To Ask For Lawsuit Protection	http://www.cbs2iowa.com/news/features/top-stories/stories/gm-ask-lawsuit-protection-26078.shtml	KGAN TV	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.cbs2iowa.com	1397999440533
141281	General Motors says it will ask bankruptcy court to shield it from claims before  ...	http://www.usnews.com/news/business/articles/2014/04/15/gm-to-ask-bankruptcy-court-for-lawsuit-protection	U.S. News \& World Report	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.usnews.com	1397999440827
141282	General Motors sales watched for impact of spate of ignition switch recalls	http://www.newser.com/article/f42d7fae551c40b3bc409356cca95aa8/general-motors-sales-watched-for-impact-of-spate-of-ignition-switch-recalls.html	Newser	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.newser.com	1397999441053
141283	GM sales eyed for impact of switch recall	http://www.sidneydailynews.com/news/business/4489247/GM-sales-eyed-for-impact-of-switch-recall	Sidney Daily News \(subscription\)	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.sidneydailynews.com	1397999441394
141284	Hinesville Dealer says Repairs Beginning on Recalled Ignition Parts	http://www.wsav.com/story/25253794/hinesville-dealer-says-repairs-beginning-on-recalled-ignition-parts	WSAV-TV	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.wsav.com	1397999441622
141285	Suspected extremists kidnap 100 girls in Nigeria	http://www.theindependent.com/news/world/suspected-extremists-kidnap-girls-in-nigeria/article_cf19c1c7-d1d0-58a7-b655-79a994c20200.html	Grand Island Independent	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	www.theindependent.com	1397999441849
141286	GM issues mass recall over power steering issue	http://tribune.com.ng/quicklinkss/motoring-transport/item/3169-gm-issues-mass-recall-over-power-steering-issue	Nigerian Tribune	b	dJICKxLg5j26ZkM7kydJhVo1q-wLM	tribune.com.ng	1397999442134
141287	Average US 30-year mortgage rate falls to 4.27 percent	http://www.poughkeepsiejournal.com/viewart/20140420/LIFE/304200042/Average-U-S-30-year-mortgage-rate-falls-4-27-percent	Poughkeepsie Journal	b	d1mGWB9jl0CpIKMbWa9kduq4f_qIM	www.poughkeepsiejournal.com	1397999675667
141288	Average US 30-year mortgage rate falls to 4.27 pct	http://www.starherald.com/news/business/average-us--year-mortgage-rate-falls-to-pct/article_36328b7b-2546-55fe-8b9d-46ab47984ddd.html	Scottsbluff Star Herald	b	d1mGWB9jl0CpIKMbWa9kduq4f_qIM	www.starherald.com	1397999675927
141289	National mortgage rate average heads downward after increase in past year  ...	http://www.postandcourier.com/article/20140419/PC2110/140419272/	Charleston Post Courier	b	d1mGWB9jl0CpIKMbWa9kduq4f_qIM	www.postandcourier.com	1397999676309
141290	Mortgage Rates Continue To Drop	http://www.newsroomamerica.com/story/417830.html	Newsroom America	b	d1mGWB9jl0CpIKMbWa9kduq4f_qIM	www.newsroomamerica.com	1397999676555
141291	For The Second Straight Week, Mortgage Rates Drop Big; 30-Year Fixed Near  ...	http://themortgagereports.com/14805/mortgage-rates-freddie-mac-survey-obama-refinance	The Mortgage Reports	b	d1mGWB9jl0CpIKMbWa9kduq4f_qIM	themortgagereports.com	1397999676902
141292	TD Bank Published Unchanged Mortgage Interest Rates on April 18, 2014	http://www.morningnewsusa.com/td-bank-published-unchanged-mortgage-interest-rates-on-april-18-2014-239639.html	Morning News USA	b	d1mGWB9jl0CpIKMbWa9kduq4f_qIM	www.morningnewsusa.com	1397999677098
141293	Current Mortgage Interest Rates at US Bank Corp on April 18, 2014	http://www.morningnewsusa.com/current-mortgage-interest-rates-at-us-bank-corp-on-april-18-2014-239641.html	Morning News USA	b	d1mGWB9jl0CpIKMbWa9kduq4f_qIM	www.morningnewsusa.com	1397999677317
141294	Today's Mortgage Interest Rates at Bank of America, Wells Fargo and SunTrust  ...	http://usfinancepost.com/little-movement-in-mortgage-interest-rates-at-bank-of-america-wells-fargo-and-suntrust-on-april-18-2014-17177.html	USFinancePost	b	d1mGWB9jl0CpIKMbWa9kduq4f_qIM	usfinancepost.com	1397999677518
141295	Mortgage Rate Update – Rates Hit Six-Week Low on New Freddie Mac Survey	http://www.modernreaders.com/mortgage-rate-update-rates-hit-six-week-low-on-new-freddie-mac-survey/5029/lorenzo-tanos	Modern Readers	b	d1mGWB9jl0CpIKMbWa9kduq4f_qIM	www.modernreaders.com	1397999677863
141296	Current Mortgage Rates On the Rise - April, 18, 2014	http://www.loansafe.org/mortgage-rates-april-18-2014	LoanSafe	b	d1mGWB9jl0CpIKMbWa9kduq4f_qIM	www.loansafe.org	1397999678103
141297	Fixed Mortgage Rates Ease in Mid-April	http://www.worldpropertychannel.com/north-america-residential-news/freddie-mac-latest-primary-mortgage-market-survey-april-18-pmms-fixed-rate-mortgages-frank-nothaft-8195.php	World Property Channel	b	d1mGWB9jl0CpIKMbWa9kduq4f_qIM	www.worldpropertychannel.com	1397999678332
141298	Mortgage Rates Rise at Capital One - 30yr FRM Climbs to 4.375% (April 18)	http://www.highlightpress.com/mortgage-rates-rise-at-capital-one-30yr-frm-climbs-to-4-375-april-18/14991/ckelly	Highlight Press	b	d1mGWB9jl0CpIKMbWa9kduq4f_qIM	www.highlightpress.com	1397999678549
141299	Bankrate: Mortgage Rates Continue to Drop	http://www.consumerelectronicsnet.com/article/Bankrate:-Mortgage-Rates-Continue-to-Drop-3194038	Consumer Electronics Net	b	d1mGWB9jl0CpIKMbWa9kduq4f_qIM	www.consumerelectronicsnet.com	1397999678861
141300	BB&T Bank, Bank of America Mortgage Interest Rates Apr 18	http://www.modernreaders.com/bbt-bank-bank-of-america-mortgage-interest-rates-apr-18/4999/emily-thomas	Modern Readers	b	d1mGWB9jl0CpIKMbWa9kduq4f_qIM	www.modernreaders.com	1397999679112
