13212	China widens currency's fluctuation against dollar	http://the-japan-news.com/news/article/0001127112	The Japan News	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	the-japan-news.com	1395058714219
13213	China central bank to allow Yuan more flexibility	http://www.thenewage.co.za/121025-1026-53-China_central_bank_to_allow_Yuan_more_flexibility	The New Age Online	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.thenewage.co.za	1395058714429
13214	China eases exchange rate controls	http://www.thebull.com.au/articles/a/44789-china-eases-exchange-rate-controls.html	TheBull.com.au	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.thebull.com.au	1395058714756
13215	China widens currency's fluctuation vs. dollar	http://www.greenbaypressgazette.com/usatoday/article/6473135	Green Bay Press Gazette	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.greenbaypressgazette.com	1395058714941
13216	China Doubles Yuan Trading Band Giving Markets Greater Role	http://www.sfgate.com/business/bloomberg/article/China-Doubles-Yuan-Trading-Band-Giving-Markets-5321694.php	San Francisco Chronicle	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.sfgate.com	1395058715159
13217	Yuan's Room to Roam Still Fenced In	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-482586/	Wall Street Journal	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	stream.wsj.com	1395058715361
13218	China Widens RMB Yuan Daily Trading Band	http://www.livetradingnews.com/china-widens-rmb-yuan-daily-trading-band-36560.htm	Live Trading News	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.livetradingnews.com	1395058715738
13219	China eases exchange rate control to let currency fluctuate more widely against  ...	http://www.greenfieldreporter.com/view/story/49178ddd31d54e6f9927ea0499d0cefb/AS--China-Exchange-Rate-Controls	Greenfield Daily Reporter	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.greenfieldreporter.com	1395058716057
13220	In move to aid economy, China widens yuan's fluctuation against dollar	http://www.japantimes.co.jp/news/2014/03/16/business/in-move-to-aid-economy-china-widens-yuans-fluctuation-against-dollar/	The Japan Times	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.japantimes.co.jp	1395058716249
13221	China doubles yuan trading band to 2pc	http://www.dawn.com/news/1093391/china-doubles-yuan-trading-band-to-2pc	DAWN.com	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.dawn.com	1395058716610
13222	China loosens grip on yuan	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=372621	Gulf Daily News	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.gulf-daily-news.com	1395058716803
13223	What If the Yuan Was Really Flexible?	http://blogs.wsj.com/chinarealtime/2014/03/16/what-if-the-yuan-was-really-flexible/	Wall Street Journal \(blog\)	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	blogs.wsj.com	1395058716979
13224	Yuan trading band widened against dollar	http://www.omantribune.com/index.php\?page=news&amp;id=163694&amp;heading=Business	Oman Tribune	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.omantribune.com	1395058717180
13225	PBOC Pulls the Trigger on Yuan Band Widening	http://blogs.wsj.com/chinarealtime/2014/03/16/pboc-pulls-the-trigger-on-yuan-band-widening/	Wall Street Journal \(blog\)	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	blogs.wsj.com	1395058717349
13226	China widens yuan daily trading band	http://www.ecns.cn/2014/03-16/105060.shtml	ecns	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.ecns.cn	1395058717827
13227	China doubles yuan trading range against the US dollar to 2 per cent	http://www.scmp.com/business/banking-finance/article/1449679/china-doubles-yuan-trading-range-against-us-dollar-2-cent	South China Morning Post	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.scmp.com	1395058718012
13228	China loosens grip on its currency	http://fox2now.com/2014/03/15/china-loosens-grip-on-its-currency/	fox2now.com	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	fox2now.com	1395058718222
13229	China widens Yuan trading band to 2pc from 1pc	http://www.dailytimes.com.pk/business/16-Mar-2014/china-widens-yuan-trading-band-to-2pc-from-1pc	Daily Times	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.dailytimes.com.pk	1395058718415
13230	China doubles size of yuan trading band in effort to kill one-way bets	http://blogs.marketwatch.com/thetell/2014/03/15/china-doubles-size-of-yuan-trading-band-in-effort-to-kill-one-way-bets/	MarketWatch \(blog\)	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	blogs.marketwatch.com	1395058718821
13231	Will China Devalue Its Currency?	http://www.dailyfinance.com/2014/03/15/will-china-devalue-its-currency/	DailyFinance	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.dailyfinance.com	1395058719010
13232	Central bank doubles yuan trading band	http://www.gulf-times.com/eco.-bus.%20news/256/details/384709/central-bank-doubles-yuan-trading-band	Gulf Times	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.gulf-times.com	1395058719246
13233	China doubles yuan trading band, speeds up exchange-rate reforms	http://www.straitstimes.com/breaking-news/money/story/china-doubles-yuan-trading-band-speeds-exchange-rate-reforms-20140316	Straits Times	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.straitstimes.com	1395058719447
13234	China to Double Yuan's Trading Band Against Dollar to 2%	http://www.sfgate.com/business/bloomberg/article/China-to-Double-Yuan-s-Trading-Band-Against-5320255.php	San Francisco Chronicle	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.sfgate.com	1395058719646
13235	China widens yuan daily trading band to 2pc: central bank	http://www.brecorder.com/business-a-finance/banking-a-finance/162500-china-widens-yuan-daily-trading-band-to-2pc-central-bank.html	Business Recorder	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.brecorder.com	1395058719867
13236	China Widens Yuan Daily Trading Band to 2 Pct	http://english.cri.cn/6826/2014/03/15/191s817596.htm	CRIENGLISH.com	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	english.cri.cn	1395058720127
13237	China widens yuan daily trading band to 2%	http://zeenews.india.com/business/news/international/china-widens-yuan-daily-trading-band-to-2_96263.html/china-widens-yuan-daily-trading-band-to-2_96263.html	Zee News	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	zeenews.india.com	1395058720312
13238	Xinhua Insight: China widens yuan daily trading band, targeting long-term  ...	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=206837	Shanghai Daily \(subscription\)	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.shanghaidaily.com	1395058720505
13239	China eases exchange rate control	http://www.ctvnews.ca/business/china-eases-exchange-rate-control-1.1730571	CTV News	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.ctvnews.ca	1395058720732
13240	China Widening the Yuan Trading Value to 2 Percent to Inject Competition Into  ...	http://americanlivewire.com/2014-03-15-china-widening-the-yuan-trading-value/	American Live Wire	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	americanlivewire.com	1395058721259
13241	UPDATE 3-China doubles yuan trading band, seen as sign of confidence	http://www.reuters.com/article/2014/03/15/china-yuanband-idUSL3N0MC07V20140315	Reuters	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.reuters.com	1395058721461
13242	China widens yuan daily trading band to 2%: central bank	http://au.news.yahoo.com/thewest/business/world/a/22000788/china-widens-yuan-daily-trading-band-to-2-central-bank/	The West Australian	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	au.news.yahoo.com	1395058721771
13243	China widens yuan trading band to 2 percent from 1 percent	http://www.arirang.co.kr/News/News_View.asp\?nseq=159216	Arirang News	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.arirang.co.kr	1395058722023
13244	China doubles yuan trading band, brings more risk to FX market	http://www.euronews.com/business-newswires/2403408-china-doubles-yuan-trading-band-brings-more-risk-to-fx-market/	euronews	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.euronews.com	1395058722200
13245	China widens trading band for yuan	http://www.theglobeandmail.com/report-on-business/international-business/china-widens-trading-band-for-yuan/article17507722/	The Globe and Mail	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.theglobeandmail.com	1395058722383
13246	China widens yuan trading band to 2% from 1%	http://www.cnbc.com/id/101497299	CNBC.com	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.cnbc.com	1395058722611
13247	Central Bank: China Widens Yuan Daily Trading Band to 2%	http://www.naharnet.com/stories/en/122719-central-bank-china-widens-yuan-daily-trading-band-to-2	Naharnet	b	d-fS70CRDM7tVXMmqQCeLIbVI1-yM	www.naharnet.com	1395058722821
13248	Australia leads Malaysia plane search in Indian ocean as police focus on crew	http://www.livemint.com/Politics/HO8BwI5jMwaH70CJAs9ATJ/Australia-leads-Malaysia-plane-search-in-Indian-ocean-as-pol.html	Livemint	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.livemint.com	1395059055044
13249	Malaysia jet search expands from Australia to Kazakhstan; last words from co  ...	http://www.hindustantimes.com/world-news/malaysianairlinemystery2014/australia-leads-southern-search-for-missing-malaysian-plane/article1-1196359.aspx	Hindustan Times	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.hindustantimes.com	1395059055227
13250	Malaysia Airlines: Countries from Australia to Kazakhstan intensify search for jet	http://www.thestar.com/news/world/2014/03/17/malaysia_airlines_countries_from_australia_to_kazakhstan_intensify_search_for_jet.html	Toronto Star	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.thestar.com	1395059055438
13251	MISSING MH370: Unknown journey of MH370	http://www.nst.com.my/opinion/columnist/font-color-red-missing-mh370-font-unknown-journey-of-mh370-1.515010	New Straits Times	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.nst.com.my	1395059055638
13252	Plane search expands from Australia to Kazakhstan	http://www.idahostatesman.com/2014/03/17/3084767/australia-takes-up-southern-search.html	The Idaho Statesman	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.idahostatesman.com	1395059055832
13253	WRAPUP 3-Co-pilot spoke last words heard from missing Malaysian plane	http://in.reuters.com/article/2014/03/17/malaysia-airlines-wrapup-3-pictures-tv-g-idINL3N0ME1AX20140317	Reuters	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	in.reuters.com	1395059056226
13254	Malaysia "looking at" suicide in missing plane mystery	http://www.thehindu.com/news/international/world/searchers-rely-on-satellite-data-to-find-missing-jet/article5793628.ece	The Hindu	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.thehindu.com	1395059056419
13255	Missing flight MH370: Malaysia Airlines says co-pilot believed to have spoken  ...	http://www.abc.net.au/news/2014-03-17/co-pilot-last-words/5327064	ABC Online	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.abc.net.au	1395059056613
13256	Latest information on search for Malaysian plane	http://journalstar.com/news/world/asia/latest-information-on-search-for-malaysian-plane/article_5de35be6-cf9a-5751-a0a9-d4cd18b24140.html	Lincoln Journal Star	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	journalstar.com	1395059056814
13257	Countries from Australia to Kazakhstan intensify search for missing Malaysia  ...	http://www.newser.com/article/96deff511bd74c6dac6fd967d62d5aaa/countries-from-australia-to-kazakhstan-intensify-search-for-missing-malaysia-airlines-jet.html	Newser	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.newser.com	1395059057024
13258	Malaysia Flight 370: Pilot Hijacked The Plane Or Played Along	http://hollywoodlife.com/2014/03/16/flight-370-hijacking-malaysia-airlines-pilots-involved-signoff/	Hollywood Life	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	hollywoodlife.com	1395059057459
13259	Missing jet's communications system had been disabled before pilot uttered final  ...	http://www.680news.com/2014/03/15/missing-jets-communications-system-had-been-disabled-before-pilot-uttered-final-words/	680 News	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.680news.com	1395059057685
13260	Final words from missing Malaysia jet came after systems shutdown	http://www.wxyz.com/news/final-words-from-missing-malaysia-jet-came-after-systems-shutdown_	WXYZ	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.wxyz.com	1395059057895
13261	Co-pilot spoke last words heard from missing Malaysian plane	http://news.yahoo.com/good-night-haunting-final-contact-missing-malaysian-jet-003323586--sector.html	Yahoo Canada Shine	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	news.yahoo.com	1395059058279
13262	Malaysia plane search straddles continent as police focus on crew	http://uk.reuters.com/article/2014/03/17/uk-malaysiaairlines-flight-idUKBREA2701C20140317	Reuters UK	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	uk.reuters.com	1395059058482
13263	Last words from jet after systems shutdown	http://www.echo.net.au/2014/03/last-words-jet-systems-shutdown/	Echonetdaily	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.echo.net.au	1395059058665
13264	MH370: Latest information on search for missing plane	http://www.todayonline.com/world/asia/mh370-latest-information-search-missing-plane	TODAYonline	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.todayonline.com	1395059058842
13265	More Countries Join Search for Missing Malaysia Flight	http://www.newschanneldaily.com/countries-join-search-missing-malaysia-flight/3038/marigold-day/	News Channel Daily	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.newschanneldaily.com	1395059059027
13266	Last message from missing plane was from co-pilot: Authorities	http://www.business-standard.com/article/international/last-message-from-missing-plane-was-from-co-pilot-authorities-114031700419_1.html	Business Standard	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.business-standard.com	1395059059380
13267	MISSING MH370: Final words from jet came after systems shutdown	http://www.nst.com.my/latest/font-color-red-missing-mh370-font-final-words-from-jet-came-after-systems-shutdown-1.517352	New Straits Times	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.nst.com.my	1395059059564
13268	Final word from jet came after systems shutdown	http://highlandstoday.com/hi/local-news/final-word-from-jet-came-after-systems-shutdown-20140317/	Highlands Today	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	highlandstoday.com	1395059059757
13269	Final words from jet came after systems shutdown	http://www.smdailyjournal.com/articles/wnews/2014-03-17/final-words-from-jet-came-after-systems-shutdown/1776425119829.html	San Mateo Daily Journal	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.smdailyjournal.com	1395059059925
13270	Searchers Relying on Satellite Data to Find Plane	http://www.usnews.com/news/politics/articles/2014/03/16/searchers-relying-on-satellite-data-to-find-plane	U.S. News \& World Report	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.usnews.com	1395059060204
13271	Last message from missing Malaysian plane was from co-pilot: Authorities	http://indianexpress.com/article/world/asia/malaysia-co-pilot-spoke-missing-planes-last-word/	Indian Express	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	indianexpress.com	1395059060395
13272	Co-pilot Spoke Missing Plane's Last Word	http://www.newsmax.com/newsfront/malaysia-plane-copilot-last/2014/03/17/id/559903/	Newsmax.com	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.newsmax.com	1395059060581
13273	Final words from jet came after system shutdown	http://www.whas11.com/news/250591451.html	WHAS 11.com \(subscription\)	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.whas11.com	1395059060749
13274	Missing plane: Co-Pilot said "All right, good night" as last message	http://news.oneindia.in/international/last-message-from-missing-plane-was-from-co-pilot-authorities-1413580.html	Oneindia	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	news.oneindia.in	1395059060950
13275	Malaysian jet mystery: Last words from Malaysia plane believed from co-pilot  ...	http://gulfnews.com/news/world/other-world/malaysian-jet-mystery-last-words-from-malaysia-plane-believed-from-co-pilot-airline-1.1304157	gulfnews.com	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	gulfnews.com	1395059061174
13276	Report: Missing plane flew low to avoid radar	http://kwgn.com/2014/03/17/report-missing-plane-flew-low-to-avoid-radar/	kwgn.com	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	kwgn.com	1395059061545
13277	[Live] MH370: Malaysia investigates co-pilot's last words as US experts back  ...	http://www.euronews.com/2014/03/17/live-mh370-china-asks-malaysia-to-expand-immediately-searches-for-missing-plane/	euronews	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.euronews.com	1395059061764
13278	Malaysia plane search grows to 26 nations	http://www.freep.com/usatoday/article/6514201	Detroit Free Press	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.freep.com	1395059062276
13279	Malaysian Airlines plane MH370 search extends to over 15 countries	http://www.dailymail.co.uk/news/article-2582373/Australia-searches-Indian-Ocean-missing-Malaysian-Airlines-flight-MH370.html	Daily Mail	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.dailymail.co.uk	1395059062484
13280	Co-pilot uttered last words heard from cockpit of missing Malaysia Airlines plane	http://www.scmp.com/news/asia/article/1450011/malaysia-says-pilots-homes-searched-and-flight-simulator-examined	South China Morning Post	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.scmp.com	1395059062769
13281	Suspicion Falls on Pilots in Malaysia Jet Search	http://www.cbn.com/cbnnews/world/2014/March/Malaysia-Says-Jet-Disappearance-Was-Deliberate/	Christian Broadcasting Network	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.cbn.com	1395059062979
13282	SEE IT: Malaysia Airlines pilot filmed being trained in Boeing 777-200 a month  ...	http://www.nydailynews.com/news/world/malaysia-airlines-pilot-filmed-training-disappearance-article-1.1723318	New York Daily News	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.nydailynews.com	1395059063250
13283	Co-pilot spoke MH370's last words	http://www.news.com.au/world/malaysia-says-mh370s-copilot-spoke-the-final-words-before-plane-disappeared/story-fndir2ev-1226857475087	NEWS.com.au	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.news.com.au	1395059063559
13284	Last message from missing Malaysia Airlines plane was from co-pilot: Authorities	http://www.financialexpress.com/news/last-message-from-missing-malaysia-airlines-plane-was-from-copilot-authorities/1233806	Financial Express	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.financialexpress.com	1395059063743
13285	Malaysian Mystery Flight 370, Global Humanity and the Lessons to be Learn	http://www.thepeoplesvoice.org/TPV3/Voices.php/2014/03/16/malaysian-mystery-flight-370-global-huma	The People's Voice	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.thepeoplesvoice.org	1395059063928
13286	Missing Malaysian flight may not lead to better tracking technology or  ...	http://www.japantimes.co.jp/news/2014/03/17/asia-pacific/missing-malaysian-flight-may-not-lead-to-better-tracking-technology-or-international-cooperation/	The Japan Times	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.japantimes.co.jp	1395059064104
13287	Search for missing Malaysia Airlines plane may hinge on untested satellite  ...	http://www.japantimes.co.jp/news/2014/03/17/asia-pacific/search-for-missing-malaysia-airlines-plane-may-hinge-on-untested-satellite-technique/	The Japan Times	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.japantimes.co.jp	1395059064316
13288	Chinese slam Malaysia for "contradictory" details on missing jet	http://www.channelnewsasia.com/news/asiapacific/chinese-slam-malaysia-for/1038732.html	Channel News Asia	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.channelnewsasia.com	1395059064518
13289	Unclear when plane communications system switched off: Official	http://zeenews.india.com/news/world/unclear-when-plane-communications-system-switched-off-official_918548.html	Zee News	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	zeenews.india.com	1395059064728
13290	Search Widens for Missing Malaysia Jet	http://www.voanews.com/content/search-widens-for-missing-malaysia-jet/1872700.html	Voice of America	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.voanews.com	1395059065030
13291	Australia Stands With Malaysia At This Difficult Time - Tony Abbott	http://www.bernama.com.my/bernama/v7/ge/newsgeneral.php\?id=1022645	Bernama	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.bernama.com.my	1395059065557
13292	Last known moments of flight MH370...	http://www.newvision.co.ug/news/653618-last-known-moments-of-flight-mh370.html	New Vision	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.newvision.co.ug	1395059065716
13293	Aust co-ordinates plane search	http://www.skynews.com.au/national/article.aspx\?id=959038	Sky News Australia	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.skynews.com.au	1395059065867
13294	A needle in a haystack	http://www.israelhayom.com/site/newsletter_opinion.php\?id=7721	Israel Hayom	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.israelhayom.com	1395059066037
13295	Malaysia Airlines Flight 370 pilot's last words came AFTER communication  ...	http://www.dailystar.co.uk/news/latest-news/370100/Malaysia-Airlines-Flight-370-pilot-s-last-words-came-AFTER-communication-systems-disabled	Daily Star	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.dailystar.co.uk	1395059066237
13296	Search intensifies for missing jet	http://www.ctvnews.ca/world/search-intensifies-for-missing-jet-1.1732101	CTV News	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.ctvnews.ca	1395059066530
13297	Malaysian Airlines MH370: live	http://www.telegraph.co.uk/news/worldnews/asia/malaysia/10700892/Malaysian-Airlines-MH370-live.html	Telegraph.co.uk	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.telegraph.co.uk	1395059066808
13298	TIMELINE-How Malaysia's Flight MH370 went missing	http://in.reuters.com/article/2014/03/17/malaysia-airlines-idINDEEA2G08020140317	Reuters India	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	in.reuters.com	1395059067070
13299	Malaysia Airlines: jet search expands from Australia to Kazakhstan	http://www.deccanchronicle.com/140317/world-asia/article/plane-search-expands-australia-kazakhstan	Deccan Chronicle	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.deccanchronicle.com	1395059067271
13300	Malaysian jet search expands from Australia to Kazakhstan	http://www.naplesnews.com/news/2014/mar/17/malaysian-jet-search-expands-australia-kazakhstan/\?CID=happeningnow	Naples Daily News	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.naplesnews.com	1395059067472
