400419	Varying Health Premium Subsidies Worry Consumers	http://www.edgeonthenet.com/technology/personal_tech/News/162969/varying_health_premium_subsidies_worry_consumers	EDGEOnTheNet	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.edgeonthenet.com	1406731274927
400420	Feds trumpet Obamacare savings on prescription drugs, $180 million in Alabama	http://www.al.com/news/index.ssf/2014/07/feds_trumpet_obamacare_savings.html	Press-Register - al.com	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.al.com	1406731275176
400421	78000 Ohioans save more than $581M on prescriptions	http://www.daytondailynews.com/news/news/78000-ohioans-save-more-than-581m-on-prescriptions/ngp4j/	Dayton Daily News	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.daytondailynews.com	1406731275458
400422	Mixed Ratings for Augusta Health on Medicare Performance Standards	http://www.financialbuzz.com/mixed-ratings-for-augusta-health-on-medicare-performance-standards-healthcare-121621	Financialbuzz.com	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.financialbuzz.com	1406731275813
400423	St. Jude Home Care owner: Government's 'trumped-up charges' behind closure	http://www.providencejournal.com/breaking-news/content/20140728-st.-jude-home-care-owner-governments-trumped-up-charges-behind-closure.ece	The Providence Journal	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.providencejournal.com	1406731276111
400424	Changing Family Caregiver Dynamics Ramp Up the Importance of Long-Term  ...	http://www.forbes.com/sites/jamiehopkins/2014/07/28/changing-family-caregiver-dynamics-ramp-up-the-importance-of-long-term-care-planning/	Forbes	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.forbes.com	1406731276408
400425	Chart of the Day: The Great Medicare Spending Mystery	http://www.motherjones.com/kevin-drum/2014/07/chart-day-great-medicare-spending-mystery	Mother Jones	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.motherjones.com	1406731276936
400426	JOHNSON: Health reform helping	http://rapidcityjournal.com/news/opinion/johnson-health-reform-helping/article_1c6c5e03-861a-58be-8147-b3d760440cd6.html	Rapid City Journal	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	rapidcityjournal.com	1406731277211
400427	Group helping patients of home care agency	http://www.turnto10.com/story/26132669/group-helping-patients-of-home-care-agency	Turn to 10	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.turnto10.com	1406731277695
400428	Niagara Falls hospital launches program for care at home and in the community	http://www.bizjournals.com/buffalo/news/2014/07/28/niagara-falls-hospital-launches-program-for-care.html	Business First of Buffalo	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.bizjournals.com	1406731277926
400429	More Than 10 Million Gained Health Insurance During Open Enrollment	http://www.acainternational.org/healthcaremarket-more-than-10-million-gained-health-insurance-during-open-enrollment-32682.aspx	ACA International	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.acainternational.org	1406731278262
400430	Health care reform regulations will send rebates to consumers in the Carolinas	http://www.liveinsurancenews.com/health-care-reform-regulations-will-send-rebates-consumers-carolinas/	Live Insurance News	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.liveinsurancenews.com	1406731278667
400431	Affordable Care Act slashes rate of uninsured on California college campuses	http://www.al.com/news/index.ssf/2014/07/affordable_care_act_slashes_ra.html	The Huntsville Times - al.com	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.al.com	1406731278894
400432	Obamacare for ex-inmates: Is health insurance an antidote to crime?	http://www.adn.com/article/20140728/obamacare-ex-inmates-health-insurance-antidote-crime	Anchorage Daily News	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.adn.com	1406731279098
400433	Marin IJ Readers' Forum for July 28	http://www.marinij.com/letterstotheeditor/ci_26218295/marin-ij-readers-forum-july-28	Marin Independent Journal	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	www.marinij.com	1406731279370
400434	Rule of ObamaCare Returning $9 Billion to Consumers	http://zolmax.com/uncategorized/rule-obamacare-returning-9-billion-consumers/272035/	Zolmax	m	dz0odMZLAif_JxM3KmQVd9vRljVSM	zolmax.com	1406731279689
400435	US relief worker 'fighting through' Ebola virus -son	http://www.trust.org/item/20140730144649-f3if1/\?source=fiTheWire	Thomson Reuters Foundation	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.trust.org	1406732110711
400436	Son of American Ebola patient says mom is 'fighting through it,' dad remains  ...	http://www.wfla.com/story/26150699/son-of-american-ebola-patient-says-mom-is-fighting-through-it-dad-remains-healthy	WFLA	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.wfla.com	1406732111094
400437	Son says NC-based missionary fighting Ebola	http://www.knoe.com/story/26150683/son-says-nc-based-missionary-fighting-ebola	Knoe.com	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.knoe.com	1406732111363
400438	Ebola Outbreak: NC Missionaries Evacuating 60 People	http://www.wfmynews2.com/story/news/local/2014/07/29/nc-missionaries-ebola-evacuation/13348119/	WFMY News 2	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.wfmynews2.com	1406732111782
400439	American woman who contracted Ebola 'stable,' son says: 'She's working real  ...	http://www.nydailynews.com/news/world/american-contracted-ebola-stable-son-article-1.1885257	New York Daily News	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.nydailynews.com	1406732112082
400440	Missionary groups call for evacuation from Liberia	http://www.biosciencetechnology.com/news/2014/07/missionary-groups-call-evacuation-liberia	Bioscience Technology	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.biosciencetechnology.com	1406732112417
400441	Son says Charlotte-based missionary fighting Ebola	http://www.independenttribune.com/news/son-says-charlotte-based-missionary-fighting-ebola/article_51b9c068-17f1-11e4-98f9-001a4bcf6878.html	The Independent Tribune	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.independenttribune.com	1406732112831
400442	Son says N.C.-based missionary mother is fighting Ebola	http://www.centralmaine.com/2014/07/30/son-says-n-c-based-missionary-mother-is-fighting-ebola/	Kennebec Journal \& Morning Sentinel	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.centralmaine.com	1406732113168
400443	Son says us-based missionary fighting Ebola	http://www.10tv.com/content/stories/apexchange/2014/07/30/us--ebola-american-missionary.html	10TV	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.10tv.com	1406732113580
400444	Ebola virus has Kansas connections	http://kansasfirstnews.com/2014/07/30/ebola-virus-has-kansas-connections/	Kansas First News	m	duapGfubxdqVvAM1WmICMngDmqaaM	kansasfirstnews.com	1406732113921
400445	Surge in ebola cases prompts missionary groups to evacuate some personnel  ...	http://www.dallasnews.com/news/local-news/20140730-surge-in-ebola-cases-prompts-missionary-groups-to-evacuate-some-personnel-from-liberia.ece	Dallas Morning News	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.dallasnews.com	1406732114212
400446	NC-Based Missionary Fighting Ebola in Liberia, Son Says	http://www.boston.com/health/2014/07/30/son-says-based-missionary-fighting-ebola/XVEver6C9FpNQw0yhuLjJM/story.html	Boston.com	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.boston.com	1406732114515
400447	NC missionaries evacuate amid Ebola threat	http://www.wral.com/son-says-nc-based-missionary-fighting-ebola/13852024/	WRAL.com	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.wral.com	1406732114856
400448	Son says North Carolina-based missionary fighting Ebola in Liberia, still in  ...	http://www.dailyjournal.net/view/story/86086edb862c49b0b72df3effecbb218/US--Ebola-American-Missionary/	Daily Journal	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.dailyjournal.net	1406732115162
400449	Man drives Camaro off bridge; drag race tie probed	http://www.greenevillesun.com/news/ap_national_news/article_9e582802-9543-50f8-a97b-1dfd813a4960.html	Greeneville Sun	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.greenevillesun.com	1406732115433
400450	Son of American Ebola patient says mom 'fighting through it'	http://www.today.com/news/son-american-ebola-patient-says-mom-fighting-through-it-1D79994691	Today.com	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.today.com	1406732115759
400451	Group that employs Brantly orders evacuation	http://www.star-telegram.com/2014/07/30/6005767/group-that-employs-brantly-orders.html	Fort Worth Star Telegram	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.star-telegram.com	1406732116129
400452	Missionary groups order non-essential personnel to leave Liberia over fears of  ...	http://www.foxnews.com/health/2014/07/30/missionary-groups-order-non-essential-personnel-to-leave-liberia-over-fears/	Fox News	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.foxnews.com	1406732116515
400453	North Carolina missionary groups called for evacuation from Liberia after Ebola  ...	http://www.startribune.com/lifestyle/health/269123021.html	Minneapolis Star Tribune	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.startribune.com	1406732116823
400454	Missionary Groups to Pull Out Personnel in Liberia Over Ebola Scare	http://www.techsonia.com/missionary-groups-to-pull-out-personnel-in-liberia-over-ebola-scare/1918735/	Techsonia	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.techsonia.com	1406732117103
400455	Church groups plans prayer service for Charlotte missionary, doctor fighting  ...	http://www.greenfieldreporter.com/view/story/b4e8ae779f2e4b3796fdb2ccb084103a/NC--Ebola-American-Missionary	Greenfield Daily Reporter	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.greenfieldreporter.com	1406732117337
400456	Groups order some of their workers from Liberia amid Ebola outbreak	http://www.cbsnews.com/news/groups-call-for-evacuation-from-liberia-amid-ebola-outbreak/	CBS News	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.cbsnews.com	1406732117608
400457	Ebola upsurge spurs NC-based missionary groups out of Liberia	http://www.news-record.com/news/local_news/article_6f6074c4-1786-11e4-974b-0017a43b2370.html	Greensboro News \& Record	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.news-record.com	1406732117982
400458	NC missionary groups call for evacuation from Liberia	http://www.wcti12.com/news/officials-little-risk-of-ebola-outbreak-in-us/27216480	WCTI12.com	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.wcti12.com	1406732118410
400459	Samaritan's Purse calls for evacuation from Liberia	http://www.wsoctv.com/news/news/local/samaritans-purse-calls-evacuation-liberia/ngqkW/	WSOC Charlotte	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.wsoctv.com	1406732118647
400460	Groups pray for 2 Americans fighting Ebola virus	http://www.reflector.com/ap/staten/groups-pray-2-americans-fighting-ebola-virus-2547793	Greenville Daily Reflector	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.reflector.com	1406732119135
400461	More tickets offered for LeBron's homecoming show	http://thegardenisland.com/sports_wire/more-tickets-offered-for-lebron-s-homecoming-show/article_554bbc22-1fc1-5c9e-9247-93f6bc1cc8b1.html	Thegardenisland.com	m	duapGfubxdqVvAM1WmICMngDmqaaM	thegardenisland.com	1406732119417
400462	Right tackle remains unsettled for Seattle	http://thegardenisland.com/sports_wire/right-tackle-remains-unsettled-for-seattle/article_587aa062-3f8a-5e74-a593-a927eac68160.html	Thegardenisland.com	m	duapGfubxdqVvAM1WmICMngDmqaaM	thegardenisland.com	1406732119650
400463	Two Americans Continue Fighting Ebola Virus	http://www.digitaljournal.com/pr/2087354	DigitalJournal.com	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.digitaljournal.com	1406732119935
400464	North Carolina woman contracts Ebola	http://www.timesfreepress.com/news/2014/jul/29/north-carolina-woman-contracts-ebola/	Chattanooga Times Free Press	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.timesfreepress.com	1406732120190
400465	Midday Roundup: American missionary with Ebola in 'grave condition'	http://www.worldmag.com/2014/07/midday_roundup_american_missionary_with_ebola_in_grave_condition	World Magazine	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.worldmag.com	1406732120435
400466	Former Fort Worth doctor's mom awaits condition report	http://www.star-telegram.com/2014/07/28/6001708/former-fort-worth-doctors-situation.html	Fort Worth Star Telegram	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.star-telegram.com	1406732120681
400467	North Carolina missionary contracts Ebola	http://www.wrcbtv.com/story/26137791/north-carolina-missionary-contracts-ebola	WRCB-TV	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.wrcbtv.com	1406732121056
400468	Missionary contracts ebola	http://www.hermistonherald.com/news/regional/missionary-contracts-ebola/article_5bd585b0-6de4-526d-9455-4fc4f83f4c31.html	Hermiston Herald	m	duapGfubxdqVvAM1WmICMngDmqaaM	www.hermistonherald.com	1406732121616
400469	New study: Winter is deadlier than summer	http://wqad.com/2014/07/30/new-study-winter-is-deadlier-than-summer/	WQAD.com -- Quad Cities News \& Weather from WQAD	m	dqqvwfEeMJ8k6EMzO0AJoyh2iGayM	wqad.com	1406732317708
400470	Weather tied to 2000 American Deaths per Year, CDC Reports	http://www.counselheal.com/articles/10660/20140730/weather-tied-to-2-000-american-deaths-per-year-cdc-reports.htm	Counsel \& Heal	m	dqqvwfEeMJ8k6EMzO0AJoyh2iGayM	www.counselheal.com	1406732317948
400471	Weather kills 2000 a year; cold is top culprit	http://www.biosciencetechnology.com/news/2014/07/weather-kills-2000-year-cold-top-culprit	Bioscience Technology	m	dqqvwfEeMJ8k6EMzO0AJoyh2iGayM	www.biosciencetechnology.com	1406732318296
400472	Weather kills 2000 Americans a year; winter is top culprit	http://www.penfieldpost.com/article/20140730/NEWS/140739980/1994/NEWS	Penfield Post	m	dqqvwfEeMJ8k6EMzO0AJoyh2iGayM	www.penfieldpost.com	1406732318767
400473	2000 Weather Deaths Per Year in US; Cold Is Top Culprit	http://www.boston.com/health/2014/07/29/weather-kills-year-cold-top-culprit/LP0vgM7by5poUqpESErumL/story.html	Boston.com	m	dqqvwfEeMJ8k6EMzO0AJoyh2iGayM	www.boston.com	1406732318996
400474	Weather kills 2000 a year in US; cold is top culprit	http://host.madison.com/lifestyles/health_med_fit/weather-kills-a-year-in-us-cold-is-top-culprit/article_b991567a-a1fd-5d8a-8f16-1e2b0fcb1828.html	Madison.com	m	dqqvwfEeMJ8k6EMzO0AJoyh2iGayM	host.madison.com	1406732319223
400475	Weather Kills 2000 Americans A Year, Mainly From The Cold	http://www.huffingtonpost.com/2014/07/30/weather-kills_n_5632505.html\?utm_hp_ref=green	Huffington Post	m	dqqvwfEeMJ8k6EMzO0AJoyh2iGayM	www.huffingtonpost.com	1406732319737
400476	There is something rarer than being killed by lightning, CDC says	http://www.latimes.com/science/sciencenow/la-sci-sn-lightning-deaths-20140729-story.html	Los Angeles Times	m	dqqvwfEeMJ8k6EMzO0AJoyh2iGayM	www.latimes.com	1406732320056
400477	Heat Waves & Cold Snaps Kill 2000 Each Year in US	http://www.livescience.com/47091-heat-cold-kill-2000-each-year.html	LiveScience.com	m	dqqvwfEeMJ8k6EMzO0AJoyh2iGayM	www.livescience.com	1406732320313
400478	Your Health And The Weather	http://philadelphia.cbslocal.com/2014/07/30/your-health-and-the-weather/	CBS Local	m	dqqvwfEeMJ8k6EMzO0AJoyh2iGayM	philadelphia.cbslocal.com	1406732320760
400479	Cold culprit in 2000 weather deaths	http://www.journalgazette.net/article/20140730/NEWS12/307309972/1006/NEWS	Fort Wayne Journal Gazette	m	dqqvwfEeMJ8k6EMzO0AJoyh2iGayM	www.journalgazette.net	1406732321045
400480	CDC's dire forecast: Weather causes 2000 deaths a year in US with nearly two  ...	http://www.startribune.com/lifestyle/health/269156351.html	Minneapolis Star Tribune	m	dqqvwfEeMJ8k6EMzO0AJoyh2iGayM	www.startribune.com	1406732321571
400481	Healthy Habits May Slow Cellular Signs of Aging	http://www.webmd.com/healthy-aging/news/20140729/healthy-habits-may-slow-cellular-signs-of-aging-study-finds	WebMD	m	dBWXCTaorDAZhhMtB-Nenf3pqXotM	www.webmd.com	1406732358506
400482	Healthy Habits May Slow Cell Aging, Protect Against Stress	http://www.empr.com/healthy-habits-may-slow-cell-aging-protect-against-stress/article/363485/	Monthly Prescribing Reference	m	dBWXCTaorDAZhhMtB-Nenf3pqXotM	www.empr.com	1406732358748
400483	Good Lifestyle Slows Stress-Related Cell Aging	http://english.farsnews.com/newstext.aspx\?nn=13930508000139	Fars News Agency	m	dBWXCTaorDAZhhMtB-Nenf3pqXotM	english.farsnews.com	1406732359031
400484	Healthy lifestyle cuts down negative effects of stress	http://www.dnaindia.com/health/report-healthy-lifestyle-cuts-down-negative-effects-of-stress-2006600	Daily News \& Analysis	m	dBWXCTaorDAZhhMtB-Nenf3pqXotM	www.dnaindia.com	1406732359306
400485	These three simple habits may slow aging	http://www.techsonia.com/these-three-simple-habits-may-slow-aging/1918703/	Techsonia	m	dBWXCTaorDAZhhMtB-Nenf3pqXotM	www.techsonia.com	1406732359549
400486	Healthy Living in Stressful Times May Reduce Aging Effects	http://www.livescience.com/47078-healthy-living-in-stressful-times-reduce-aging.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Livesciencecom+(LiveScience.com+Science+Headline+Feed)	LiveScience.com	m	dBWXCTaorDAZhhMtB-Nenf3pqXotM	www.livescience.com	1406732359747
400487	3 Healthy Habits Slow Cell Aging: Study	http://www.newsmaxhealth.com/Anti-Aging/aging-healthy-lifestyle-habits/2014/07/29/id/585555/	Newsmax Health	m	dBWXCTaorDAZhhMtB-Nenf3pqXotM	www.newsmaxhealth.com	1406732359969
400488	Healthy Habits May Slow Cellular Signs of Aging, Study Finds	http://www.philly.com/philly/health/womenshealth/HealthDay690193_20140729_Healthy_Habits_May_Slow_Cellular_Signs_of_Aging__Study_Finds.html	Philly.com	m	dBWXCTaorDAZhhMtB-Nenf3pqXotM	www.philly.com	1406732360268
400489	Healthy Lifestyle May Buffer Against Stress-Related Cell Aging	http://www.theepochtimes.com/n3/822877-healthy-lifestyle-may-buffer-against-stress-related-cell-aging/	The Epoch Times	m	dBWXCTaorDAZhhMtB-Nenf3pqXotM	www.theepochtimes.com	1406732360512
400490	Healthy Lifestyle Means Healthy Cell Aging	https://www.laboratoryequipment.com/news/2014/07/healthy-lifestyle-means-healthy-cell-aging	Laboratory Equipment	m	dBWXCTaorDAZhhMtB-Nenf3pqXotM	www.laboratoryequipment.com	1406732360763
400491	Study suggests healthy diet, sleep and exercise can mitigate negative impacts of  ...	http://www.news-medical.net/news/20140729/Study-suggests-healthy-diet-sleep-and-exercise-can-mitigate-negative-impacts-of-stress.aspx	News-Medical.net	m	dBWXCTaorDAZhhMtB-Nenf3pqXotM	www.news-medical.net	1406732361026
400492	Stress-related ageing: the long and short of it	http://www.brisbanetimes.com.au/technology/sci-tech/stressrelated-ageing-the-long-and-short-of-it-20140729-zy4gf.html	Brisbane Times	m	dBWXCTaorDAZhhMtB-Nenf3pqXotM	www.brisbanetimes.com.au	1406732361322
400493	At 3540 calories, most 'Xtreme' restaurant meal is a 'monster'	http://www.krem.com/news/health/269221171.html	KREM.com \(subscription\)	m	dwVePBzMkYpkfbM7ORX1lT01-o4rM	www.krem.com	1406732616314
400494	2014's most "Xtreme" restaurant meal is a "monster"	http://www.firstcoastnews.com/story/life/food/2014/07/30/restaurant-meal-monster/13351933/	First Coast News	m	dwVePBzMkYpkfbM7ORX1lT01-o4rM	www.firstcoastnews.com	1406732616554
400495	The 9 Unhealthiest Restaurant Meals	https://uk.news.yahoo.com/9-unhealthiest-restaurant-meals-124137425.html	Yahoo News UK	m	dwVePBzMkYpkfbM7ORX1lT01-o4rM	uk.news.yahoo.com	1406732616801
400496	9 Meals 'Win' Awards for Unhealthy Nutrition	https://uk.news.yahoo.com/9-meals-win-awards-unhealthy-nutrition-124137403.html	Yahoo News UK	m	dwVePBzMkYpkfbM7ORX1lT01-o4rM	uk.news.yahoo.com	1406732617052
400497	Cheesecake Factory, Red Robin make 'fattest' chain restaurant meal list	http://www.today.com/health/cheesecake-factory-red-robin-make-fattest-chain-restaurant-meal-list-1D79996866	Today.com	m	dwVePBzMkYpkfbM7ORX1lT01-o4rM	www.today.com	1406732617264
400498	2014's most 'Xtreme' restaurant meal is a 'monster'	http://www.11alive.com/story/news/health/2014/07/30/2014s-most-xtreme-restaurant-meal-is-a-monster/13354207/	WXIA-TV	m	dwVePBzMkYpkfbM7ORX1lT01-o4rM	www.11alive.com	1406732617521
400499	Most 'Xtreme' meal: Red Robin's 3540 calorie 'monster'	http://www.freep.com/article/20140730/FEATURES02/307300159/-Xtreme-meal-Red-Robin-Monster-burger	Detroit Free Press	m	dwVePBzMkYpkfbM7ORX1lT01-o4rM	www.freep.com	1406732617771
400500	CSPI lists 'worst restaurant foods'	http://www.delhidailynews.com/news/CSPI-lists-worst-restaurant-foods-1406730046/	Delhi Daily News	m	dwVePBzMkYpkfbM7ORX1lT01-o4rM	www.delhidailynews.com	1406732618035
