268037	Stocks drift lower	http://www.telegram.com/article/20140603/NEWS/306039630/1002/business	Worcester Telegram	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.telegram.com	1401810228286
268038	U.S. Stocks Open Low in Early Trading	http://www.foxrio2.com/u-s-stocks-open-lowe-in-early-trading/	Fox 2 KFXV	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.foxrio2.com	1401810228582
268039	Wall Street Stocks Dop; Hillshire Bidding War Heats Up	http://www.theepochtimes.com/n3/712236-wall-street-stocks-dop-hillshire-bidding-war-heats-up/	The Epoch Times	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.theepochtimes.com	1401810228929
268040	US stocks open lower after record run	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=222261	Shanghai Daily \(subscription\)	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.shanghaidaily.com	1401810229166
268041	Hillshire Brands in formal talks with two suitors: Tyson Foods and Pilgrim's Pride	http://www.foodnavigator-usa.com/Manufacturers/Hillshire-Brands-in-formal-talks-with-Tyson-Foods-and-Pilgrim-s-Pride	FoodNavigator-USA.com	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.foodnavigator-usa.com	1401810229454
268042	Parsippany-based Pinnacle's deal good as dead, leaves Duncan Hines on shelf	http://www.nj.com/business/index.ssf/2014/06/parisppany-based_pinnacles_deal_good_as_dead_leaves_hungry-man_on_shelf.html	The Star-Ledger	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.nj.com	1401810229701
268043	Stocks lower on Wall Street, a day after S&P 500 hits all-time high; Hillshire  ...	http://www.tribtown.com/view/story/d71417f4880f40b889df22cbf8d72c1f/US--Wall-Street	The Tribune	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.tribtown.com	1401810230029
268044	Hillshire to hold separate talks with Pilgrim's Pride, Tyson	http://www.newsday.com/business/hillshire-to-hold-separate-talks-with-pilgrim-s-pride-tyson-1.8319402	Newsday	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.newsday.com	1401810230256
268045	Stocks pull back from all-time records; factory orders beat	http://www.cnbc.com/id/101726798	CNBC.com	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.cnbc.com	1401810230449
268046	Stocks mixed in morning trade	http://archive.pnj.com/usatoday/article/9904327	Pensacola News Journal	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	archive.pnj.com	1401810230740
268047	Hillshire stock leaps as Pilgrim's Pride ups bid	http://archive.pnj.com/usatoday/article/9901795	Pensacola News Journal	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	archive.pnj.com	1401810231119
268048	Pilgrim's Pride tops Tyson Foods' offer for Hillshire	http://www.cattlenetwork.com/cattle-news/latest/Pilgrims-Pride-tops-Tyson-Foods-offer-for-Hillshire-261667021.html	CattleNetwork.com	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.cattlenetwork.com	1401810231351
268049	Pilgrim's Pride Tops Tyson Foods in Bidding War for Hillshire	http://www.thestreet.com/story/12731454/1/pilgrims-pride-tops-tyson-foods-in-bidding-war-for-hillshire.html	TheStreet.com	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.thestreet.com	1401810231623
268050	Stocks fall after market open	http://www.marshfieldnewsherald.com/usatoday/article/9904327	Marshfield News-Herald	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.marshfieldnewsherald.com	1401810231939
268051	Tough start for stocks. Quiksilver down 45%	http://www.wfmz.com/lifestyle/money/Tough-start-for-stocks-Quiksilver-down-45/26304224	WFMZ Allentown	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.wfmz.com	1401810232260
268052	MARKET SNAPSHOT: U.S. Stocks Edge Lower; GM Sales Jump In May	http://www.nasdaq.com/article/market-snapshot-us-stocks-edge-lower-gm-sales-jump-in-may-20140603-00827	NASDAQ	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.nasdaq.com	1401810232479
268053	Hillshire Brands to talk to Pilgrim's Pride and Tyson Foods separately on  ...	http://www.upi.com/Business_News/2014/06/03/Hillshire-Brands-to-talk-to-Pilgrims-Pride-and-Tyson-Foods-separately-on-takeover-bid/6391401802938/	UPI.com	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.upi.com	1401810232695
268054	Small Cap Food Stocks May Benefit From The 'Food Frenzy'	http://www.benzinga.com/trading-ideas/dividends/14/06/4599320/small-cap-food-stocks-may-benefit-from-the-food-frenzy	Benzinga	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.benzinga.com	1401810233025
268055	US stocks edge lower; GM sales jump in May	http://www.marketwatch.com/story/us-stocks-edge-lower-ahead-of-factory-orders-2014-06-03	MarketWatch	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.marketwatch.com	1401810233246
268056	Pilgrim's Pride Increases Hillshire Bid to $7.7B	http://www.thestreet.com/story/12731644/1/pilgrims-pride-increases-hillshire-bid-to-77b.html	TheStreet.com	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.thestreet.com	1401810233522
268057	MARKET SNAPSHOT: US Stocks Edge Lower Ahead Of Factory Orders	http://english.capital.gr/News.asp\?id=2032002	Capital.gr \(press release\)	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	english.capital.gr	1401810233750
268058	U.S. Stocks Edge Lower	http://www.nasdaq.com/article/us-stocks-edge-lower-20140603-00798	NASDAQ	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.nasdaq.com	1401810234034
268059	Early movers: HSH, PPC, T, DG, GM & more	http://www.cnbc.com/id/101726101	CNBC.com	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.cnbc.com	1401810234243
268060	Early movers: HSH, PPC, T, DG, DRI, GM, BCS & more	https://au.finance.yahoo.com/news/early-movers-hsh-ppc-t-113726119.html	Yahoo\!7 News	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	au.finance.yahoo.com	1401810234467
268061	Processed & Pakaged Food: Hillshire Brands (NYSE:HSH), ConAgra Foods  ...	http://www.gaininggreen.com/processed-pakaged-food-hillshire-brands-nysehsh-conagra-foods-nysecag-general-mills-inc-nysegis-kellogg-company-nysek-keurig-green-mountain-nasdaqgmcr/1233237/	Gaining Green	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.gaininggreen.com	1401810234714
268062	Hillshire Farms: Pilgrim's Pride Ups Bid to $7.7 Billion	http://www.corvuswire.com/business/hillshire-farms-pilgrims-pride-ups-bid-to-7-7-billion/1942/	Corvus Business Newswire	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.corvuswire.com	1401810235049
268063	Hillshire Will Talk With Tyson, Pilgrim's Pride	http://www.mbtmag.com/news/2014/06/hillshire-will-talk-tyson-pilgrims-pride	Manufacturing Business Technology	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.mbtmag.com	1401810235295
268064	News Analysis for the Investor on June 3. 2014	http://millionairecorner.com/Content_Free/News-Analysis-for-the-Investor-on-June-3-2014.aspx	Millionaire Corner	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	millionairecorner.com	1401810235558
268065	Is Pinnacle Foods a Tasty Target or Will it be Left Out in the Cold?	https://uk.finance.yahoo.com/video/pinnacle-foods-tasty-target-left-132702186.html	Yahoo Finance UK	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	uk.finance.yahoo.com	1401810235853
268066	Hillshire Brands Co (NYSE:HSH), 4 Others To Watch Today: Pilgrim's Pride  ...	http://www.marketsemerging.com/brands-co-nysehsh-4-others-to-watch-today-pilgrims-pride-corporation-ppc-gordmans-stores-inc-gman-tyson-foods-inc-tsn-theravance-inc-thrx/179145/	Markets Emerging	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.marketsemerging.com	1401810236323
268067	Stocks Lower Amid Car Sales, Factory Data	http://www.thestreet.com/story/12731504/1/stocks-lower-amid-car-sales-factory-data.html	TheStreet.com	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.thestreet.com	1401810236583
268068	Hillshire Brands will enter discussion with Greeley's Pilgrim's Pride	http://www.denverpost.com/business/ci_25887278/hillshire-brands-will-enter-discussion-greeleys-pilgrims-pride	The Denver Post	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.denverpost.com	1401810236818
268069	Hillshire Brands Co. (HSH) Has Leaped To A New High After PPC Raised Bid	http://www.rttnews.com/2331397/hillshire-brands-co-hsh-has-leaped-to-a-new-high-after-ppc-raised-bid.aspx\?utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.rttnews.com	1401810237046
268070	Hillshire Brands board decides to hold talks with rival bidders Tyson Foods  ...	http://www.newser.com/article/900f974ecc0544ad99348a8947a53592/hillshire-brands-board-decides-to-hold-talks-with-rival-bidders-tyson-foods-pilgrims-pride.html	Newser	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.newser.com	1401810237243
268071	Stock futures drift lower on Wall Street	http://www.chron.com/news/article/Stock-futures-drift-lower-on-Wall-Street-5524603.php	Chron.com	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.chron.com	1401810237754
268072	Pilgrim's Pride One-Ups Tyson Foods And Offers Nearly $8 Billion For Hillshire	http://www.forbes.com/sites/maggiemcgrath/2014/06/03/pilgrims-pride-one-ups-tyson-foods-and-offers-nearly-8-billion-for-hillshire/	Forbes	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.forbes.com	1401810238014
268073	Bidding war update: Pilgrim's boosts offer for Hillshire	http://www.fooddive.com/news/bidding-war-update-pilgrims-boosts-offer-for-hillshire/269723/	Food Dive	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.fooddive.com	1401810238203
268074	Pilgrim's Pride adds $1.3bn to bid for Hillshire	http://www.agrimoney.com/news/pilgrims-pride-adds-$1.3bn-to-bid-for-hillshire--7124.html	Agrimoney.com	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.agrimoney.com	1401810238711
268075	Pilgrim's Pride tops Tyson Foods in latest bid for Hillshire	http://www.bizjournals.com/chicago/news/2014/06/03/pilgrims-pride-tops-tyson-foods-in-latest-bid-for.html	Chicago Business Journal	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.bizjournals.com	1401810238979
268076	Hillshire to Begin Talks as Pilgrim's Pride Hikes Bid	http://www.foxbusiness.com/industries/2014/06/03/pilgrim-pride-ups-bidding-war-for-hillshire/	Fox Business	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.foxbusiness.com	1401810239182
268077	Stock Market Today: Hillshire Brands' Bidding War and Dollar General's Miss	http://www.fool.com/investing/general/2014/06/03/stock-market-today-hillshire-brands-bidding-war-an.aspx	Motley Fool	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.fool.com	1401810239413
268078	Pilgrim's Pride raises bid for Hillshire Brands	http://www.bizjournals.com/phoenix/morning_call/2014/06/pilgrims-pride-raises-bid-for-hillshire-brands.html	Phoenix Business Journal	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.bizjournals.com	1401810239685
268079	What you need to know before the US open	http://www.cityam.com/blog/1401800406/what-you-need-know-open	CITY A.M. \(blog\)	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.cityam.com	1401810239939
268080	In the enws: Wells Fargo cutting back on interest-only loans, Dollar General  ...	http://marketintelligencecenter.com/articles/520788	Market Intelligence Center	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	marketintelligencecenter.com	1401810240817
268081	Today's Hot Stocks: Hillshire Brands Co (NYSE:HSH), InterDigital, Inc. (NASDAQ  ...	http://www.marketsemerging.com/todays-hot-stocks-hillshire-brands-co-nysehsh-interdigital-inc-nasdaqidcc-pilgrims-pride-corporation-nasdaqppc-tyson-foods-inc-nysetsn/179140/	Markets Emerging	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.marketsemerging.com	1401810241071
268082	Pilgrim's Pride Boosts Hillshire Brands Offer To $7.7 Bln To Top Tyson's	http://www.rttnews.com/2331352/pilgrim-s-pride-boosts-hillshire-brands-offer-to-7-7-bln-to-top-tyson-s.aspx\?type=bn	RTT News	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.rttnews.com	1401810241300
268083	Hillshire Gets a Sweetened Offer From Pilgrim's Pride	http://247wallst.com/consumer-products/2014/06/03/hillshire-gets-a-sweetened-offer-from-pilgrims-pride/	24\/7 Wall St.	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	247wallst.com	1401810241670
268084	Survey: Who Will Win The Hillshire Bidding War?	http://www.benzinga.com/news/14/06/4604275/survey-who-will-win-the-hillshire-bidding-war	Benzinga	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.benzinga.com	1401810241876
268085	Pilgrim's Pride Corporation Lifts Bid on Hillshire Brands Co (HSH)	http://www.dividend.com/news/2014/pilgrims-pride-corporation-lifts-bid-on-hillshire-brands-co-hsh/	Dividend.com	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.dividend.com	1401810242078
268086	Pilgrim's Pride raises offer for Hillshire Brands	http://www.bizjournals.com/denver/morning_call/2014/06/pilgrims-pride-raises-offer-for-hillshire-brands.html	Denver Business Journal	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.bizjournals.com	1401810242315
268087	#PreMarket Primer: Tuesday, June 3: Bidding On Hillshire Ramps Up	http://www.nasdaq.com/article/premarket-primer-tuesday-june-3-bidding-on-hillshire-ramps-up-cm358331	NASDAQ	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.nasdaq.com	1401810242684
268088	Hillshire Board Authorizes Talks With Pilgrim's Pride, Tyson Foods -- 3rd Update	http://online.wsj.com/article/BT-CO-20140603-704239.html	Wall Street Journal	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	online.wsj.com	1401810242883
268089	US Stock Futures Edge Lower	http://english.capital.gr/News.asp\?id=2031891	Capital.gr \(press release\)	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	english.capital.gr	1401810243095
268090	Hillshire Brands to hold talks with two suitors	http://www.sj-r.com/article/20140603/NEWS/140609851	The State Journal-Register	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.sj-r.com	1401810243300
268091	The Morning Rundown: Pilgrim's Pride tops Tyson Foods in latest bid for Hillshire	http://www.bizjournals.com/charlotte/blog/morning-edition/2014/06/the-morning-rundown-pilgrims-pride-tops-tyson.html	Charlotte Business Journal \(blog\)	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.bizjournals.com	1401810243677
268092	Stock Futures Unmoved as Investors Wait on Vehicles, Factory Data	http://www.thestreet.com/story/12731049/1/stock-futures-unmoved-as-investors-wait-on-vehicles-factory-data.html	TheStreet.com	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.thestreet.com	1401810243925
268093	Why Hillshire Brands (HSH) Stock Is Surging This Morning	http://www.thestreet.com/story/12731131/1/why-hillshire-brands-hsh-stock-is-surging-this-morning.html	TheStreet.com	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.thestreet.com	1401810244120
268094	Stock futures mixed; Hillshire Brands authorized talks with suitors; SEC  ...	http://www.cleveland.com/business/index.ssf/2014/06/stock_futures_mixed_hillshire.html	The Plain Dealer	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.cleveland.com	1401810244810
268095	Hillshire Brand shares shoot up as Pilgrim's Pride ups bid	http://americasmarkets.usatoday.com/2014/06/03/hillshire-brand-shares-shoot-up-as-pilgrims-pride-ups-bid/	USA TODAY	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	americasmarkets.usatoday.com	1401810245109
268096	Hillshire Brands Co (NYSE:HSH) A Bidding War Is About To Begin?	http://ustrademedia.com/hillshire-brands-co-nysehsh-a-bidding-war-is-about-to-begin-6912.html	US Trade Media	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	ustrademedia.com	1401810245347
268097	Hillshire to negotiate with Tyson, Pilgrim's Pride	http://www.stltoday.com/business/local/hillshire-to-negotiate-with-tyson-pilgrim-s-pride/article_c9189ad0-3a8d-5fff-8e62-352303bcecd0.html	STLtoday.com	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.stltoday.com	1401810245775
268098	Food fight: Hillshire to talk with Tyson, Pilgrim's Pride	http://www.ky3.com/news/local/food-fight-hillshire-to-talk-with-tyson-pilgrims-pride/21048998_26301934	KY3	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.ky3.com	1401810246022
268099	Hillshire Brands to enter talks with Tyson, Pilgrim's Pride	http://www.nwaonline.com/news/2014/jun/03/hillshire-brands-enter-talks-tyson-pilgrims-pride/\?business	NWAOnline \(subscription\)	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.nwaonline.com	1401810246268
268100	Hillshire Brands Board Authorizes Discussions with Pilgrim's Pride and Tyson  ...	http://www.businesswire.com/news/home/20140603005753/en/Hillshire-Brands-Board-Authorizes-Discussions-Pilgrim%E2%80%99s-Pride	Business Wire \(press release\)	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.businesswire.com	1401810246730
