26573	Miley Cyrus shows off her bruised bottom in skimpy bikini after twerking at strip  ...	http://www.dailymail.co.uk/tvshowbiz/article-2584751/Miley-Cyrus-shows-bruised-bottom-skimpy-bikini-twerking-strip-club.html	Daily Mail	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	www.dailymail.co.uk	1395328479516
26574	Miley Cyrus Adds Ashish To Bangerz Tour Wardrobe	http://style.mtv.com/2014/03/19/miley-cyrus-ashish-bangerz-tour/	MTV.com	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	style.mtv.com	1395328479759
26575	Miley Tour Bus Burt Down	http://www.musictalkers.com/latest-news/miley-tour-bus-burt-down-1816	Music Talkers	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	www.musictalkers.com	1395328480029
26576	Sky Ferreira Reveals What It's Like to Ride on Miley Cyrus' Hot Dog	http://www.cambio.com/2014/03/19/sky-ferreira-reveals-what-its-like-to-ride-on-miley-cyrus-hot-dog/	Cambio	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	www.cambio.com	1395328480181
26577	Miley Cyrus: Her 30 Most Naked Pictures (PHOTOS)	http://www.huffingtonpost.co.uk/2014/03/19/miley-cyrus-most-naked-photos_n_4992859.html	Huffington Post UK	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	www.huffingtonpost.co.uk	1395328480401
26578	Miley's anxiety	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=129447	TV3.ie	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	www.tv3.ie	1395328480609
26579	Miley Cyrus Mimics Justin Bieber With Twerking “Boyfriend” Clip (VIDEO)	http://www.wetpaint.com/miley-cyrus/video/2014-03-19-miley-cyrus-mimics-justin-bieber	Wetpaint	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	www.wetpaint.com	1395328480878
26580	"Miley Grew Up On A Tour Bus," Says Mum Tish Cyrus	http://www.mtv.co.uk/miley-cyrus/news/miley-grew-up-on-a-tour-bus-says-mum-tish-cyrus	MTV UK	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	www.mtv.co.uk	1395328481096
26581	Miley Cyrus' Bangerz tour bus goes up in flames	http://www.wbir.com/videos/news/nation/2014/03/19/6611201/	WBIR-TV	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	www.wbir.com	1395328481322
26582	Miley Cyrus' tour bus goes up in flames	http://www.kgw.com/entertainment/251012131.html	kgw.com	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	www.kgw.com	1395328481473
26583	Watch Miley Cyrus butcher 'Baby Got Back' then twerk while ordering some food	http://guyism.com/celebrities/miley-cyrus-baby-got-back-video-twerk-ordering-food.html	Guyism	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	guyism.com	1395328481675
26584	Miley's Tour Bus Is On Fire And Lady Gaga's Stage Is Transparent	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3362249365001	First Coast News	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	archive.firstcoastnews.com	1395328482036
26585	Miley Cyrus: Next New Madonna?	http://www.orlandosentinel.com/entertainment/music/os-cal-miley-cyrus-orlando-032114-20140320,0,4189417.story	Orlando Sentinel \(blog\)	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	www.orlandosentinel.com	1395328482239
26586	Miley Cyrus: From Hannah Montana to hottie	http://www.orlandosentinel.com/entertainment/music/os-cal-miley-cyrus-timeline-032114-2-20140320,0,4463997.story	Orlando Sentinel \(blog\)	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	www.orlandosentinel.com	1395328482605
26587	Miley Cyrus' Tour Bus Went Up In Flames	http://earsucker.com/miley-cyrus-tour-bus-went-flames-22457/	earsucker	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	earsucker.com	1395328482890
26588	Miley Cyrus Backstage On Tour Is Brilliant To Watch	http://www.look.co.uk/news/miley-cyrus-backstage-on-tour-is-brilliant-to-watch	LOOK	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	www.look.co.uk	1395328483097
26589	Miley Cyrus' tour bus goes up in flames	http://www.wcnc.com/entertainment/250970031.html	WCNC	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	www.wcnc.com	1395328483335
26590	Miley Cyrus' tour bus catches fire	http://entertainment.iafrica.com/news/908293.html	iAfrica.com	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	entertainment.iafrica.com	1395328483569
26591	One Of Miley Cyrus' Tour Buses Catches On Fire	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3358487464001	First Coast News	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	archive.firstcoastnews.com	1395328483773
26592	Miley Cyrus' Tour Bus Burst Into Flames	http://au.lifestyle.yahoo.com/famous/gossip/article/-/22049969/miley-cyrus-tour-bus-burst-into-flames/	marie claire magazine Australia	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	au.lifestyle.yahoo.com	1395328483998
26593	Miley Cyrus' Bus Catches Fire En Route to New Orleans	http://www.firehouse.com/news/11351959/miley-cyrus-tour-bus-catches-fire-burns-en-route-to-new-orleans	Firehouse.com	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	www.firehouse.com	1395328484396
26594	Do You Know the Words to 'Baby Got Back'? Miley Cyrus Sort Of Does	http://theblemish.com/2014/03/know-words-baby-got-back-miley-cyrus-sort/	The Blemish	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	theblemish.com	1395328484542
26595	Miley Should Have Left Lucy Alone	http://nj1015.com/miley-should-have-left-lucy-alone-poll/	New Jersey 101.5 FM Radio	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	nj1015.com	1395328484761
26596	Miley Cyrus' sister posts video of burning tour bus	http://www.binghamtonhomepage.com/story/d/story/miley-cyrus-sister-posts-video-of-burning-tour-bus/43982/jnLMU_tYWk6gFBGFVpxAFA	Binghamton Homepage	e	dBJ9xgujtvEkhOMnYE1F17EDIP6UM	www.binghamtonhomepage.com	1395328485045
26597	'American Idol' 2014: Shelby Miller's Bottom 3 predictions, recaps Top 10	http://www.mlive.com/tv/index.ssf/2014/03/american_idol_2014_shelby_mill_2.html	Mlive Kalamazoo	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.mlive.com	1395328716310
26598	'American Idol 13' recap: Alex Preston leads Top 10 week	http://www.newsday.com/entertainment/music/backstage-pass-1.811987/american-idol-13-recap-alex-preston-leads-top-10-week-1.7448580	Newsday	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.newsday.com	1395328716475
26599	Alex Preston Needs To Be The Next 'American Idol'	http://hollywoodlife.com/2014/03/20/alex-preston-next-american-idol-should-win-season-13/	Hollywood Life	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	hollywoodlife.com	1395328716685
26600	'American Idol' Battle of the Billboard Hits: What You Didn't See on TV	http://www.hollywoodreporter.com/idol-worship/american-idol-battle-billboard-hits-689863	Hollywood Reporter	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.hollywoodreporter.com	1395328716986
