16114	Mesa Mall Hosted Health Insurance Event	http://www.krextv.com/story/mesa-mall-hosted-health-insurance-event-20140315	KREX News Channel 5	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.krextv.com	1395155322694
16115	Column: Bumpy road for landmark legislation is nothing new	http://www.eagletribune.com/opinion/x1387865466/Column-Bumpy-road-for-landmark-legislation-is-nothing-new	Eagle-Tribune	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.eagletribune.com	1395155322987
16116	Health insurance startup gets most of Maine enrollees	http://www.pressherald.com/news/health_insurance_startup_gets_most_of_Maine_enrollees_.html	Press Herald	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.pressherald.com	1395155323288
16117	Jobless rate drops, despite Obamacare	http://www.times-georgian.com/news/article_1fb6ea3a-acb4-11e3-84a6-001a4bcf6878.html	Times-Georgian	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.times-georgian.com	1395155323549
16118	Health insurance deadline approaching	http://www.mysuncoast.com/health/news/health-insurance-deadline-approaching/article_21ef489a-32cd-5abc-a7c4-2c16d1f8edb3.html	WWSB ABC 7	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.mysuncoast.com	1395155323984
16119	Health Insurance Marketplace Enrollment Fair	http://www.wdam.com/story/24986526/health-insurance-marketplace-enrollment-fair	WDAM-TV	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.wdam.com	1395155326036
16120	Expert: Don't wait until the last minute to sign up for ACA coverage	http://ravallirepublic.com/news/state-and-regional/article_43c3f74f-656f-53ae-8ac0-a51c2d7d5d0a.html	Ravalli Republic	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	ravallirepublic.com	1395155326288
16121	Two Weeks Remain for Healthcare Enrollment in Fla.	http://www.wtvy.com/news/headlines/Two-Weeks--250482321.html	WTVY, Dothan	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.wtvy.com	1395155326506
16122	Hardship exemptions provide relief from Obamacare mandate	http://ravallirepublic.com/news/local/article_949ae6b8-ac8b-11e3-82e0-0019bb2963f4.html	Ravalli Republic	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	ravallirepublic.com	1395155326833
16123	Deadline approaching to enroll in Affordable Care Act, event at Broward College  ...	http://www.greenfieldreporter.com/view/story/3ffe78e32bb6420abcd4891d42546ac8/Health-Care-Deadline	Greenfield Daily Reporter	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.greenfieldreporter.com	1395155327060
16124	Millennials Are Dooming ObamaCare	http://www.newser.com/story/183803/millennials-are-dooming-obamacare.html	Newser	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.newser.com	1395155327244
16125	5 Questions: Joe Swedish at forefront of health care with WellPoint	http://www.indystar.com/article/20140315/BUSINESS/303150028/5-Questions-Joe-Swedish-forefront-health-care-WellPoint	Indianapolis Star	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.indystar.com	1395155327454
16126	LETTER: Having health insurance can improve your health	http://www.lehighvalleylive.com/opinion/index.ssf/2014/03/letter_having_health_insurance.html	The Express-Times	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.lehighvalleylive.com	1395155327681
16127	Here's What Obamacare Might Do to Your Tax Refund	http://www.dailyfinance.com/2014/03/15/heres-what-obamacare-might-do-to-your-tax-refund/	DailyFinance	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.dailyfinance.com	1395155327916
16128	Deadline nears, but sign-ups slow	http://www.beloitdailynews.com/news/deadline-nears-but-sign-ups-slow/article_c3d148d0-abe8-11e3-a2e3-0019bb2963f4.html	Beloit Daily News	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.beloitdailynews.com	1395155328301
16129	The First Lady Encourages Military Families to Get Covered	http://www.newsroomamerica.com/story/412617.html	Newsroom America	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.newsroomamerica.com	1395155328511
16130	Sign up for health care by 3/31	http://www.dispatch.com/content/stories/editorials/2014/03/15/sign-up-for-health-care-by-331.html	Columbus Dispatch	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.dispatch.com	1395155328729
16131	Health Insurance Marketplace questions answered	http://www.wiscnews.com/juneaucountystartimes/lifestyles/community/article_0770b539-6d25-54e3-9117-bbc0e176fd14.html	Juneau County Star-Times	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.wiscnews.com	1395155328976
16132	Temporary Obamacare program to be extended — again	http://triblive.com/usworld/nation/5769721-74/program-coverage-obama	Tribune-Review	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	triblive.com	1395155329250
16133	As health care deadline looms, uninsured face big fines	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/3/14/healthcare_deadline.html	News 13 Orlando	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.mynews13.com	1395155329435
16134	Thinking About Health: Tax penalties await those who don't sign up for insurance  ...	http://www.craigdailypress.com/news/2014/mar/14/thinking-about-health-tax-penalties-await-those-wh/	Craig Daily Press	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.craigdailypress.com	1395155329686
16135	White House orders broader Obamacare health plans in 2015	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/03/14/white-house-orders-broader-obamacare-health-plans-in-2015/	Washington Post \(blog\)	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.washingtonpost.com	1395155329829
16136	How many stars? Affordable Care Act user reviews	http://www.marketplace.org/topics/your-money/ask-money/how-many-stars-affordable-care-act-user-reviews	Marketplace.org	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.marketplace.org	1395155330348
16137	Time To Get Health Insurance If You Don't Have It Says Extension Service	http://kiwaradio.com/local-news/time-to-get-health-insurance-if-you-dont-have-it-says-extension-service/	KIWARadio.com	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	kiwaradio.com	1395155330550
16138	Columbus Dispatch Misleadingly Attacks Obamacare Enrollment Numbers	http://mediamatters.org/research/2014/03/14/columbus-dispatch-misleadingly-attacks-obamacar/198498	Media Matters for America	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	mediamatters.org	1395155330702
16139	All over the map: States' 'paid' Obamacare rates	http://www.cnbc.com/id/101495242	CNBC.com	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.cnbc.com	1395155330870
16140	Obama rolling back own health plan	http://www.robesonian.com/news/opinion-opinion_columns/3906403/Obama-rolling-back-own-health-plan	The Robesonian	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.robesonian.com	1395155331163
16141	Cash prizes for signing up for Obamacare?	http://www.marketwatch.com/story/cash-prizes-for-signing-up-for-obamacare-2014-03-14	MarketWatch	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.marketwatch.com	1395155331432
16142	Obamacare is already making a positive Lowcountry difference	http://www.postandcourier.com/article/20140314/PC1002/140319673/obamacare-already-making-a-positive-lowcountry-difference	Charleston Post Courier	b	dUGqnyCCIa_a8XM3oYqtaQwB6dXJM	www.postandcourier.com	1395155331642
16143	UPDATE 2-Hertz to raise $2.5 bln through equipment business spinoff	http://in.reuters.com/article/2014/03/18/hertz-global-divestiture-idINL3N0MF2H420140318	Reuters	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	in.reuters.com	1395155790567
16144	Hertz Will Spin Off Equipment Rental Unit to Focus on Cars	http://www.sfgate.com/business/bloomberg/article/Hertz-Will-Spin-Off-Equipment-Rental-Unit-to-5327566.php	San Francisco Chronicle	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.sfgate.com	1395155790744
16145	Hertz to raise $2.5 billion through equipment business spinoff	http://in.reuters.com/article/2014/03/18/us-hertz-global-divestiture-idINBREA2H0QP20140318	Reuters India	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	in.reuters.com	1395155790980
16146	Hertz to spin off equipment business to raise $2.5 billion	http://uk.reuters.com/article/2014/03/18/us-hertz-global-divestiture-idUKBREA2H0QP20140318	Reuters UK	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	uk.reuters.com	1395155791173
16147	UPDATE: Hertz Global Posts Downbeat Q4 Earnings, Plans To Spin Off  ...	http://www.benzinga.com/news/earnings/14/03/4398289/update-hertz-global-posts-downbeat-q4-earnings-plans-to-spin-off-equipme\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.benzinga.com	1395155791382
16148	Mid-Morning Market Update: Markets Rise; Hertz Global To Spin Off Equipment  ...	http://www.benzinga.com/news/earnings/14/03/4398998/mid-morning-market-update-markets-rise-hertz-global-to-spin-off-equipmen	Benzinga	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.benzinga.com	1395155791621
16149	Hertz Global to raise $2.5 bn through equipment rental business spin-off	http://www.domain-b.com/industry/Logistics/20140318_equipment.html	domain-B	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.domain-b.com	1395155791862
16150	Hertz Spinning Off its Equipment Rental Business	http://time.com/28650/hertz-spinning-off-its-equipment-rental-business/	TIME	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	time.com	1395155792122
16151	Hertz Corporation to be separated	http://www.khl.com/magazines/access-international/detail/item93663/Hertz-Corporation-to-be-separated	KHL Group	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.khl.com	1395155792349
16152	Hertz to Spin Off Equipment Renting Business	http://www.zacks.com/stock/news/126734/hertz-to-spin-off-equipment-renting-business	Zacks.com	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.zacks.com	1395155792518
16153	Notable Mergers and Acquisitions of the Day 03/18: (HTZ) (BRKS)/(MKSI) (ATEC)	http://www.streetinsider.com/Special+Reports/Notable+Mergers+and+Acquisitions+of+the+Day+0318%3A+(HTZ)+(BRKS)(MKSI)+(ATEC)/9292188.html	StreetInsider.com \(subscription\)	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.streetinsider.com	1395155792766
16154	Hertz's Rental Equipment Business to Become Own Company	http://www.newsledge.com/hertzs-rental-equipment-business-become-company-5546	The News Ledge	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.newsledge.com	1395155792959
16155	News Analysis for the Investor on March 18, 2014	http://millionairecorner.com/Content_Free/News-Analysis-For-the-Investor-March-18-2014.aspx	Millionaire Corner	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	millionairecorner.com	1395155793178
16156	NAPLES, Fla. - Hertz plans to spin off its equipment rental business into a  ...	http://www.thedenverchannel.com/money/hertz-spinning-off-its-equipment-rental-business_85810411_	The Denver Channel	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.thedenverchannel.com	1395155793329
16157	Hertz to Exit Equipment Rental Business in $2.5B Spinoff	http://www.foxbusiness.com/industries/2014/03/18/hertz-to-spin-off-equipment-rental-business/	Fox Business	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.foxbusiness.com	1395155793583
16158	Hertz Will Spin Off Equipment Rental Unit to Focus on Cars (2)	http://www.businessweek.com/news/2014-03-18/hertz-plans-to-spin-off-equipment-rental-unit-to-focus-on-cars	Businessweek	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.businessweek.com	1395155793818
16159	Hertz Q4 Loss Narrows, To Spin Off Equipment Rental Unit	http://www.rttnews.com/2287825/hertz-q4-loss-narrows-to-spin-off-equipment-rental-unit.aspx\?type=ts	RTT News	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.rttnews.com	1395155794027
16160	Hertz shifts gears, separates business units	http://www.bizjournals.com/tampabay/news/2014/03/18/hertz-shifts-gears-separates-business-units.html	Tampa Bay Business Journal	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.bizjournals.com	1395155794227
16161	Hertz spinning off its equipment rental business for $2.5 billion	http://www.heraldtribune.com/article/20140318/ARTICLE/140319634/-1/SPORTS\?Title=Hertz-spinning-off-its-equipment-rental-business-for-2-5-billion	Sarasota Herald-Tribune	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.heraldtribune.com	1395155794420
16162	Buzz Stocks: American Express Company, Sony Corporation (ADR), Hertz  ...	http://www.schaeffersresearch.com/commentary/content/blogs/buzz+stocks+american+express+company+sony+corporation+adr+hertz+global+holdings+inc+and+wal-mart+stores+inc/trading_floor_blog.aspx\?blogid=120228	Schaeffers Research \(blog\)	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.schaeffersresearch.com	1395155794673
16163	Large Cap Actiev Stocks: Facebook, Inc. (NASDAQ:FB), Hertz Global Holdings  ...	http://www.gaininggreen.com/large-cap-actiev-stocks-facebook-inc-nasdaqfb-hertz-global-holdings-inc-nysehtz-bank-of-america-nysebac-cisco-systems-nasdaqcsco/1215875/	Gaining Green	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.gaininggreen.com	1395155794934
16164	STOCKS TO WATCH: HTZ, MSFT, AMZN, ORCL, GM	http://finance.yahoo.com/blogs/hot-stock-minute/stocks-to-watch--htz--msft--orcl--gm-124707183.html	Yahoo Finance \(blog\)	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	finance.yahoo.com	1395155795135
16165	Wall Street set for higher open as Putin pushes to annex Crimea	http://www.proactiveinvestors.com/companies/news/52814/wall-street-set-for-higher-open-as-putin-pushes-to-annex-crimea-52814.html	Proactive Investors USA \& Canada	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.proactiveinvestors.com	1395155795362
16166	Hertz Corporation to be seperated	http://www.khl.com/magazines/access-international/detail/item93663/Hertz-Corporation-to-be-seperated	KHL Group	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.khl.com	1395155795563
16167	Hertz board approves plan to separate car rental, equipment rental companies	http://www.naplesnews.com/news/2014/mar/18/hertz-board-approves-plan-separate-two-companies/	Naples Daily News	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.naplesnews.com	1395155795787
16168	Hertz Revamps Capital Structure in Equipment Rental Spin	http://www.thestreet.com/story/12533150/1/hertz-revamps-capital-structure-in-equipment-rental-spin.html	TheStreet.com	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.thestreet.com	1395155796016
16169	Hertz spinning off equipment rental business into a separate publicly traded  ...	http://www.calgaryherald.com/news/world/Hertz+spinning+equipment+rental+business+into+separate/9630254/story.html	Calgary Herald	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.calgaryherald.com	1395155796401
16170	Hertz spinning off equipment rental business into separate company	http://www.ctvnews.ca/business/hertz-spinning-off-equipment-rental-business-into-separate-company-1.1734155	CTV News	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.ctvnews.ca	1395155796711
16171	Hertz spinning off equipment rental unit into publicly traded company	http://www.theglobeandmail.com/report-on-business/international-business/us-business/hertz-spinning-off-equipment-rental-unit-into-publicly-traded-company/article17538648/\?cmpid=rss1	The Globe and Mail	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.theglobeandmail.com	1395155797080
16172	Hertz to spin off equipment business to raise 1.5 billion pound	http://www.euronews.com/business-newswires/2407938-hertz-to-spin-off-equipment-business-to-raise-1-point-5-billion-pound/	euronews	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.euronews.com	1395155797289
16173	Services Sector Active Stocks: Sirius XM Holdings (NASDAQ:SIRI), Hertz Global  ...	http://www.technews.org/services-sector-active-stocks-sirius-xm-holdings-nasdaqsiri-hertz-global-holdings-nysehtz-rite-aid-nyserad-comcast-corporation-nasdaqcmcsa/293852/	Tech News	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.technews.org	1395155797491
16174	Here's Why Everybody Loves Hertz All of a Sudden	http://time.com/28446/heres-why-everybody-loves-hertz-all-of-a-sudden/	TIME	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	time.com	1395155797741
16175	Hertz Hides Results Behind Spin-Off, Buyback	http://247wallst.com/services/2014/03/18/hertz-hides-results-behind-spin-off-buyback/	24\/7 Wall St.	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	247wallst.com	1395155798053
16176	Money Tuesday Morning Preview #Hounews	http://news92fm.com/421516/money-tuesday-morning-preview-hounews-3/	News 92 FM	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	news92fm.com	1395155798313
16177	Hertz Global Holdings (HTZ) Posts Quarterly Earnings, Misses Estimates By  ...	http://tickerreport.com/banking-finance/165998/hertz-global-holdings-htz-posts-quarterly-earnings-misses-estimates-by-0-06-eps/	Ticker Report	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	tickerreport.com	1395155798522
16178	German court upholds eurozone rescue fund	http://www.postbulletin.com/business/national/german-court-upholds-eurozone-rescue-fund/article_0ea7656b-53ba-5477-9abe-e89f967759ee.html	Post-Bulletin	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.postbulletin.com	1395155798822
16179	Hertz to spin off equipment rental business for 1.50 billion pound	http://www.iii.co.uk/news-opinion/reuters/news/154492	Interactive Investor	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.iii.co.uk	1395155799083
16180	Hertz Global Q4 Loss Narrows; But Adj. EPS Miss Estimates - Quick Facts	http://www.rttnews.com/2287748/hertz-global-q4-loss-narrows-but-adj-eps-miss-estimates-quick-facts.aspx	RTT News	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.rttnews.com	1395155799377
16181	Hertz Spins Off Equipment Rental Business; To Buy Back $1 Bln Shares	http://www.rttnews.com/2287750/hertz-spins-off-equipment-rental-business-to-buy-back-1-bln-shares.aspx	RTT News	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.rttnews.com	1395155799587
16182	Hertz to spin off equipment rental business for $2.5 bln	http://www.reuters.com/article/2014/03/18/hertz-global-divestiture-idUSL3N0ME31320140318	Reuters	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.reuters.com	1395155800031
16183	Hertz Global Holdings (HTZ) Misses Q4 EPS by 6c; Guides Q1, FY14	http://www.streetinsider.com/Earnings/Hertz+Global+Holdings+(HTZ)+Misses+Q4+EPS+by+6c%3B+Guides+Q1,+FY14/9290691.html	StreetInsider.com \(subscription\)	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.streetinsider.com	1395155800330
16184	Hertz Board Approves Separation Of Equipment Rental Business	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1540255&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.virtualpressoffice.com	1395155800500
16185	Pistorius trial starts after delay	http://www.postbulletin.com/news/world/pistorius-trial-starts-after-delay/article_13428bf6-b795-5250-9fe1-e8f0d1e8ce6a.html	Post-Bulletin	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.postbulletin.com	1395155800880
16186	Gorbachev: Crimean referendum "happy event"	http://www.postbulletin.com/news/world/gorbachev-crimean-referendum-happy-event/article_09fdf620-3b1a-5f9c-9264-67c43867b5d1.html	Post-Bulletin	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.postbulletin.com	1395155801212
16187	Car bomb in Yemen's port city of Aden kills 1	http://www.postbulletin.com/news/world/car-bomb-in-yemen-s-port-city-of-aden-kills/article_a6cc47ab-1be2-51ed-bbcc-5fdfc63b4051.html	Post-Bulletin	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.postbulletin.com	1395155801555
16188	Hertz (HTZ) Approves Spin of Equipment Rental Unit	http://www.streetinsider.com/Hot+Corp.+News/Hertz+(HTZ)+Approves+Spin+of+Equipment+Rental+Unit/9290660.html	StreetInsider.com \(subscription\)	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.streetinsider.com	1395155801815
16189	Rental firm may spin off construction unit	http://www.bostonglobe.com/business/2014/03/17/rental-firm-may-spin-off-construction-unit/HZlsCG8l7NWjxG7IV1NgPO/story.html	Boston Globe	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.bostonglobe.com	1395155802058
16190	Wal-Mart to accept video game trade-ins in stores	http://www.appeal-democrat.com/business/national/wal-mart-to-accept-video-game-trade-ins-in-stores/article_5f208575-2aad-5fba-863d-fb476d00f497.html	Appeal-Democrat	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.appeal-democrat.com	1395155802401
16191	Hertz Global Holdings - Trading Review	http://www.avafin.com/articles/1031034.html	AVAFIN	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.avafin.com	1395155802761
16192	An Obama foreign policy sampler _ all in 1 day	http://www.postbulletin.com/news/politics/an-obama-foreign-policy-sampler-all-in-day/article_d3782cd6-f0d0-5e12-9626-3cf23d60bda5.html	Post-Bulletin	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.postbulletin.com	1395155802983
16193	5 things to know about Illinois' primary election	http://www.postbulletin.com/news/politics/things-to-know-about-illinois-primary-election/article_022a99d5-44b6-5147-8e4c-4cc23d0552c1.html	Post-Bulletin	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.postbulletin.com	1395155803457
16194	Kagan says happiest lawyers make a difference	http://www.postbulletin.com/news/politics/kagan-says-happiest-lawyers-make-a-difference/article_15f41126-9235-5438-96c8-fe02a181a039.html	Post-Bulletin	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.postbulletin.com	1395155804225
16195	Investors Purchase High Volume of Hertz Global Holdings Call Options (HTZ)	http://zolmax.com/investing/investors-purchase-high-volume-of-hertz-global-holdings-call-options-htz/230459/	Zolmax	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	zolmax.com	1395155804522
16196	Hertz Is in Driver's Seat	http://online.barrons.com/article/SB50001424053111903601104579444930843814124.html\?mod=googlenews_barrons	Barron's	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	online.barrons.com	1395155804890
16197	Hertz Spin-Off News Gives Stock a Needed Boost	http://247wallst.com/services/2014/03/17/hertz-spin-off-news-gives-stock-a-needed-boost/	24\/7 Wall St.	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	247wallst.com	1395155805350
16198	Consumer Stocks Rising in Monday Trade; Hertz Global Said Near Deal to Spin  ...	http://www.nasdaq.com/article/consumer-stocks-rising-in-monday-trade-hertz-global-said-near-deal-to-spin-off-heavy-equipment-unit-cm335873	NASDAQ	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	www.nasdaq.com	1395155805569
16199	Hertz Shares Jump On Report Equipment Spinoff Is Near	http://news.investors.com/business/031714-693507-hertz-shares-climb-on-report-of-impending-spinoff.htm	Investor's Business Daily	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	news.investors.com	1395155805857
16200	HTZ: Hertz to Spin Off Construction Rental Business	http://investorplace.com/2014/03/htz-hertz-spin-construction-rental-business/	Investorplace.com	b	dwZ1PHdiGZX4z-M0w5bU_YumWfnlM	investorplace.com	1395155806414
