250519	Sony PlayStation 4 To Launch in China Soon	http://www.geeky-gadgets.com/sony-playstation-4-to-launch-in-china-soon-25-05-2014/	Geeky gadgets	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.geeky-gadgets.com	1401099905613
250520	Major move: Sony to begin selling PS4 in China	http://dailydigestnews.com/2014/05/major-move-sony-to-begin-selling-ps4-in-china/	Daily Digest	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	dailydigestnews.com	1401099905973
250521	Sony's PlayStation (PS4) To Officially Enter China with OPCD	http://www.utahpeoplespost.com/2014/05/sonys-playstation-ps4-to-officially-enter-china-with-opcd/	The Utah People's Post	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.utahpeoplespost.com	1401099906188
250522	Sony to Launch PlayStation 4 in China	http://www.your-story.org/sony-to-launch-playstation-4-in-china-420047	Your-Story.org	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.your-story.org	1401099906389
250523	Following Microsoft, Sony's PlayStation business officially enters China	http://www.engadget.com/2014/05/25/sony-playstation-china-joint-venture/	Engadget	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.engadget.com	1401099906628
250524	Following Microsoft's Xbox, Sony's PlayStation business officially enters China	http://www.engadget.com/2014/05/25/sony-playstation-china-joint-venture/\?ncid=rss_truncated	Engadget	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.engadget.com	1401099907009
250525	PlayStation wants you	http://www.airforcetimes.com/article/20140525/NEWS/305250017/PlayStation-wants-you	AirForceTimes.com	t	dEftysQ9yeuUWXMsEDcrJ5jHz_tMM	www.airforcetimes.com	1401099907319
250526	Dinosaur Fossil Unveiled at Australian Museum 'Proves' Bible's Creation Story	http://www.ibtimes.co.uk/dinosaur-fossil-unveiled-australian-museum-proves-bibles-creation-story-1449999	International Business Times UK	t	d8WuX3af01xoW2Mi7j00bK393Y6KM	www.ibtimes.co.uk	1401100264721
250527	Australian claims fossil is proof we coexisted with prehistoric giants	http://www.dailytimes.com.pk/entertainment/26-May-2014/australian-claims-fossil-is-proof-we-coexisted-with-prehistoric-giants	Daily Times	t	d8WuX3af01xoW2Mi7j00bK393Y6KM	www.dailytimes.com.pk	1401100265101
250528	Dino skeleton to go on display at Creation Museum	http://www.starherald.com/news/nation_world/dino-skeleton-to-go-on-display-at-creation-museum/article_9d71f91e-256a-59b9-b0ad-649a54a5d0b1.html	Scottsbluff Star Herald	t	d8WuX3af01xoW2Mi7j00bK393Y6KM	www.starherald.com	1401100265485
250529	Creation Museum displays 4300 year old Allosaurus Fossil, evidence of Noah's  ...	http://www.delhidailynews.com/news/Creation-Museum-exhbits-4300-year-old-Allosaurus-Fossil--evidence-of-Noahs-Flood-1401050969/	Delhi Daily News	t	d8WuX3af01xoW2Mi7j00bK393Y6KM	www.delhidailynews.com	1401100265858
250530	Creation Museum Claims Allosaurus Fossil Is Evidence Of Noah's Flood	http://www.hngn.com/articles/32206/20140525/creation-museum-claims-allosaurus-fossil-is-evidence-of-noahs-flood.htm	Headlines \& Global News	t	d8WuX3af01xoW2Mi7j00bK393Y6KM	www.hngn.com	1401100266053
250531	Creationists say dino skeleton debunks evolution	http://www.wsoctv.com/news/news/national/creationists-say-dino-skeleton-debunks-evolution/nf6wk/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners5	WSOC Charlotte	t	d8WuX3af01xoW2Mi7j00bK393Y6KM	www.wsoctv.com	1401100266274
250532	Creation Museum displays 4300-year-old Allosaurus	http://austriantribune.com/informationen/143701-creation-museum-displays-4300-year-old-allosaurus	Austrian Tribune	t	d8WuX3af01xoW2Mi7j00bK393Y6KM	austriantribune.com	1401100266592
250533	Allosaurus skeleton unveiled at Creation Museum	http://www.local12.com/news/features/top-stories/stories/allosaurus-skeleton-unveiled-at-creation-museum-12056.shtml	WKRC TV Cincinnati	t	d8WuX3af01xoW2Mi7j00bK393Y6KM	www.local12.com	1401100267142
250534	Ken Ham's latest pseudo-science: Creation Museum to unveil a dinosaur  ...	http://www.salon.com/2014/05/23/ken_hams_latest_pseudo_science_creation_museum_to_unveil_a_dinosaur_skeleton_as_proof_of_biblical_flood/	Salon	t	d8WuX3af01xoW2Mi7j00bK393Y6KM	www.salon.com	1401100267463
250535	Dinosaur fossil said to back Genesis in Creation Museum	http://triblive.com/aande/moreaande/6161393-74/museum-ago-dinosaurs	Tribune-Review	t	d8WuX3af01xoW2Mi7j00bK393Y6KM	triblive.com	1401100267765
250536	Walking with dinosaurs at Kentucky's Creation Museum	http://www.independent.co.uk/news/world/americas/walking-with-dinosaurs-at-kentuckys-creation-museum-9422096.html	The Independent	t	d8WuX3af01xoW2Mi7j00bK393Y6KM	www.independent.co.uk	1401100268029
250537	Dinosour skeleton at Creation Museum	http://www.geelongadvertiser.com.au/news/world/dinosour-skeleton-at-creation-museum/story-fnjbnxoi-1226928287218	Geelong Advertiser	t	d8WuX3af01xoW2Mi7j00bK393Y6KM	www.geelongadvertiser.com.au	1401100268278
250538	Creation Museum to unveil dinosaur skeleton it claims will prove biblical account  ...	http://www.rawstory.com/rs/2014/05/22/creation-museum-to-unveil-dinosaur-skeleton-it-claims-will-prove-biblical-account-of-flood/	Raw Story	t	d8WuX3af01xoW2Mi7j00bK393Y6KM	www.rawstory.com	1401100268540
250539	Well-preserved Allosaurus fossil featured in new Creation Museum exhibit	http://www.tribtown.com/view/story/bd7166c9a6ea47bca32017fa01beb009/KY--Creation-Museum-Allosaurus	The Tribune	t	d8WuX3af01xoW2Mi7j00bK393Y6KM	www.tribtown.com	1401100268813
250540	NHTSA says more than 13 killed in GM recalled cars	http://www.inautonews.com/nhtsa-says-more-than-13-killed-in-gm-recalled-cars	INAUTONEWS	t	dYwJ9dhNbk0ue5MCpu4nd9O-5iWUM	www.inautonews.com	1401100438403
250541	Ottawa probes GM ignition switch complaints	http://www.theglobeandmail.com/report-on-business/international-business/us-business/ottawa-probes-gm-ignition-switch-complaints/article18836977/	The Globe and Mail	t	dYwJ9dhNbk0ue5MCpu4nd9O-5iWUM	www.theglobeandmail.com	1401100438657
250542	More crashes being linked to GM faulty ignitions	http://www.sentinelsource.com/news/national_world/more-crashes-being-linked-to-gm-faulty-ignitions/article_da415746-616e-5445-900e-18cb5d75c898.html	The Keene Sentinel	t	dYwJ9dhNbk0ue5MCpu4nd9O-5iWUM	www.sentinelsource.com	1401100438904
250543	Faulty ignition in GM vehicles now attributed to 47 crashes	http://fox6now.com/2014/05/25/faulty-ignition-in-gm-vehicles-now-attributed-to-47-crashes/	fox6now.com	t	dYwJ9dhNbk0ue5MCpu4nd9O-5iWUM	fox6now.com	1401100439166
250544	GM now says 47 crashes tied to defect on ignition switch	http://nwww.koreaherald.com/view.php\?ud=20140525000078	The Korea Herald	t	dYwJ9dhNbk0ue5MCpu4nd9O-5iWUM	nwww.koreaherald.com	1401100439403
250545	More than 13 deaths in recalled GM cars 'likely', regulator says	http://www.themalaymailonline.com/drive/article/more-than-13-deaths-in-recalled-gm-cars-likely-regulator-says	The Malay Mail Online	t	dYwJ9dhNbk0ue5MCpu4nd9O-5iWUM	www.themalaymailonline.com	1401100439666
250546	More than 13 deaths in recalled GM cars 'likely'	http://www.brecorder.com/business-a-economy/189/1186033/	Business Recorder	t	dYwJ9dhNbk0ue5MCpu4nd9O-5iWUM	www.brecorder.com	1401100439872
250547	Federal Regulators State More Than 13 Ignition-Switch Related Deaths 'Likely'	http://gmauthority.com/blog/2014/05/federal-regulators-state-more-than-13-ignition-switch-related-deaths-likely/	GM Authority \(blog\)	t	dYwJ9dhNbk0ue5MCpu4nd9O-5iWUM	gmauthority.com	1401100440093
250548	GM ignition switch case shows that 'silence can kill': Opinion	http://www.nj.com/opinion/index.ssf/2014/05/gm_ignition_switch_case_shows_that_silence_can_kill_opinion.html	NJ.com	t	dYwJ9dhNbk0ue5MCpu4nd9O-5iWUM	www.nj.com	1401100440365
250549	GM faulty ignition crashes now 47	http://www.krdo.com/news/economy-tracker/GM-faulty-ignition-crashes-now-47/26155242	KRDO	t	dYwJ9dhNbk0ue5MCpu4nd9O-5iWUM	www.krdo.com	1401100440659
250550	GM Increases Accident Tally to 47	http://thenewswheel.com/gm-increases-accident-tally-to-47/	The News Wheel	t	dYwJ9dhNbk0ue5MCpu4nd9O-5iWUM	thenewswheel.com	1401100440914
250551	GM Increases to 47 Number of Crashes Linked to Ignition Defect	http://www.sddt.com/News/article.cfm\?SourceCode=20140524fa&amp;_t=GM+Increases+to+47+Number+of+Crashes+Linked+to+Ignition+Defect	San Diego Source \(subscription\)	t	dYwJ9dhNbk0ue5MCpu4nd9O-5iWUM	www.sddt.com	1401100441209
250552	GM Now Says 47 Crashes Tied to Ignition-Switch Defect	http://www.businessweek.com/news/2014-05-24/gm-now-says-47-crashes-tied-to-ignition-switch-defect	Businessweek	t	dYwJ9dhNbk0ue5MCpu4nd9O-5iWUM	www.businessweek.com	1401100441459
250553	GM Memo Shows Insidious Nature of Corporate Choice - Profits Over Safety	http://charlottesville.legalexaminer.com/uncategorized/gm-memo-shows-insidious-nature-of-corporate-choice-profits-over-safety/	Legal Examiner	t	dYwJ9dhNbk0ue5MCpu4nd9O-5iWUM	charlottesville.legalexaminer.com	1401100441702
250554	Launch date of Samsung Galaxy Note 4 is 3 September	http://kashgartimes.com/technology-22/launch-date-of-samsung-galaxy-note-4-is-3-september-224.html	Kashgar Times	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	kashgartimes.com	1401100514604
250555	Samsung Galaxy Note 4 will reveal with 4 Killer Feature	http://viewstimes.com/technology-22/samsung-galaxy-note-4-will-reveal-with-4-killer-feature-164.html	Views Times	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	viewstimes.com	1401100514761
250556	Apple Wants Ban On Samsung Devices, Again	http://www.bidnessetc.com/21934-apple-inc-nasdaq-aapl-and-samsung-elect-ltd-f-otcmkts-ssnlf-news-analysis-apple-seeking-ban-on-samsungs-phones/	Bidness Etc	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.bidnessetc.com	1401100515056
250557	Samsung Galaxy Note 4 Release Date, Features & Specs: Smart Fingerprint  ...	http://www.latinopost.com/articles/5901/20140526/samsung-galaxy-note-4-release-date-features-specs-smart-fingerprint.htm	Latino Post	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.latinopost.com	1401100515314
250558	Apple demands retrial, wants billions – not millions	http://www.mobot.net/apple-demands-retrial-billions-millions-68051	Mobot.net \(blog\)	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.mobot.net	1401100515522
250559	Apple demands sales ban on patent-violating Samsung phones	http://www.digitalspy.co.uk/tech/news/a573309/apple-demands-sales-ban-on-patent-violating-samsung-phones.html	Digital Spy UK	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.digitalspy.co.uk	1401100515804
250560	iPhone 6 Design Compared To Galaxy S5, HTC One M8 And More (Video)	http://www.geeky-gadgets.com/iphone-6-design-compared-to-galaxy-s5-htc-one-m8-and-more-video-26-05-2014/	Geeky gadgets	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.geeky-gadgets.com	1401100516070
250561	Apple Inc. (AAPL) Now Wants Samsung To Remove Disputed Features	http://www.opptrends.com/2014/05/apple-inc-aapl-now-wants-samsung-to-remove-disputed-features/	Opptrends	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.opptrends.com	1401100516299
250562	HTC One (M8) vs LG G Pro 2 – A Comparison of Specs, Features and Price	http://thefusejoplin.com/2014/05/htc-m8-lg-pro-2-comparison-specs-features-price/	The Fuse Joplin	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	thefusejoplin.com	1401100516548
250563	Apple has another crack at a product ban	http://news.techeye.net/mobile/apple-has-another-crack-at-a-product-ban	TechEye	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	news.techeye.net	1401100516839
250564	Samsung Galaxy Tab S 10.5 and Series Images and Prices Leaked, Top  ...	http://au.ibtimes.com/articles/553688/20140526/samsung-galaxy-tab-s-10-5.htm	International Business Times AU	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	au.ibtimes.com	1401100517126
250565	Apple hopes to ban Samsung phones after disappointing court case	http://www.independent.co.uk/life-style/gadgets-and-tech/news/apple-hopes-to-ban-samsung-phones-after-disappointing-court-case-9434519.html	The Independent	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.independent.co.uk	1401100517387
250566	Galaxy S5 Active is Real! Or Is It?	http://www.thebitbag.com/galaxy-s5-active-is-real-or-is-it/77432	Bitbag	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.thebitbag.com	1401100517672
250567	Apple iPhone 4S vs HTC One X - Top Price and Specs Comparison	http://thefusejoplin.com/2014/05/apple-iphone-4s-htc-top-price-specs-comparison/	The Fuse Joplin	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	thefusejoplin.com	1401100517998
250568	Samsung Galaxy S3 vs HTC One X - Top Specs and Price Comparison	http://thefusejoplin.com/2014/05/samsung-galaxy-s3-htc-top-specs-price-comparison/	The Fuse Joplin	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	thefusejoplin.com	1401100518216
250569	Nokia Lumia 1020 vs Lumia 925 - Price and Specs Comparison	http://thefusejoplin.com/2014/05/nokia-lumia-1020-lumia-925-price-specs-comparison/	The Fuse Joplin	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	thefusejoplin.com	1401100518448
250570	4 Features Samsung to Add to Samsung Galaxy Note 4	http://au.ibtimes.com/articles/553680/20140526/four-awesome-features-samsung-will-add-galaxy.htm	International Business Times AU	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	au.ibtimes.com	1401100518651
250571	Apple asks US court to order Samsung to remove infringing features	http://truebluetribune.com/apple-asks-us-court-to-order-samsung-to-remove-infringing-features/1561	True Blue Tribune	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	truebluetribune.com	1401100518890
250572	Samsung Galaxy S5 Active: Image of AT&T Version Leaked Online	http://au.ibtimes.com/articles/553672/20140526/samsung-galaxy-s5-active-image-t-version.htm	International Business Times AU	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	au.ibtimes.com	1401100519050
250573	Samsung Galaxy Note 4 to be revealed on 3 September	http://www.itproportal.com/2014/05/26/samsung-galaxy-note-4-to-be-revealed-on-3-september/	ITProPortal	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.itproportal.com	1401100519227
250574	Apple files for sales ban against Samsung products	http://www.telecompaper.com/news/apple-files-for-sales-ban-against-samsung-products--1015752	Telecompaper \(subscription\)	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.telecompaper.com	1401100519451
250575	Samsung Galaxy Note 4 on Release Date Tipped to Reveal 4 Killer Feature  ...	http://au.ibtimes.com/articles/553665/20140526/galaxy-note-4-release-date-specs-features.htm	International Business Times AU	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	au.ibtimes.com	1401100519742
250576	Boot up: internet growth, Glass reaction, Apple v Samsung, and more	http://www.theguardian.com/technology/blog/2014/may/26/glass-reviews-restaurant	The Guardian \(blog\)	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.theguardian.com	1401100519932
250577	Apple Wants Samsung To Remove Key Features From Devices	http://www.geeky-gadgets.com/apple-wants-samsung-to-remove-key-features-from-devices-26-05-2014/	Geeky gadgets	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.geeky-gadgets.com	1401100520181
250578	Apple says Samsung 'must stop using infringing features'	http://www.panarmenian.net/eng/news/179241/	PanARMENIAN.Net	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.panarmenian.net	1401100520400
250579	Samsung Galaxy Note 4: Rumours begin!	http://zeenews.india.com/business/gadgets/gadgets-news/samsung-galaxy-note-4-rumours-begin_100266.html	Zee News	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	zeenews.india.com	1401100520683
250580	Apple seeks US sales ban on nine old Samsung smartphones	http://www.iol.co.za/business/international/apple-seeks-us-sales-ban-on-nine-old-samsung-smartphones-1.1693630	Independent Online	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.iol.co.za	1401100520977
250581	Samsung Galaxy Note 4: Will it launch big?	http://mobiles.sulekha.com/samsung-galaxy-note-4-will-it-launch-big_news_802	Sulekha.com	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	mobiles.sulekha.com	1401100521298
250582	Samsung Galaxy S5 Active Tipped to Exclude Fingerprint Sensor	http://gadgets.ndtv.com/mobiles/news/samsung-galaxy-s5-active-tipped-to-exclude-fingerprint-sensor-530806	NDTV	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	gadgets.ndtv.com	1401100521543
250583	Samsung Galaxy S5 Mini Release Date – Features & Price	http://thefusejoplin.com/2014/05/samsung-galaxy-s5-mini-release-date-features-price/	The Fuse Joplin	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	thefusejoplin.com	1401100521840
250584	Samsung Galaxy Phones Face Ban from Apple Inc.	http://au.ibtimes.com/articles/553593/20140526/apple-inc-samsung-galaxy-phones-vs.htm	International Business Times AU	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	au.ibtimes.com	1401100522033
250585	Apple seeks America sales ban on old Samsung phones	http://www.independent.ie/business/technology/apple-seeks-america-sales-ban-on-old-samsung-phones-30304128.html	Irish Independent	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.independent.ie	1401100522226
250586	Samsung is all about futuristic innovation: Asim Warsi	http://www.afaqs.com/news/story/40929_Samsung-is-all-about-futuristic-innovation:-Asim-Warsi	afaqs	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.afaqs.com	1401100522551
250587	Possible Samsung Galaxy Note 4 Features Revealed	http://www.ubergizmo.com/2014/05/possible-samsung-galaxy-note-4-features-revealed/\?utm_source=mainrss	Ubergizmo	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.ubergizmo.com	1401100522845
250588	Verizon to Sell the Gold Samsung Galaxy S5 on May 31st	http://www.androidheadlines.com/2014/05/verizon-sell-gold-samsung-galaxy-s5-may-31st.html	Android Headlines - Android News	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.androidheadlines.com	1401100523095
250589	Apple Seeking Injunction Against Past And Future Samsung Products	http://www.ubergizmo.com/2014/05/apple-seeking-injunction-against-past-and-future-samsung-products/	Ubergizmo	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.ubergizmo.com	1401100523341
250590	Samsung Galaxy Note 4 will be unveiled September 3	http://www.t3.com/news/samsung-galaxy-note-4-will-be-unveiled-september-3	T3	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.t3.com	1401100523549
250591	Apple Wants A US Permanent Injunction Against Samsung	http://www.androidheadlines.com/2014/05/apple-wants-u-s-permanent-injunction-samsung.html	Android Headlines - Android News	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.androidheadlines.com	1401100523878
250592	LG shows off ground-breaking G3 phone	http://www.afr.com/p/technology/digitallife/lg_shows_off_ground_breaking_phone_nNNEdOBZ5N0dojHHAZlEQO	The Australian Financial Review	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.afr.com	1401100524087
250593	Apple wheels out sueball cannon, again	http://www.theregister.co.uk/2014/05/25/apple_wheels_out_sueball_cannon_again/	Register	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.theregister.co.uk	1401100524335
250594	Samsung Galaxy S5 vs Galaxy Note 3 – Price vs Performance	http://www.gforgames.com/gadgets/samsung-galaxy-s5-vs-galaxy-note-3-price-performance-43444/	G 4 Games	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.gforgames.com	1401100524590
250595	Samsung Galaxy S5 vs HTC One M8 – Photography Contest	http://www.gforgames.com/gadgets/samsung-galaxy-s5-vs-htc-one-m8-comparison-photography-43458/	G 4 Games	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.gforgames.com	1401100525176
250596	Apple's crusade to keep Samsung phones off the shelves wages on	http://www.cultofmac.com/280780/apples-crusade-keep-samsung-phones-shelves-wages/	Cult of Mac	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.cultofmac.com	1401100525479
250597	Verizon Samsung Galaxy S5 Release Date Confirmed For Gold Variant	http://www.androidorigin.com/verizon-samsung-galaxy-s5-release-date-confirmed-for-gold-variant/	AndroidOrigin	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.androidorigin.com	1401100525679
250598	Apple filled lawsuit worth $2.2Billion compensatory damages against Samsung	http://www.centriotimes.com/2014/05/yet-another-billion-dollar-lawsuit.html	The Centrio Times	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.centriotimes.com	1401100525959
250599	Things are getting intense: Apple seeking legal product ban on Samsung	http://www.albawaba.com/business/apple-samsung-patent-lawsuit-578879	Al-Bawaba	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.albawaba.com	1401100526212
250600	Samsung Galaxy S5 Active ATT Version Leaked in New Render	http://www.androidheadlines.com/2014/05/samsung-galaxy-s5-active-att-version-leaked-new-render.html	Android Headlines - Android News	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.androidheadlines.com	1401100526459
