43845	Stocks end higher after two-day decline, Nasdaq lags again	http://seekingalpha.com/news/1644283-stocks-end-higher-after-two-day-decline-nasdaq-lags-again	Seeking Alpha	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	seekingalpha.com	1395824168129
43846	European stocks surge higher	http://www.brisbanetimes.com.au/business/markets/european-stocks-surge-higher-20140326-35h30.html	Brisbane Times	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.brisbanetimes.com.au	1395824168314
43847	US STOCKS-Wall St rebounds as biotech moves back to positive zone	http://in.reuters.com/article/2014/03/25/markets-usa-stocks-idINL1N0MM1MB20140325	Reuters	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	in.reuters.com	1395824168543
43848	Wall Street rebounded in early trade on Tuesday	http://www.spyghana.com/wall-street-rebounded-early-trade-tuesday/	spyghana.com	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.spyghana.com	1395824168746
43849	AP source: Lions and Ihedigbo agree to 2-year deal	http://www.kttc.com/story/25069705/ap-source-lions-and-ihedigbo-agree-to-2-year-deal	KTTC	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.kttc.com	1395824169244
43850	Houston firefighters battle large apartment fire	http://www.kltv.com/story/25069551/houston-firefighters-battle-large-apartment-fire	KLTV	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.kltv.com	1395824169484
43851	Stocks move higher as investors assess US economy and earnings; Carnival falls	http://www.newser.com/article/3ff6540287564153853a063c8ae658f5/stocks-move-higher-as-investors-assess-us-economy-and-earnings-carnival-falls.html	Newser	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.newser.com	1395824169702
43852	Wall Street cuts gains as tech stocks reverse course	http://www.buenosairesherald.com/article/155349/wall-street-cuts-gains-as-tech-stocks-reverse-course	Buenos Aires Herald	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.buenosairesherald.com	1395824169918
43853	Health care, tech names lead decline in US stocks	http://www.kpvi.com/business/story/Health-care-tech-names-lead-decline-in-US-stocks/sh4rAufegEa2nyRXg9kMfg.cspx	KPVI News 6	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.kpvi.com	1395824170256
43854	Wall Street is struggling to end two-day slide	http://www.latimes.com/business/money/la-fi-mo-wall-street-struggling-to-end-two-day-slide-20140325,0,1592988.story\?track=rss	Los Angeles Times	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.latimes.com	1395824170424
43855	Tech and biotech stocks hit a rough patch	http://www.cbsnews.com/news/tech-and-biotech-stocks-hit-a-rough-patch/	CBS News	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.cbsnews.com	1395824170653
43856	Biotech Smashed Again: Media Talking About It Which Means Bounce Close  ...	http://www.inthemoneystocks.com/rant-and-rave-blog/item/104324	Inthemoneystocks.com \(blog\)	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.inthemoneystocks.com	1395824170871
43857	Most Active Options Update: Netflix, Inc. (NFLX)	http://www.schaeffersresearch.com/marketcenters/optionscenter/content/most+active+options+update+netflix+inc+nflx/default.aspx\?ID=120342	Schaeffers Research	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.schaeffersresearch.com	1395824171095
43858	Stocks Turn Mixed After Seeing Early Strength - U.S. Commentary	http://www.rttnews.com/2291781/stocks-turn-mixed-after-seeing-early-strength-u-s-commentary.aspx\?type=uscom	RTT News	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.rttnews.com	1395824171348
43859	Charting a garden-variety market pullback	http://www.marketwatch.com/story/charting-a-garden-variety-market-pullback-2014-03-25-121032855\?link=MW_latest_news	MarketWatch	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.marketwatch.com	1395824171583
43860	Stocks move broadly higher on Wall Street	http://www.timesunion.com/business/article/Stocks-move-broadly-higher-on-Wall-Street-5346779.php	Albany Times Union	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.timesunion.com	1395824171786
43861	Stocks open broadly higher on Wall Street	http://www.joplinglobe.com/dailybusiness/x542465356/Stocks-open-broadly-higher-on-Wall-Street	Joplin Globe	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.joplinglobe.com	1395824172134
43862	US stocks open higher after a two-day slump	http://host.madison.com/business/us-stocks-open-higher-after-a-two-day-slump/article_f901f348-fe89-52a9-b5f7-36e7ab601cf6.html	Madison.com	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	host.madison.com	1395824172361
43863	IBB: Reversal Trade	http://www.investing.com/analysis/ibb:-reversal-trade-207278	Investing.com	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.investing.com	1395824172579
43864	Biotech Bugaboos: Waxman, Weak Hands or the Fed?	http://blogs.barrons.com/focusonfunds/2014/03/25/biotech-bugaboos-waxman-weak-hands-or-the-fed/\?mod=BOLBlog	Barron's \(blog\)	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	blogs.barrons.com	1395824172783
43865	Wall Street drops again on slowdown fears	http://www.tulsaworld.com/business/finance/wall-street-drops-again-on-slowdown-fears/article_de95b850-b407-11e3-abd9-0017a43b2370.html	Tulsa World	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.tulsaworld.com	1395824173138
43866	Wall Street closes lower	http://www.businessspectator.com.au/news/2014/3/25/financial-markets/wall-street-closes-lower	Business Spectator	b	dPx2fhb-zjReSvMQYGjdGCUz5JNcM	www.businessspectator.com.au	1395824173768
43867	EPA: Oil spill affected half-mile of Lake Michigan	http://www.wzzm13.com/story/news/local/lakeshore/2014/03/25/bp-assesses-refinery-oil-spill-in-lake-michigan/6883227/	WZZM	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.wzzm13.com	1395824392961
43868	BP's refinery spills oil into Lake Michigan, priceless ecosystem in danger	http://voiceofrussia.com/2014_03_26/BPs-refinery-spills-oil-into-Lake-Michigan-priceless-ecosystem-in-danger-1831/	The Voice of Russia	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	voiceofrussia.com	1395824393168
43869	BP Confirms Oil Spill into Lake Michigan From Whiting Refinery	http://fox17online.com/2014/03/25/bp-confirms-oil-spill-into-lake-michigan-from-whiting-refinery/	Fox17	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	fox17online.com	1395824393428
43870	BP refinery spills undetermined amount of crude oil into U.S. lake	http://www.panarmenian.net/eng/news/177264/	PanARMENIAN.Net	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.panarmenian.net	1395824393696
43871	EPA: BP oil spill affected a half-mile of Lake Michigan shoreline, but appears to  ...	http://www.timescolonist.com/sports/epa-bp-oil-spill-affected-a-half-mile-of-lake-michigan-shoreline-but-appears-to-be-contained-1.919957	Times Colonist	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.timescolonist.com	1395824393912
43872	Crews Respond To Crude Oil Spill	http://www.wbiw.com/state/archive/2014/03/crews-respond-to-crude-oil-spill.php	WBIW.com	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.wbiw.com	1395824394156
43873	BP Refinery Leak Spills 500 Gallons Of Crude Into Lake Michigan	http://detroit.cbslocal.com/2014/03/26/bp-refinery-leak-spills-500-gallons-of-crude-into-lake-michigan/	CBS Local	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	detroit.cbslocal.com	1395824394314
43874	BP refinery leaks oil into Lake Michigan near Chicago	http://www.bbc.co.uk/news/business-26744117	BBC News	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.bbc.co.uk	1395824394491
43875	EPA: Oil spill affects half-mile of Lake Michigan	http://www.heraldtimesonline.com/news/state/epa-oil-spill-affects-half-mile-of-lake-michigan/article_9006cc16-0fc6-5521-ab11-d8255a8be66e.html	The Herald-Times \(subscription\)	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.heraldtimesonline.com	1395824394684
43876	BP Says Oil Spill In Lake Michigan Has Been Contained	http://wwno.org/post/bp-says-oil-spill-lake-michigan-has-been-contained	WWNO	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	wwno.org	1395824394927
43877	Refinery's spill of oil into Lake Michigan contained, BP says	http://www.spokesman.com/stories/2014/mar/26/refinerys-spill-of-oil-into-lake-michigan/	The Spokesman Review	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.spokesman.com	1395824395187
43878	BP Confirms Oil Spill into Lake Michigan From Tar Sands Refinery	http://insideclimatenews.org/breaking-news/20140326/bp-confirms-oil-spill-lake-michigan-tar-sands-refinery	InsideClimate News	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	insideclimatenews.org	1395824395396
43879	BP spills oil again	http://www.news24.com/Green/News/BP-spills-oil-again-20140326	News24	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.news24.com	1395824395601
43880	EPA says oil spill affected half-mile of Lake Michigan	http://www.news-journal.com/news/state/epa-says-oil-spill-affected-half-mile-of-lake-michigan/article_1952d167-4e58-574e-81dc-9873b797ee2d.html	Longview News-Journal	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.news-journal.com	1395824395886
43881	Oil spills into Lake Michigan from BP refinery	http://www.jamestownsun.com/content/oil-spills-lake-michigan-bp-refinery	Jamestown Sun	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.jamestownsun.com	1395824396154
43882	Lake Michigan oil spill appears to have 'minimal' environmental impact, official  ...	http://www.mlive.com/news/grand-rapids/index.ssf/2014/03/oil_spill_into_lake_michigan_e.html	The Grand Rapids Press - MLive.com	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.mlive.com	1395824396348
43883	BP assesses refinery oil spill in Lake Michigan	http://www.statesmanjournal.com/viewart/20140325/UPDATE/140325020/BP-assesses-refinery-oil-spill-Lake-Michigan-	Statesman Journal	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.statesmanjournal.com	1395824396624
43884	EPA: Lake Michigan oil spill shouldn't hurt drinking water	http://www.dailyherald.com/article/20140325/news/140328948/	Chicago Daily Herald	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.dailyherald.com	1395824396855
43885	BP's US refinery leaks oil into half a mile of Lake Michigan	http://www.cityam.com/article/1395797628/bp-s-us-refinery-leaks-oil-half-mile-lake-michigan	CITY A.M.	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.cityam.com	1395824397174
43886	New US spill buts BP back under scrutiny	http://www.thetimes.co.uk/tto/business/industries/naturalresources/article4044749.ece	The Times \(subscription\)	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.thetimes.co.uk	1395824397425
43887	BP Refinery Leaks Oil Into Lake Michigan	http://thinkprogress.org/climate/2014/03/25/3418808/oil-leaks-lake-michigan/	ThinkProgress	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	thinkprogress.org	1395824397727
43888	BP crews contain Lake Michigan oil spill	http://triblive.com/usworld/nation/5832859-74/oil-spill-lake	Tribune-Review	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	triblive.com	1395824397928
43889	US EPA Response to the BP Whiting Oil ....	http://yosemite.epa.gov/opa/admpress.nsf/0/20e08f7504345d4d85257ca700022d62\?OpenDocument	U.S. EPA.gov \(press release\)	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	yosemite.epa.gov	1395824398208
43890	BP Cops To Ind. Crude Oil Spill As Investigation Continues	http://www.law360.com/environmental/articles/521927/bp-cops-to-ind-crude-oil-spill-as-investigation-continues	Law360 \(subscription\)	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.law360.com	1395824398365
43891	BP confirms Lake Michigan oil spill near Chicago	http://www.clarionledger.com/viewart/20140325/NEWS03/140325013/BP-confirms-Lake-Michigan-oil-spill-near-Chicago-	Jackson Clarion Ledger	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.clarionledger.com	1395824398656
43892	Malfunction at BP Whiting Refinery sends oil into Lake Michigan	http://www.nwitimes.com/news/local/lake/whiting/malfunction-at-bp-whiting-refinery-sends-oil-into-lake-michigan/article_f0d5e8c4-1b8c-54d4-883c-270a99e60859.html	nwitimes.com	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.nwitimes.com	1395824398963
43893	BP assessing scope of Indiana refinery oil spill	http://www.southbendtribune.com/bp-assessing-scope-of-indiana-refinery-oil-spill/article_bdbf2056-b445-11e3-a92e-001a4bcf6878.html	South Bend Tribune	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.southbendtribune.com	1395824399248
43894	Coast Guard, EPA respond to oil discharge in Lake Michigan from BP Whiting  ...	http://www.blackanthem.com/News/U_S_Military_19/Coast-Guard-EPA-respond-to-oil-discharge-in-Lake-Michigan-from-BP-Whiting-Refinery26348.shtml	Blackanthem.com	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.blackanthem.com	1395824399466
43895	Senators Kirk, Durbin Statement on BP Whiting Refinery Oil Spill Into Lake  ...	http://www.enewspf.com/latest-news/latest-local/51364-senators-kirk-durbin-statement-on-bp-whiting-refinery-oil-spill-into-lake-michigan.html	eNews Park Forest	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.enewspf.com	1395824399630
43896	Cleanup, containment underway after oil spills into Lake Michigan	http://fox6now.com/2014/03/25/cleanup-containment-underway-after-oil-spills-into-lake-michigan/	fox6now.com	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	fox6now.com	1395824399832
43897	Lake Michigan oil spill 'quickly contained,' underscores importance of protecting  ...	http://www.mlive.com/news/kalamazoo/index.ssf/2014/03/sen_carl_levin_bp_oil_spill_in.html	Mlive Kalamazoo	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.mlive.com	1395824400196
43898	BP Refinery Oil Spill Into Lake Michigan (VIDEO)	http://www.indianasnewscenter.com/news/local/BP-Refinery-Oil-Spill-Into-Lake-Michigan-252315781.html	Indiana's NewsCenter	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.indianasnewscenter.com	1395824400397
43899	EPA: BP oil spill affected half-mile of Lake Michigan	http://www.thetimesherald.com/viewart/20140325/NEWS05/303250012/EPA-BP-oil-spill-affected-half-mile-Lake-Michigan	Port Huron Times Herald	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	www.thetimesherald.com	1395824400624
43900	BP's Refinery Is Behind the Oil Sludge on Lake Michigan	http://wallstcheatsheet.com/business/bps-refinery-is-behind-the-oil-sludge-on-lake-michigan.html/\?a=viewall	Wall St. Cheat Sheet	b	dDdruKlVCmh0sLMAA5eGYdo_wAm_M	wallstcheatsheet.com	1395824400875
