172411	What's the world's fastest animal? You'll never guess	http://www.freep.com/article/20140429/NEWS07/304290143/	Detroit Free Press	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.freep.com	1398854400398
172412	And the World's New Fastest Land Animal Is…	http://time.com/82120/and-the-worlds-new-fastest-animal-is/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	time.com	1398854400696
172413	A Mite From California Can Run Faster Than A Cheetah	http://www.popherald.com/news/2014/4/29/tiny-living-thing-beats-cheetah-as-fastest-land-animal	PopHerald.com	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.popherald.com	1398854400920
172414	Forget the cheetah. Mite from South California is the fastest land animal	http://www.techtimes.com/articles/6231/20140429/forget-the-cheetah-mite-from-south-california-is-fastest-land-animal.htm	Tech Times	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.techtimes.com	1398854401110
172415	Tiny mite beats out cheetah as world's fastest land animal	http://www.scpr.org/news/2014/04/29/43862/tiny-mite-beats-out-cheetah-as-world-s-fastest-lan/	89.3 KPCC	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.scpr.org	1398854401434
172416	Paratarsotomus macropalpis: Study pegs mite as fastest land animal on Earth	http://www.examiner.com/article/paratarsotomus-macropalpis-study-pegs-mite-as-fastest-land-animal-on-earth	Examiner.com	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.examiner.com	1398854401706
172417	Paratarsotomus macropalpis: Animal's incredible speed is almost unbelievable	http://www.examiner.com/article/paratarsotomus-macropalpis-animal-s-incredible-speed-is-almost-unbelievable	Examiner.com	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.examiner.com	1398854401939
172418	VIDEO: A Mite Beats Record For Fastest Land Animal ... Sort Of	http://www.tele-management.ca/2014/04/video-a-mite-beats-record-for-fastest-land-animal-sort-of/	Telemanagement	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.tele-management.ca	1398854402151
172419	Get Lost Cheetah: Endemic Mite is World's Fastest Land Animal, Research  ...	http://au.ibtimes.com/articles/550173/20140430/endemic-mite-world-fastest-land-animal.htm	International Business Times AU	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	au.ibtimes.com	1398854402464
172420	Paratarsotomus Macropalpis, a Mite, Is World's Fastest Land Animal	http://www.newsmax.com/thewire/paratarsotomus-macropalpis-worlds-fastest-animal/2014/04/29/id/568484/	Newsmax.com	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.newsmax.com	1398854402670
172421	Scientists Figured Out Which Land Animal Is The Fastest — And It's Not The  ...	http://www.businessinsider.com/the-fastest-land-animal-is-a-surprise-2014-4	Business Insider	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.businessinsider.com	1398854402906
172422	World's fastest animal is very, very small...	http://www.treehugger.com/natural-sciences/worlds-fastest-animal-very-very-small.html	Treehugger	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.treehugger.com	1398854403141
172423	Mites Beat Cheetahs as the World's Fastest Land Animal	http://on.aol.com/video/mites-beat-cheetahs-as-the-worlds-fastest-land-animal-518213519\?playlist=154159&amp;hp=1	AOL News Newsbloggers \(blog\)	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	on.aol.com	1398854403471
172424	Cheetah's no longer 'fastest animal'	http://www.franchiseherald.com/articles/5746/20140429/cheetahs-no-longer-fastest-animal.htm	Franchise Herald	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.franchiseherald.com	1398854403736
172425	Tiny Mites Are The Fastest Land Animals On Earth	http://www.counselheal.com/articles/9543/20140429/tiny-mites-fastest-earth.htm	Counsel \& Heal	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.counselheal.com	1398854403998
172426	Can Mite Travel Faster than Cheetah?	http://frenchtribune.com/teneur/1422406-can-mite-travel-faster-cheetah	French Tribune	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	frenchtribune.com	1398854404291
172427	Move over cheetah, there's a new 'fastest' animal	http://www.krmg.com/news/news/local/move-over-cheetah-theres-new-fastest-animal/nfkbR/	KRMG	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.krmg.com	1398854404525
172428	The Humble Mite Outclasses Cheetah as Fastest Land Animal	http://www.thewestsidestory.net/2014/04/29/humble-mite-outclasses-cheetah-fastest-land-animal/	The Westside Story	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.thewestsidestory.net	1398854404759
172429	World's fastest land animal is incredibly tiny	http://www.foxnews.com/science/2014/04/29/world-fastest-land-animal-is-incredibly-tiny/	Fox News	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.foxnews.com	1398854405087
172430	The world's fastest animal is Paratarsotomus macropalpis, a tiny mite that beast  ...	http://www.dailymail.co.uk/sciencetech/article-2616013/The-fastest-animal-world-Tiny-Californian-mite-beat-cheetah-size-least.html	Daily Mail	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.dailymail.co.uk	1398854405375
172431	A Dyna-Mite Runner	http://www.outsideonline.com/news-from-the-field/A-Dyna-Mite-Runner.html\?257172831&amp;utm_campaign=googlenews&amp;utm_source=googlenews&amp;utm_medium=xmlfeed	Outside Magazine	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.outsideonline.com	1398854405616
172432	Californian Mites- The Fastest Land Animals	http://americanlivewire.com/2014-04-29-californian-mites-the-fastest-land-animals/	American Live Wire	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	americanlivewire.com	1398854406108
172433	Record : Tiny Mite is World's Fastest Land Animal	http://canadajournal.net/science/record-tiny-mite-is-worlds-fastest-land-animal-7047-2014/	Canada News	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	canadajournal.net	1398854406466
172434	The fastest animal: Cheetah loses to the speeds of a mite	http://www.techsonia.com/the-fastest-animal-cheetah-loses-to-the-speeds-of-a-mite/194885/	Techsonia	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.techsonia.com	1398854406682
172435	The fastest animal in the world is not a cheetah, but a mite	http://www.upi.com/Science_News/2014/04/28/The-fastest-animal-in-the-world-is-not-a-cheetah-but-a-mite/9441398701601/	UPI.com	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.upi.com	1398854406859
172436	According to scientists mite is the fastest animal in the earth	http://thefootballexaminer.com/science-27/according-to-scientists-mite-is-the-fastest-animal-in-the-earth-1431.html	The Football Examiner	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	thefootballexaminer.com	1398854407058
172437	Humble Mites Run 20 Times Faster than Cheetah	http://newstonight.co.za/content/humble-mites-run-20-times-faster-cheetah	News Tonight Africa	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	newstonight.co.za	1398854407348
172438	Californian Mite fastest on earth, 20 times faster than cheetah	http://nvonews.com/californian-mite-fastest-on-earth-20-times-faster-than-cheetah/	Northern Voices Online	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	nvonews.com	1398854407586
172439	Move Over, Cheetah – This Mite Is Now The World's Fastest Land Animal	http://www.redorbit.com/news/science/1113132246/california-mite-is-fastest-land-animal-042914/	RedOrbit	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.redorbit.com	1398854407838
172440	Californian Mite became the fastest land animal	http://www.jagranjosh.com/current-affairs/californian-mite-became-the-fastest-land-animal-1398761204-1	Jagran Josh	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.jagranjosh.com	1398854408096
172441	Surprising candidate found for title of world's fastest land animal	http://www.wildlifeextra.com/go/news/fastest-mite-684.html	Wildlife Extra	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.wildlifeextra.com	1398854408424
172442	Speed demon: Cheetah, you've met your match... in a mite!	http://www.techtimes.com/articles/6207/20140428/speed-demon-cheetah-youve-met-your-match-in-a-mite.htm	Tech Times	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.techtimes.com	1398854408585
172443	Behold the mighty mite, the fastest animal on Earth	http://www.statecolumn.com/2014/04/behold-the-mighty-mite-the-fastest-animal-on-earth/	State Column	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.statecolumn.com	1398854408765
172444	Cheetah out, mite is fastest land animal	http://timesofindia.indiatimes.com/home/environment/flora-fauna/Cheetah-out-mite-is-fastest-land-animal/articleshow/34353659.cms	Times of India	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	timesofindia.indiatimes.com	1398854409137
172445	Whoa! Seriously quick mite makes horses look pedestrian	http://horsetalk.co.nz/2014/04/29/whoa-seriously-quick-mite-makes-horses-look-pedestrian/	Horsetalk	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	horsetalk.co.nz	1398854409641
172446	Step Aside, Cheetah: There's an Unexpected Animal That's Taken the Top Spot  ...	http://www.theblaze.com/stories/2014/04/28/step-aside-cheetah-theres-an-unexpected-animal-thats-taken-the-top-spot-for-fastest-on-land/	TheBlaze.com	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.theblaze.com	1398854409925
172447	Tiny mite sets record as fastest land animal, sort of	http://www.alaskadispatch.com/article/20140428/tiny-mite-sets-record-fastest-land-animal-sort	Alaska Dispatch	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.alaskadispatch.com	1398854410177
172448	Tiny mite is world's fastest land animal	http://www.asianage.com/newsmakers/tiny-mite-world-s-fastest-land-animal-169	The Asian Age	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.asianage.com	1398854410446
172449	Small Mite Is World's Fastest Land Animal, Size-For-Size	http://www.popsci.com/article/science/small-mite-worlds-fastest-land-animal-size-size	Popular Science	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.popsci.com	1398854410647
172450	The World's Fastest Land Animal Has A New Name: Meet Paratarsotomus  ...	http://www.ibtimes.com/worlds-fastest-land-animal-has-new-name-meet-paratarsotomus-macropalpis-mite-made-speed-1577349	International Business Times	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.ibtimes.com	1398854410957
172451	Mite Paratarsotomus macropalpis is World's Fastest Terrestrial Animal, Study Says	http://www.sci-news.com/biology/science-mite-paratarsotomus-macropalpis-fastest-animal-01887.html	Sci-News.com	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.sci-news.com	1398854411184
172452	Insect Replaces Cheetah As Fastest Animal In The World, Scientists Say	http://www.hngn.com/articles/29936/20140428/insect-replaces-cheetah-fastest-animal-world-scientists.htm	Headlines \& Global News	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.hngn.com	1398854411411
172453	Mite Become Fastest Land Animal After Setting New Speed Record	http://www.autoworldnews.com/articles/7195/20140428/mite-become-fastest-land-animal-after-setting-land-speed-record.htm	Auto World News	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.autoworldnews.com	1398854411596
172454	Mite replaces Cheetah to become fastest animal on land	http://www.utahpeoplespost.com/2014/04/mite-replaces-cheetah-to-become-fastest-animal-on-land/	The Utah People's Post	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.utahpeoplespost.com	1398854411823
172455	The Mite Is Mightier Than The Cheetah, At Least In Terms Of Body Lengths Per  ...	http://www.universityherald.com/articles/9119/20140428/the-mite-is-mightier-than-the-cheetah-at-least-in-terms-of-body-lengths-per-second.htm	University Herald	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.universityherald.com	1398854412299
172456	World's fastest animal, mite, runs 20 times faster than cheetah	http://nvonews.com/worlds-fastest-animal-mite-runs-20-times-faster-than-cheetah/	Northern Voices Online	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	nvonews.com	1398854412546
172457	The Cheetah Isn't The Fastest Land-Animal Anymore - A Mite Is	http://www.designntrend.com/articles/13242/20140428/the-cheetah-isnt-the-fastest-land-animal-anymore-a-mite-is.htm	Design \& Trend	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.designntrend.com	1398854412745
172458	Mite sets new record as world's fastest land animal	http://economictimes.indiatimes.com/environment/flora-fauna/mite-sets-new-record-as-worlds-fastest-land-animal/articleshow/34340810.cms	Times of India	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	economictimes.indiatimes.com	1398854413086
172459	Meet the world's new fastest land animal	http://www.sciencerecorder.com/news/meet-the-worlds-new-fastest-land-animal/	Science Recorder	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.sciencerecorder.com	1398854413285
172460	South Californian Mite is the Fastest Land Animal	http://www.natureworldnews.com/articles/6775/20140428/south-californian-mite-fastest-land-animal.htm	Nature World News	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.natureworldnews.com	1398854413559
172461	The World's Fastest Land Animal is Not the Cheetah, It's a Mite	http://www.scienceworldreport.com/articles/14283/20140428/worlds-fastest-land-animal-cheetah-mite.htm	Science World Report	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.scienceworldreport.com	1398854414005
172462	Mite: Move over Usain Bolt, there's a new runner in town!	http://www.financialexpress.com/news/mite-move-over-usain-bolt-theres-a-new-runner-in-town-/1244826\?rhheader	Financial Express	t	dQbTfP1tDMBn1UMdBX3NrZj2cHsAM	www.financialexpress.com	1398854414246
172463	3.9 million Comcast customers Divests to charter communication	http://thefootballexaminer.com/technology-22/3-9-million-comcast-customers-divests-to-charter-communication-1465.html	The Football Examiner	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	thefootballexaminer.com	1398854815485
172464	Time Warner Cable guy Glenn Britt: $118m in 2013 comp	http://www.greenbaypressgazette.com/usatoday/article/8478063	Green Bay Press Gazette	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.greenbaypressgazette.com	1398854815739
172465	Charter deal	http://www.palltimes.com/business/article_03c6f780-2a10-5f03-a30a-951f49e1e0cf.html	PallTimes.com \(subscription\)	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.palltimes.com	1398854815976
172466	Comcast To Shed 4M Subscribers	http://www.toptechnews.com/story.xhtml\?story_id=13200CZDE940	Top Tech News	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.toptechnews.com	1398854816233
172467	Comcast Divests 3.9 Million Customers to Charter Communications, SpinCo	http://politic365.com/2014/04/29/comcast-divests-3-9-million-customers-to-charter-communications-spinco/	Politic365	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	politic365.com	1398854816620
172468	Comcast, Charter Pen Divestiture Deal	http://www.zacks.com/stock/news/131576/comcast-charter-pen-divestiture-deal	Zacks.com	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.zacks.com	1398854816925
172469	Local Comcast customers may be changing companies	http://www.wzzm13.com/story/news/2014/04/29/local-comcast-customers-change/8453037/	WZZM	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.wzzm13.com	1398854817189
172470	Comcast selling some cable systems to Charter	http://www.rep-am.com/articles/2014/04/30/business/800671.txt	Waterbury Republican American	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.rep-am.com	1398854817439
172471	NCTA 2014: Wall St. Analysts Bullish on Comcast Deal for Time Warner Cable	http://www.hollywoodreporter.com/news/ncta-2014-wall-st-analysts-700031	Hollywood Reporter	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.hollywoodreporter.com	1398854817734
172472	Charter customers in SLO County could be switched to Comcast next year	http://www.sanluisobispo.com/2014/04/29/3042891/charter-customers-in-slo-county.html\?sp=/99/102//	The San Luis Obispo Tribune	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.sanluisobispo.com	1398854818057
172473	Cable TV outlook bright, but rising costs a big problem, analysts say	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-cable-tv-industry-netflix-google-20140429,0,6604673.story\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+latimes%2Fmostviewed+(L.A.+Times+-+Most+Viewed+Stories)	Los Angeles Times	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.latimes.com	1398854818334
172474	Charter customers could see changes	http://www.glendalenewspress.com/news/tn-gnp-charter-customers-could-see-changes-20140429,0,1193466.story	Glendale News Press	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.glendalenewspress.com	1398854818689
172475	Kenosha Time Warner customers to become Charter customers	http://www.kenoshanews.com/news/kenosha_time_warner_customers_to_become_charter_customers_476783326.html	Kenosha News	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.kenoshanews.com	1398854818933
172476	Will your rates go up with Comcast-Charter merger?	http://www.cbs58.com/news/local-news/Will-your-rates-go-up-with-Comcast-Charter-merger-257223111.html	WDJT	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.cbs58.com	1398854819167
172477	Charter Communications Taking Over for Time Warner Cable	http://www.700wlw.com/articles/local-news-119585/charter-communications-taking-over-for-time-12301367	700 WLW	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.700wlw.com	1398854819484
172478	TWC merger would spur innovation: Comcast CEO	http://www.cnbc.com/id/101625064	CNBC.com	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.cnbc.com	1398854819800
172479	Louisville cable subscribers to become Charter customers	http://www.wave3.com/story/25379903/louisville-cable-subscribers-to-become-charter-customers	WAVE	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.wave3.com	1398854820127
172480	Regional Sports Channels Highlight Problem With Comcast/TWC Merger	http://consumerist.com/2014/04/29/regional-sports-channels-highlight-problem-with-comcasttwc-merger/	The Consumerist	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	consumerist.com	1398854820359
172481	Comcast, Charter to divvy up nation's cable subs	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140428/NEWS90/140429745/-1/NEWSMAP	Pocono Record	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.poconorecord.com	1398854820661
172482	Time Warner Cable subscribers to become Charter Communications customers	http://www.norwalkreflector.com/article/4418471	Norwalk Reflector	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.norwalkreflector.com	1398854820916
172483	Charter and Comcast Reach Deal Over Time Warner Acquisition	http://www.natlawreview.com/article/charter-and-comcast-reach-deal-over-time-warner-acquisition	The National Law Review	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.natlawreview.com	1398854821148
172484	Some Michigan Comcast customers moving to Charter	http://whtc.com/news/articles/2014/apr/29/some-michigan-comcast-customers-moving-to-charter/	WHTC	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	whtc.com	1398854821437
172485	Comcast, Charter Pen Divestiture Deal - Analyst Blog	http://www.nasdaq.com/article/comcast-charter-pen-divestiture-deal-analyst-blog-cm348438	NASDAQ	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.nasdaq.com	1398854821875
172486	Things to know about Charter Communications Internet service	http://www.jsonline.com/blogs/news/257176381.html	Milwaukee Journal Sentinel \(blog\)	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.jsonline.com	1398854822140
172487	Charter would be new Louisville cable provider	http://www.courier-journal.com/story/news/local/2014/04/29/charter-new-louisville-cable-provider/8452903/	The Courier-Journal	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.courier-journal.com	1398854822420
172488	Fitch Affirms Comcast's IDR at 'A-' Following Asset Divestiture	http://in.reuters.com/article/2014/04/29/fitch-affirms-comcasts-idr-at-a-followin-idINFit69853620140429	Reuters	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	in.reuters.com	1398854822823
172489	CNBC Transcript: Comcast Chairman & CEO Brian Roberts Speaks with CNBC's  ...	http://www.cnbc.com/id/101624847	CNBC.com	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.cnbc.com	1398854823031
172490	Central Kentucky cable customers likely to end up with Charter under complex  ...	http://www.kentucky.com/2014/04/29/3218270/central-kentucky-cable-customers.html	Lexington Herald Leader	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.kentucky.com	1398854823251
172491	Why One Broadcast CEO Is Ripping the Proposed Comcast-Time Warner Cable  ...	http://www.tvweek.com/blogs/tvbizwire/2014/04/why-one-broadcast-ceo-is-rippi.php	Television Week \(blog\)	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.tvweek.com	1398854823495
172492	Univision: Comcast deal may be 'bad for Hispanic audiences'	http://www.cnbc.com/id/101624091	CNBC.com	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.cnbc.com	1398854823919
172493	Lexington Will Not Be Served by Time Warner/Comcast After Merger	http://bizlex.com/2014/04/lexington-will-not-be-served-by-time-warnercomcast-after-merger/	Business Lexington	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	bizlex.com	1398854824123
172494	Comcast to acquire Fort Worth cable market from Charter in swap deal	http://www.wfaa.com/news/local/Comcast-to-acquire-Fort-Worth-cable-market-from-Charter-in-swap-deal-257174261.html	WFAA	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.wfaa.com	1398854824309
172495	Fitch Affirms Comcast (CMCSA) IDRs at 'A-' Following Asset Divestiture Plan	http://www.streetinsider.com/Credit+Ratings/Fitch+Affirms+Comcast+(CMCSA)+IDRs+at+A-+Following+Asset+Divestiture+Plan/9421734.html	StreetInsider.com \(subscription\)	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.streetinsider.com	1398854824627
172496	Comcast Today: Is the Merger Bad for Hispanics?	http://www.phillymag.com/news/2014/04/29/comcast-today-merger-bad-hispanics/	Philadelphia Magazine \(blog\)	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.phillymag.com	1398854824868
172497	Critics: Comcast And Charter Deal A Dupe	http://www.mintpressnews.com/critics-comcast-charter-deal-dupe/189801/	Mintpress News	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.mintpressnews.com	1398854825291
172498	Comcast, Time Warner Merger Threat To Netflix's Leverage	http://www.bidnessetc.com/21679-netflix-inc-nasdaq-nflx-news-analysis-interconnection-deal-with-verizon-communications-inc-nyse-vz/	Bidness Etc	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.bidnessetc.com	1398854825625
172499	What you should know about the Time Warner deal?	http://www.daytondailynews.com/news/business/what-you-should-know-about-time-warner-deal/nfkTS/	Dayton Daily News	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.daytondailynews.com	1398854826231
172500	Charter to buy Time Warner cable subscribers	http://www.fdlreporter.com/viewart/20140429/FON03/140429005/Charter-to-buy-Time-Warner-cable-subscribers\?odyssey=tab%7Cmostpopular%7Cimg%7CFRONTPAGE	Fond du Lac Reporter	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.fdlreporter.com	1398854826494
