189520	First Life with "Alien" DNA Created in Lab	http://www.scientificamerican.com/article/first-life-with-alien-dna-created-in-lab/	Scientific American	t	dnaxon70Vq3Pj1MybwCbPmOLmccuM	www.scientificamerican.com	1399503608235
189521	Nell Greenfieldboyce | NPR | May 7th, 2014, 12:00pm	http://www.scpr.org/news/2014/05/07/44029/chemists-expand-nature-s-genetic-alphabet/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+893KpccSouthernCaliforniaNews+(KPCC%3A+News)	89.3 KPCC	t	dnaxon70Vq3Pj1MybwCbPmOLmccuM	www.scpr.org	1399503608594
189522	Weird Engineered Organism Has 6-Letter DNA	http://www.livescience.com/45419-first-organism-with-man-made-dna-letters.html	LiveScience.com	t	dnaxon70Vq3Pj1MybwCbPmOLmccuM	www.livescience.com	1399503608847
189523	Bacteria Given Expanded Genetic Code	http://cen.acs.org/articles/92/i19/Bacteria-Given-Expanded-Genetic-Code.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+cen_latestnews+(Chemical+%26+Engineering+News%3A+Latest+News)	The Biological SCENE	t	dnaxon70Vq3Pj1MybwCbPmOLmccuM	cen.acs.org	1399503609082
189524	Scientists create first living organism that transmits added letters in DNA 'alphabet'	http://www.nanowerk.com/news2/biotech/newsid=35490.php	Nanowerk	t	dnaxon70Vq3Pj1MybwCbPmOLmccuM	www.nanowerk.com	1399503609423
189525	Breakthrough in Artificial Genetic Code Could Lead to Custom Drugs	http://blogs.discovermagazine.com/d-brief/2014/05/07/breakthrough-in-artificial-genetic-code-could-lead-to-custom-drugs/	Discover Magazine \(blog\)	t	dnaxon70Vq3Pj1MybwCbPmOLmccuM	blogs.discovermagazine.com	1399503609683
189526	X & Y: Two New Letters for the DNA Alphabet	http://www.popularmechanics.com/science/health/genetics/x-y-scientists-create-two-new-letters-for-dna-16769967	Popular Mechanics	t	dnaxon70Vq3Pj1MybwCbPmOLmccuM	www.popularmechanics.com	1399503610047
189527	First Living Organism That Transmits Added Letters In DNA 'Alphabet' Created	http://www.science20.com/news_articles/first_living_organism_that_transmits_added_letters_in_dna_alphabet_created-135876	Science 2.0	t	dnaxon70Vq3Pj1MybwCbPmOLmccuM	www.science20.com	1399503610336
189528	New life: Scientists create first semi-synthetic organism	http://www.independent.co.uk/news/science/new-life-scientists-create-first-semisynthetic-organism-9333371.html	The Independent	t	dnaxon70Vq3Pj1MybwCbPmOLmccuM	www.independent.co.uk	1399503610567
189529	'Alien' life form grown in a lab: Scientists add unnatural DNA strands to the  ...	http://www.dailymail.co.uk/sciencetech/article-2622543/Alien-life-form-grown-lab-Scientists-add-two-extra-DNA-strands-genetic-code-bacteria-create-new-strain.html	Daily Mail	t	dnaxon70Vq3Pj1MybwCbPmOLmccuM	www.dailymail.co.uk	1399503610802
189530	Artificial DNA Added to Microbes	http://online.wsj.com/article/BT-CO-20140507-712881.html	Wall Street Journal	t	dnaxon70Vq3Pj1MybwCbPmOLmccuM	online.wsj.com	1399503611238
189531	Synthorx Launches with Breakthrough Synthetic Biology Technology	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1604562&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	t	dnaxon70Vq3Pj1MybwCbPmOLmccuM	www.virtualpressoffice.com	1399503611525
189532	Scientists create self-replicating 'alien' life-form	http://www.westernmorningnews.co.uk/Scientists-create-self-replicating-alien-life/story-21068024-detail/story.html	Western Morning News	t	dnaxon70Vq3Pj1MybwCbPmOLmccuM	www.westernmorningnews.co.uk	1399503611739
189533	Scientists Create Organism with Extra DNA Base	http://www.laboratoryequipment.com/news/2014/05/scientists-create-organism-extra-dna-base	Laboratory Equipment	t	dnaxon70Vq3Pj1MybwCbPmOLmccuM	www.laboratoryequipment.com	1399503612069
189534	Protesters vow to push on police shootings	http://www.santafenewmexican.com/news/local_news/protesters-vow-to-push-on-police-shootings/article_9fed8e62-07a4-592c-ad87-a4deedc2b409.html	Santa Fe New Mexican.com	t	dnaxon70Vq3Pj1MybwCbPmOLmccuM	www.santafenewmexican.com	1399503612296
189535	Shots fired at police car in Bernalillo County	http://www.santafenewmexican.com/news/local_news/shots-fired-at-police-car-in-bernalillo-county/article_8e376507-f3c1-51ca-9d7c-b42eb661d095.html	Santa Fe New Mexican.com	t	dnaxon70Vq3Pj1MybwCbPmOLmccuM	www.santafenewmexican.com	1399503612694
189536	Simulating 13 billion years of the universe	http://www.pbs.org/newshour/rundown/simulating-13-billion-years-universe/	PBS NewsHour	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.pbs.org	1399503748193
189537	Astronomers Create First Realistic Virtual Universe	http://scienceblog.com/72230/astronomers-create-first-realistic-virtual-universe/	ScienceBlog.com \(blog\)	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	scienceblog.com	1399503748435
189538	This Is the Most Accurate Simulation of the Universe Ever	http://motherboard.vice.com/read/this-is-the-most-accurate-simulation-of-the-universe-ever	Motherboard	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	motherboard.vice.com	1399503748640
189539	Scientists Create Most Accurate Universe Simulation Ever	http://www.sci-tech-today.com/story.xhtml\?story_id=013000AC8A3K	Sci-Tech Today	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.sci-tech-today.com	1399503748863
189540	See the universe form before your eyes: Most accurate re-creation yet	http://www.latimes.com/science/sciencenow/la-sci-sn-illustris-universe-model-20140506-story.html	Los Angeles Times	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.latimes.com	1399503749075
189541	Scientists create detailed virtual universe video	http://www.staradvertiser.com/news/breaking/20140507_Scientists_create_detailed_virtual_universe_video.html	Honolulu Star-Advertiser	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.staradvertiser.com	1399503749368
189542	Science Just Made the Most Massive, In-Depth Universe Simulation Ever	http://gizmodo.com/science-just-made-the-most-massive-in-depth-universe-s-1573131221	Gizmodo	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	gizmodo.com	1399503749729
189543	Evolution of the universe simulated by scientists	http://america.aljazeera.com/articles/2014/5/7/big-bang-model-.html	Al Jazeera America	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	america.aljazeera.com	1399503750029
189544	Virtual world tops cosmic charts for scale, rigor	http://ktar.com/49/1730162/Virtual-world-tops-cosmic-charts-for-scale-rigor	KTAR.com	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	ktar.com	1399503750314
189545	The Evolution of Everything in One Handy Simulation	http://www.popularmechanics.com/science/space/deep/the-evolution-of-everything-in-one-handy-simulation-16770090	Popular Mechanics	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.popularmechanics.com	1399503750555
189546	Supercomputers animate the evolution of the universe	http://www.upi.com/Science_News/2014/05/07/Supercomputers-animate-the-evolution-of-the-universe/8951399491817/	UPI.com	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.upi.com	1399503750759
189547	Evolution of the Universe Revealed in Computer Simulation	http://blogs.discovermagazine.com/d-brief/2014/05/07/video-evolution-of-the-universe-revealed-in-computer-simulation/	Discover Magazine \(blog\)	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	blogs.discovermagazine.com	1399503750964
189548	Spectacular video shows evolution of universe	http://www.csmonitor.com/Science/2014/0507/Spectacular-video-shows-evolution-of-universe	Christian Science Monitor	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.csmonitor.com	1399503751165
189549	Universe's evolution mapped in unprecedented detail	http://www.cbc.ca/news/technology/universe-s-evolution-mapped-in-unprecedented-detail-1.2635159	CBC.ca	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.cbc.ca	1399503751431
189550	The Most Accurate Simulation of the Universe to Date	http://www.natureworldnews.com/articles/6942/20140507/accurate-simulation-universe-date.htm	Nature World News	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.natureworldnews.com	1399503751809
189551	Universe evolution recreated in laboratory	http://www.thehindu.com/sci-tech/science/universe-evolution-recreated-in-laboratory/article5986749.ece\?utm_source=RSS_Feed&amp;utm_medium=RSS&amp;utm_campaign=RSS_Syndication	The Hindu	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.thehindu.com	1399503752018
189552	Scientists Create New Virtual Cosmos	http://www.kwtx.com/news/offbeat/headlines/Scientists-Create-New-Virtual-Cosmos-258346191.html	KWTX	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.kwtx.com	1399503752261
189553	Watch The Most Detailed Simulation Of the Universe Ever Created	http://io9.com/watch-the-most-detailed-simulation-of-the-universes-ori-1569538143	io9	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	io9.com	1399503752507
189554	Scientists recreate the Universe on computer	http://news.ninemsn.com.au/technology/2014/05/08/05/51/scientists-recreate-universe-on-computer	Ninemsn	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	news.ninemsn.com.au	1399503752763
189555	Epic computer model recreates the 14 billion years of history since the Big Bang	http://www.rawstory.com/rs/2014/05/07/model-re-enacts-the-14-billion-year-old-history-of-the-universe-between-the-big-bang-and-now/	Raw Story	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.rawstory.com	1399503753001
189556	Universe's Evolution Including Dark Matter Simulated In Stunning Computer  ...	http://www.hngn.com/articles/30737/20140507/universes-evolution-including-dark-matter-simulated-in-stunning-computer-model-video.htm	Headlines \& Global News	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.hngn.com	1399503753255
189557	Universe re-created in computer simulation	https://www.sciencenews.org/article/universe-re-created-computer-simulation	Science News	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.sciencenews.org	1399503753531
189558	Simulation Details 13.8 Billion Years of Cosmic Evolution	http://www.hpcwire.com/2014/05/07/simulation-details-13-8-billion-years-cosmic-evolution/	HPCwire	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.hpcwire.com	1399503753806
189559	Three months and 13bn years: Birth of the Universe simulated	http://www.slashgear.com/three-months-and-13bn-years-birth-of-the-universe-simulated-07328071/	SlashGear	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.slashgear.com	1399503754022
189560	Illustris, new computer model of the universe, shows 13-billion-year evolution of  ...	http://news.nationalpost.com/2014/05/07/illustris-new-computer-model-of-the-universe-shows-13-billion-year-evolution-of-cosmos-in-breathtaking-detail/	National Post	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	news.nationalpost.com	1399503754282
189561	Researchers Create Universe Evolution Simulation in 6 Months (WATCH HERE)	http://www.autoworldnews.com/articles/7326/20140507/researchers-create-universe-evolution-simulation-in-6-months-watch-here.htm	Auto World News	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.autoworldnews.com	1399503754861
189562	Simulated Cosmos 2	http://mdjonline.com/bookmark/25064849-Simulated-Cosmos-2	Marietta Daily Journal	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	mdjonline.com	1399503755045
189563	Simulated Cosmos 4	http://mdjonline.com/bookmark/25064875-Simulated-Cosmos-4	Marietta Daily Journal	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	mdjonline.com	1399503755260
189564	Simulated Cosmos 1	http://mdjonline.com/bookmark/25064845-Simulated-Cosmos-1	Marietta Daily Journal	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	mdjonline.com	1399503755487
189565	Universe evolution recreated in lab	http://www.bbc.co.uk/news/science-environment-27299017	BBC News	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.bbc.co.uk	1399503755676
189566	New Universe Simulation Shows Evolution Of Cosmos In Unprecedented Detail  ...	http://www.huffingtonpost.com/2014/05/07/astronomers-virtual-universe-video_n_5282167.html	Huffington Post	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.huffingtonpost.com	1399503755893
189567	Virtual universe tops cosmic charts for scale, accuracy, covers 13 billion years of  ...	http://www.greenfieldreporter.com/view/story/e643c85b996343a295404a89a025d241/US--SCI-Simulated-Cosmos	Greenfield Daily Reporter	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.greenfieldreporter.com	1399503756136
189568	Virtual universe that covers 13 billion years of evolution tops cosmic charts for  ...	http://o.canada.com/news/virtual-universe-that-covers-13-billion-years-of-evolution-tops-cosmic-charts-for-accuracy	Canada.com	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	o.canada.com	1399503756442
189569	Simulation casts new light on Big Bang	http://www.rte.ie/news/2014/0507/615864-big-bang/	RTE.ie	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.rte.ie	1399503756820
189570	Astrophysicists Build a Virtual Universe	http://news.sciencemag.org/physics/2014/05/astrophysicists-build-virtual-universe	Science News	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	news.sciencemag.org	1399503757191
189571	Universe recreated in massive computer simulation	http://www.theguardian.com/science/2014/may/07/universe-recreated-computer-simulation-model-big-bang	The Guardian	t	dNA3SHzL8Bg7SYMbPfA0aXnt92-nM	www.theguardian.com	1399503757732
189572	Obama Administration Presents A Contradictory Climate-Change Policy	http://news.investors.com/ibd-editorials-on-the-left/050714-700013-obama-energy-report-contradicts-climate-policy.htm	Investor's Business Daily	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	news.investors.com	1399503909660
189573	Climate Change Is Impacting the United States Now, Says New Gov't Report	http://www.procon.org/headline.php\?headlineID=005216	ProCon.org	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.procon.org	1399503909897
189574	Climate Change "Has Moved Firmly into the Present," Latest NCA Federal  ...	http://www.desmogblog.com/2014/05/07/climate-change-has-moved-firmly-present-federal-report-states	De Smog Blog \(blog\)	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.desmogblog.com	1399503910094
189575	The White House Calls In Al Roker For An Assist On Climate Change	http://www.huffingtonpost.com/2014/05/07/climate-change-al-roker_n_5283696.html\?utm_hp_ref=politics	Huffington Post	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.huffingtonpost.com	1399503910315
189576	Obama climate rules can't wait 'til after election	http://www.macon.com/2014/05/07/3086352/obama-climate-rules-cant-wait.html	Macon Telegraph \(blog\)	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.macon.com	1399503910570
189577	Clock ticks for Obama's power plant rules	http://triblive.com/usworld/nation/6076285-74/obama-democrats-power	Tribune-Review	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	triblive.com	1399503911050
189578	Obama says climate change rules can't wait 'til after election	http://www.bdtonline.com/latest/x1535593645/Obama-says-climate-change-rules-can-t-wait-til-after-election	Bluefield Daily Telegraph	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.bdtonline.com	1399503911348
189579	Obama administration to unveil power plant emissions limits soon; move worries  ...	http://www.deseretnews.com/article/765653210/Obama-climate-rules-cant-wait-til-after-election.html	Deseret News	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.deseretnews.com	1399503911638
189580	Local Experts Weigh in on Climate Change	http://www.wearecentralpa.com/story/d/story/local-experts-weigh-in-on-climate-change/25675/9oH1XvzWTkq_YBEK_KTGQA	WTAJ	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.wearecentralpa.com	1399503911998
189581	Climate Change Is Here — But That Won't Make Americans Care	http://time.com/91625/climate-change-is-here-but-that-wont-make-americans-care/	TIME	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	time.com	1399503912249
189582	Changing the climate of hope	http://www.stltoday.com/lifestyles/faith-and-values/civil-religion/christopher-keating/changing-the-climate-of-hope/article_c93f16b8-d630-11e3-8de9-001a4bcf6878.html	STLtoday.com	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.stltoday.com	1399503912494
189583	Cities in US will absorb the heat of climate change	http://www.hometownlife.com/usatoday/article/8810849	Hometownlife.com	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.hometownlife.com	1399503912874
189584	Climate change report details 'disruptive' impacts on people's lives in US	http://www.interaksyon.com/article/86289/climate-change-report-details-disruptive-impacts-on-peoples-lives-in-us	InterAksyon	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.interaksyon.com	1399503913109
189585	Climate change impacts are being felt globally and locally	http://www.nola.com/politics/index.ssf/2014/05/climate_change_impacts_are_bei.html	The Times-Picayune	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.nola.com	1399503913489
189586	Editorial: Climate change is everyone's problem	http://www.montrealgazette.com/technology/Editorial+Climate+change+everyone+problem/9815873/story.html	Montreal Gazette	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.montrealgazette.com	1399503913847
189587	Fewer US nuclear plants could curb climate change fight	http://www.globalpost.com/dispatch/news/afp/140507/fewer-us-nuclear-plants-could-curb-climate-change-fight	GlobalPost	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.globalpost.com	1399503914134
189588	Obama Climate Rules Can't Wait 'Till After Election	http://chicagodefender.com/2014/05/07/obama-climate-rules-cant-wait-till-after-election/	Chicago Defender	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	chicagodefender.com	1399503914356
189589	Despite election risks for fellow Democrats, Obama to unveil major power plant  ...	http://www.timescolonist.com/business/despite-election-risks-for-fellow-democrats-obama-to-unveil-major-power-plant-emission-limits-1.1026136	Times Colonist	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.timescolonist.com	1399503914711
189590	Town is step ahead on battling climate change	http://www.orchardparkbee.com/news/2014-05-08/Editorial/Town_is_step_ahead_on_battling_climate_change.html	Bee news.com	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.orchardparkbee.com	1399503914995
189591	Obama climate rules can't wait until after election	http://www.northjersey.com/news/obama-climate-rules-can-t-wait-until-after-election-1.1011088	NorthJersey.com	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.northjersey.com	1399503915216
189592	Report Indicates Global Warming Disrupts Americans' Lives	http://swtimes.com/nationworld/report-indicates-global-warming-disrupts-americans-lives	Times Record \(subscription\)	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	swtimes.com	1399503915434
189593	Obama climate change report points to bioenergy for forest health	http://www.biomassmagazine.com/articles/10376/obama-climate-change-report-points-to-bioenergy-for-forest-health	Biomass Magazine	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.biomassmagazine.com	1399503915669
189594	Tuesday's Morning Email: Polio Reemergence Declared Global Health Emergency	http://www.huffingtonpost.com/2014/05/06/the-morning-email-_n_5272635.html	Huffington Post	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.huffingtonpost.com	1399503915912
189595	Dire climate change warning in third comprehensive report commissioned by U.S.	http://www.vancouverobserver.com/news/world/dire-climate-change-warning-third-comprehensive-report-commissioned-us	The Vancouver Observer	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.vancouverobserver.com	1399503916139
189596	Climate assessment	http://dailyranger.com/story.php\?story_id=12575&amp;headline=Climate-assessment	The Ranger	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	dailyranger.com	1399503916479
189597	Obama's climate-change policy carries contradictions: Dana Milbank	http://www.oregonlive.com/opinion/index.ssf/2014/05/obamas_climate-change_policy_c.html	The Oregonian	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.oregonlive.com	1399503916727
189598	National Climate Assessment demands action - ACS	http://www.sciencecodex.com/official_statement_by_acs_release_of_national_climate_assessment_demands_action-133251	Science Codex	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.sciencecodex.com	1399503917053
189599	U.S. Climate Report Predicts Growing Problems for Energy Sector	http://spectrum.ieee.org/energywise/energy/environment/us-national-climate-assessment-report\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+IeeeSpectrum+(IEEE+Spectrum)	IEEE Spectrum	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	spectrum.ieee.org	1399503917254
189600	Two ASU Professors Play Key Roles in White House Climate Assessment	http://www.newswise.com/articles/two-asu-professors-play-key-roles-in-white-house-climate-assessment	Newswise \(press release\)	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.newswise.com	1399503917570
