44015	Australia says will search for MH370 until hope fades of finding anything	http://netindian.in/news/2014/03/26/00028631/australia-says-will-search-mh370-until-hope-fades-finding-anything	NetIndian	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	netindian.in	1395824955422
44016	Final deadly path of 'crashed' MH370 revealed	http://www.aninews.in/newsdetail4/story161127/final-deadly-path-of-039-crashed-039-mh370-revealed.html	ANINEWS	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.aninews.in	1395824955714
44017	Chinese relatives of MH370 passengers slam Malaysian Airlines	http://www.nation.lk/edition/breaking-news/item/27421-chinese-relatives-of-mh370-passengers-slam-malaysian-airlines.html	nation.lk - The Nation Newspaper	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.nation.lk	1395824955898
44018	Hunt for Malaysian Flight 370 resumes in calmer seas	http://timesofindia.indiatimes.com/World/Rest-of-World/Hunt-for-Malaysian-Flight-370-resumes-in-calmer-seas/articleshow/32699819.cms	Times of India	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	timesofindia.indiatimes.com	1395824956092
44019	Missing Malaysian plane: Has Malaysia been keeping information secret? Will  ...	http://timesofindia.indiatimes.com/world/rest-of-world/Missing-Malaysian-plane-Has-Malaysia-been-keeping-information-secret-Will-they-ever-stop-looking-for-the-plane/articleshow/32702346.cms	Times of India	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	timesofindia.indiatimes.com	1395824956301
44020	Indonesia To Send Special Envoy To Malaysia Over Flight MH370	http://www.bernama.com.my/bernama/v7/newsindex.php\?id=1025001	Bernama	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.bernama.com.my	1395824956627
44021	MH370: search fleet grows as 'everything thrown at this riddle'	http://www.theguardian.com/world/2014/mar/26/mh370-search-fleet-grows-as-everything-thrown-at-this-riddle	The Guardian	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.theguardian.com	1395824956837
44022	Investigators probe fresh clue in hunt for missing jet as search area narrows	http://www.foxnews.com/world/2014/03/26/investigators-probe-fresh-data-clue-in-search-for-missing-jet/	Fox News	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.foxnews.com	1395824957064
44023	Chinese Aircraft, Icebreaker Reach Target Areas, Multinational Search Resumes  ...	http://www.bjreview.com.cn/se/txt/2014-03/26/content_609574.htm	Beijing Review	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.bjreview.com.cn	1395824957240
44024	US firm representing MH370 families initiates lawsuit against Malaysia Airlines  ...	http://www.scmp.com/news/asia/article/1457610/us-firm-representing-mh370-families-initiates-lawsuit-against-malaysia	South China Morning Post	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.scmp.com	1395824957383
44025	Search for Malaysian aircraft resumes	http://www.rte.ie/news/2014/0326/604598-search-for-malaysian-aircraft-resumes/	RTE.ie	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.rte.ie	1395824957777
44026	Australia resumes search for missing Malaysian flight MH370	http://www.india.com/whatever/australia-resumes-search-for-missing-malaysian-flight-mh370-28330/	India.com	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.india.com	1395824957978
44027	Final deadly path of `crashed` MH370 revealed	http://freepressjournal.in/final-deadly-path-of-crashed-mh370-revealed/	Free Press Journal	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	freepressjournal.in	1395824958154
44028	Putrajaya should apologise to Chinese families of MH370 passengers, says  ...	http://www.themalaysianinsider.com/malaysia/article/putrajaya-should-apologise-to-chinese-families-of-mh370-passengers-says-kha	The Malaysian Insider	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.themalaysianinsider.com	1395824958331
44029	Australia: Search resumes for Malaysian Airlines flight MH370	http://www.muslimnews.co.uk/news/far-east/australia-search-resumes-malaysian-airlines-flight-mh370/	The Muslim News	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.muslimnews.co.uk	1395824958677
44030	China demands 'detailed' information about missing Malaysian flight	http://www.thehindubusinessline.com/news/international/china-demands-detailed-information-about-missing-malaysian-flight/article5834379.ece	Hindu Business Line	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.thehindubusinessline.com	1395824958976
44031	Search for missing Malaysian plane resumes	http://www.thefinancialexpress-bd.com/2014/03/26/25574	Financial Express Bangladesh	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.thefinancialexpress-bd.com	1395824959161
44032	Missing Malaysian Flight MH370 Q&A: Has Malaysia been keeping information  ...	http://www.independent.co.uk/travel/news-and-advice/your-flight-mh370-questions-answered-has-malaysia-been-keeping-information-secret-9214930.html	The Independent	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.independent.co.uk	1395824959404
44033	Flight 370 search resumes; families in limbo	http://www.kspr.com/news/nationworld/Flight-370-search-resumes-families-in-limbo/21051646_25168542	KSPR	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.kspr.com	1395824960116
44034	Chinese aircraft, icebreaker reach target areas for MH370 search	http://www.ecns.cn/military/2014/03-26/106660.shtml	ecns	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.ecns.cn	1395824960318
44035	Details of last contact of Malaysia Airlines Flight MH370 released	http://www.financialexpress.com/news/details-of-last-contact-of-malaysia-airlines-flight-370-released/1235902	Financial Express	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.financialexpress.com	1395824960526
44036	Malaysian Airlines, Boeing facing potential multimillion dollar lawsuit over  ...	http://www.financialexpress.com/news/malaysian-airlines-boeing-facing-potential-multimillion-dollar-lawsuit-over-missing-flight-mh-370/1235939	Financial Express	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.financialexpress.com	1395824960719
44037	Passenger's family sues airline, Boeing	http://www.emirates247.com/news/passenger-s-family-sues-airline-boeing-2014-03-26-1.542828	Emirates 24\/7	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.emirates247.com	1395824961019
44038	Hysterical scenes as relatives sob, collapse	http://www.emirates247.com/news/region/hysterical-scenes-as-relatives-sob-collapse-2014-03-24-1.542869	Emirates 24\/7	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.emirates247.com	1395824961266
44039	Handling of MH370 crisis an 'unprecedented failure', PAS MP says	http://www.themalaymailonline.com/malaysia/article/handling-of-mh370-crisis-an-unprecedented-failure-pas-mp-says	The Malay Mail Online	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.themalaymailonline.com	1395824961509
44040	Plane debris hunt narrowed down	http://www.pressandjournal.co.uk/Article.aspx/3624710	Aberdeen Press and Journal	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.pressandjournal.co.uk	1395824961711
44041	Boeing, airline could face lawsuit over jet	http://www.iol.co.za/news/world/boeing-airline-could-face-lawsuit-over-jet-1.1666369	Independent Online	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.iol.co.za	1395824962079
44042	Five vessels and five aircraft reach MH370 search area in Indian Ocean	http://www.straitstimes.com/the-big-story/missing-mas-plane/story/four-aircraft-reach-search-area-malaysia-airlines-flight-mh370	Straits Times	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.straitstimes.com	1395824962261
44043	Search resumes for Malaysian Airlines flight MH370	http://www.dw.de/search-resumes-for-malaysian-airlines-flight-mh370/a-17520137	Deutsche Welle	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.dw.de	1395824962465
44044	Chinese aircraft, icebreaker reach target areas, multinational search resumes for  ...	http://news.xinhuanet.com/english/china/2014-03/26/c_133215115.htm	Xinhua	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	news.xinhuanet.com	1395824962750
44045	US Navy sends ocean scanners as search resumes for MH370	http://www.thetimes.co.uk/tto/news/world/asia/article4044713.ece	The Times \(subscription\)	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.thetimes.co.uk	1395824963036
44046	Malaysia: Missing flight crashed in Indian Ocean	http://www.spokesman.com/stories/2014/mar/24/malaysian-prime-minister-data-show-missing-plane-p/	The Spokesman Review	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.spokesman.com	1395824963253
44047	Rob Griffith/AP Photo	http://abcnews.go.com/International/story\?id=23060860	ABC News	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	abcnews.go.com	1395824963463
44048	Malaysia Airlines MH370's Disappearance: Legal Proceedings Against  ...	http://www.ibtimes.co.uk/malaysia-airlines-mh370s-disappearance-legal-proceedings-against-operators-boeing-begin-1441830	International Business Times UK	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.ibtimes.co.uk	1395824963656
44049	Families protest over jet ruling	http://www.journalgazette.net/article/20140326/NEWS04/303269961/1006/NEWS	Fort Wayne Journal Gazette	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.journalgazette.net	1395824963849
44050	Enduring mystery	http://www.cdapress.com/news/world_news/article_7f2c262f-8374-5a1e-80fb-6febbdab10eb.html	Coeur d'Alene Press	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.cdapress.com	1395824964400
44051	Search Resumes for Missing Malaysian Jetliner	http://www.voanews.com/content/search-resumes-for-missing-malaysian-jetliner/1879348.html	Voice of America	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.voanews.com	1395824964619
44052	Malaysian Airline may need government bailout	http://www.worldbulletin.net/news/131995/malaysian-airline-may-need-government-bailout	www.worldbulletin.net	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.worldbulletin.net	1395824964812
44053	MH370 Search Resumes As Weather Improves	http://www.freeradio.co.uk/news/worldnews/mh370-search-resumes-as-weather-improves/	Free Radio	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.freeradio.co.uk	1395824965072
44054	Malaysia plane search resumes as seas calm	http://www.irishexaminer.com/breakingnews/world/malaysia-plane-search-resumes-as-seas-calm-626049.html	Irish Examiner	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.irishexaminer.com	1395824965254
44055	China sends envoy to Malaysia to press for answers on flight MH370	http://www.scmp.com/news/china/article/1457318/china-sends-special-envoy-malaysia-seek-answers-missing-plane	South China Morning Post	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.scmp.com	1395824965600
44056	The Washington Post: Malaysia's catastrophe	http://www.sltrib.com/sltrib/opinion/57728304-82/malaysia-government-anwar-coalition.html.csp	Salt Lake Tribune	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.sltrib.com	1395824965826
44057	Missing Malayasia Airlines MH370: China sends special envoy to Malaysia	http://www.india.com/loudspeaker/missing-malayasia-airlines-mh370-china-sends-special-envoy-to-malaysia-28282/	India.com	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.india.com	1395824966103
44058	All hope lost	http://incyprus.philenews.com/en-gb/world-news/4329/40772/all-hope-lost	InCyprus	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	incyprus.philenews.com	1395824966294
44059	Australia resumes search for Boeing wreckage as weather improves	http://voiceofrussia.com/news/2014_03_26/Australia-resumes-search-on-Boeing-wreckage-as-weather-improves-4536/	The Voice of Russia	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	voiceofrussia.com	1395824966478
44060	Flight MH370 search continues, thunderstorm expected tomorrow	http://www.themalaymailonline.com/malaysia/article/flight-370-search-continues-thunderstorm-expected-tomorrow	The Malay Mail Online	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.themalaymailonline.com	1395824966699
44061	Wild weather suspends search for crashed Malaysi ...	http://paktribune.com/news/Wild-weather-suspends-search-for-crashed-Malaysia-jet-267816.html	PakTribune.com	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	paktribune.com	1395824966889
44062	Malaysia says missing plane crashed in Indian Ocean	http://paktribune.com/news/Malaysia-says-missing-plane-crashed-in-Indian-Ocean-267773.html	PakTribune.com	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	paktribune.com	1395824967094
44063	Search for missing plane MH370 not yet resumed as relatives' anger leads to  ...	http://www.euronews.com/2014/03/25/search-for-missing-plane-mh370-not-yet-resumed/	euronews	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.euronews.com	1395824967272
44064	Malaysia releases new details of contact with missing jet	http://www.irishtimes.com/news/world/asia-pacific/malaysia-releases-new-details-of-contact-with-missing-jet-1.1737360	Irish Times	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.irishtimes.com	1395824967464
44065	Weather worsening in MH370 search zone	http://www.skynews.com.au/national/article.aspx\?id=961454	Sky News Australia	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.skynews.com.au	1395824967746
44066	12 craft from the United States, China, Japan, South Korea, Australia and New  ...	http://america.aljazeera.com/articles/2014/3/26/hunt-for-flight-mh370resumes.html	Al Jazeera America	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	america.aljazeera.com	1395824968001
44067	China demands "detailed" information about missing flight	http://www.lse.co.uk/AllNews.asp\?code=h42d0tah&amp;headline=China_demands_detailed_information_about_missing_flight	London South East	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.lse.co.uk	1395824968277
44068	Malaysia Airlines flight MH370: Relatives of passengers expected in Perth	http://www.abc.net.au/news/2014-03-26/mh370-malaysia-flight-chinese-families-in-perth-wa-for-bodies/5347118	ABC Online	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.abc.net.au	1395824968503
44069	Search for Malaysia plane resumes	http://www.aysor.am/en/news/2014/03/26/missing-plane/	Aysor	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.aysor.am	1395824968694
44070	China furious with Malaysia over way it handled missing plane crisis	http://www.irishtimes.com/news/world/asia-pacific/china-furious-with-malaysia-over-way-it-handled-missing-plane-crisis-1.1737853	Irish Times	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.irishtimes.com	1395824968898
44071	RI to send special envoy to Malaysia over flight	http://www.thejakartapost.com/news/2014/03/26/ri-send-special-envoy-malaysia-over-flight-mh370.html	Jakarta Post	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.thejakartapost.com	1395824969292
44072	China media: Plane protest	http://www.bbc.co.uk/news/world-asia-china-26744013	BBC News	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.bbc.co.uk	1395824969469
44073	Behind the data on missing Malaysian jet, plenty of mystery remains	http://www.washingtonpost.com/national/health-science/behind-the-data-on-missing-malaysian-jet-plenty-of-mystery-remains/2014/03/25/4f760d06-b43d-11e3-8cb6-284052554d74_story.html	Washington Post	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.washingtonpost.com	1395824969670
44074	(Flight MH370) Presidential envoy calls on Najib	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47977&amp;icid=2&amp;d_str=	Hong Kong Standard	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.thestandard.com.hk	1395824969886
44075	Search resumes for debris and answers from flight MH370	http://www.euronews.com/2014/03/26/search-resumes-for-debris-and-answers-from-flight-mh370/	euronews	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.euronews.com	1395824970090
44076	Search for MH370: how cockpit's security door may have left conscious  ...	http://www.smh.com.au/world/search-for-mh370-how-cockpits-security-door-may-have-left-conscious-passengers-helpless-in-midair-20140326-zqn41.html	Sydney Morning Herald	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.smh.com.au	1395824970283
44077	Hunt for Malaysian Flight 370 Resumes	http://www.indiatimes.com/news/asia/hunt-for-malaysian-flight-370-resumes-137161.html	Indiatimes.com	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.indiatimes.com	1395824970526
44078	China sending special envoy to Malaysia over MH370	http://www.ecns.cn/2014/03-26/106513.shtml	ecns	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.ecns.cn	1395824971195
44079	MH370 Lost in Indian Ocean: Netizens turn "black"	http://www.nst.com.my/latest/font-color-red-mh370-lost-in-indian-ocean-font-netizens-turn-black-1.533339	New Straits Times	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.nst.com.my	1395824971512
44080	Search for Malaysian jet resumes off Australia	http://www.nipawinjournal.com/2014/03/26/search-for-malaysian-jet-resumes-off-australia-after-weather-improves	Nipawin Journal	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.nipawinjournal.com	1395824971723
44081	Time ticking away for searchers to locate crashed MH370's black box	http://www.newstrackindia.com/newsdetails/2014/03/26/86-Time-ticking-away-for-searchers-to-locate-crashed-MH370-s-black-box.html	Newstrack India	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.newstrackindia.com	1395824971957
44082	Malaysia must get serious about damage control	http://gulfnews.com/opinions/editorials/malaysia-must-get-serious-about-damage-control-1.1308659	gulfnews.com	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	gulfnews.com	1395824972127
44083	Conspiracy theories don't help to understand cause of Malaysian jet's  ...	http://www.suntimes.com/opinions/26436099-474/conspiracy-theories-dont-help-to-understand-cause-of-malaysian-jets-disappearance.html	Chicago Sun-Times	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.suntimes.com	1395824972473
44084	Beijing Chinese vent anger on M'sia	http://www.dailyexpress.com.my/news.cfm\?NewsID=88916	Daily Express	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.dailyexpress.com.my	1395824972695
44085	MH370: Despair replaces hope	http://www.ttrweekly.com/site/2014/03/mh370-despair-replaces-hope/	TTR Weekly	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.ttrweekly.com	1395824972947
44086	Missing flight: China sends special envoy to Malaysia	http://www.mizonews.net/world/missing-flight-china-sends-special-envoy-to-malaysia/	Mizo News	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.mizonews.net	1395824973106
44087	Chinese naval flotilla reaches target area for MH370 search	http://www.ecns.cn/military/2014/03-26/106635.shtml	ecns	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.ecns.cn	1395824973292
44088	Australia resumes search for crashed Malaysian plane	http://post.jagran.com/australia-resumes-search-for-crashed-malaysian-plane-1395802502	Jagran Post	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	post.jagran.com	1395824973535
44089	Search for missing Malaysian jet resumes off Australia	http://indiatoday.intoday.in/story/missing-malaysian-airlines-jet-mh-370-search-off-australia/1/351242.html	India Today	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	indiatoday.intoday.in	1395824973736
44090	China challenges Malaysia's claims MH370 plunged into Indian Ocean	http://freepressjournal.in/china-challenges-malaysias-claims-mh370-plunged-into-indian-ocean/	Free Press Journal	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	freepressjournal.in	1395824973921
44091	Upset relatives protest handling of plane crash	http://www.rep-am.com/articles/2014/03/26/news/national/793428.txt	Waterbury Republican American	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.rep-am.com	1395824974137
44092	Plane search resumes as seas calm	http://www.thecourier.co.uk/news/international/plane-search-resumes-as-seas-calm-1.287139	The Courier	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.thecourier.co.uk	1395824974439
44093	China Demands Malaysia Turn Over Satellite Data	http://www.edgeonthenet.com/business/legal/News/157016/china_demands_malaysia_turn_over_satellite_data	EDGEOnTheNet	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.edgeonthenet.com	1395824974668
44094	Satellite Clue Ends Wild Theories, Hope for Flight MH370	http://www.irrawaddy.org/asia/satellite-clue-ends-wild-theories-hope-flight-mh370.html	The Irrawaddy News Magazine	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.irrawaddy.org	1395824974852
44095	Australia resumes search for crashed jet,relatives clash outside Malaysian  ...	http://www.saharasamay.com/world-news/676550368/australia-resumes-search-for-crashed-jet-relatives-clash-outside.html	Sahara Samay	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.saharasamay.com	1395824975012
44096	PM says search for MH370 to continue until there is no hope	http://www.centraltelegraph.com.au/news/flight-mh370-12-aircraft-resume-search-missing-pla/2210434/	Central Telegraph	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.centraltelegraph.com.au	1395824975213
44097	Search back on for MH370 wreckage	http://news.ph.msn.com/regional/search-back-on-for-mh370-wreckage-18	MSN Philippines News	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	news.ph.msn.com	1395824975523
44098	Mystery of Malaysian plane grips imaginations	http://www.stltoday.com/news/national/mystery-of-malaysian-plane-grips-imaginations/article_48832a68-4669-5711-aae8-c2889eb70fe7.html	STLtoday.com	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.stltoday.com	1395824975759
44099	Australia resumes search for crashed Malaysian jet	http://timesofindia.indiatimes.com/world/rest-of-world/Australia-resumes-search-for-crashed-Malaysian-jet/articleshow/32704778.cms	Times of India	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	timesofindia.indiatimes.com	1395824975991
44100	MH370 families to get millions - if they're American	http://au.finance.yahoo.com/news/mh370-families-millions-theyre-american-130422683.html	Yahoo\!7 News	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	au.finance.yahoo.com	1395824976208
