157653	Barrymore welcomes baby girl	http://www.belfasttelegraph.co.uk/entertainment/news/barrymore-welcomes-baby-girl-30211208.html	Belfast Telegraph	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.belfasttelegraph.co.uk	1398344529250
157654	Drew Barrymore, husband Will Kopelman welcome second daughter	http://www.digitalspy.co.uk/showbiz/news/a566060/drew-barrymore-husband-will-kopelman-welcome-second-daughter.html	Digital Spy UK	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.digitalspy.co.uk	1398344529483
157655	Drew Barrymore Gives Birth To Second Baby Girl, Names Her Frankie. Naw!	https://uk.celebrity.yahoo.com/news/drew-barrymore-welcomes-another-girl-063717045.html	Yahoo Celebrity UK	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	uk.celebrity.yahoo.com	1398344529779
157656	Actress Drew Barrymore welcomes second daughter	http://www.ianslive.in/index.php\?param=news/Actress_Drew_Barrymore_welcomes_second_daughter-419874/ENTERTAINMENT/15	IANS	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.ianslive.in	1398344530055
157657	Actress Drew Barrymore welcomes baby girl Frankie	http://www.thestar.com.my/Lifestyle/People/2014/04/23/Drew-Barrymore-welcomes-baby-girl-Frankie/	The Star Online	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.thestar.com.my	1398344530307
157658	Drew Barrymore Gives Birth To Second Baby Girl	http://www.key103.co.uk/news/entertainment/20140423-drew-barrymore-gives-birth-to-second-baby-girl/	Key 103 Manchester	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.key103.co.uk	1398344530549
157659	Drew Barrymore reproduces, gives baby disappointingly average name	http://www.independent.co.uk/news/people/drew-barrymore-reproduces-gives-baby-disappointingly-average-name-9277037.html	The Independent	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.independent.co.uk	1398344530817
157660	Drew Barrymore welcomes second baby girl and gives her the cutest name!	http://www.channel24.co.za/Gossip/News/Drew-Barrymore-welcomes-second-baby-girl-and-gives-her-the-cutest-name-20140423	Channel 24	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.channel24.co.za	1398344531169
157661	Drew Barrymore Gave Birth To Another Baby Girl Named Frankie; Second Child  ...	http://www.jobsnhire.com/articles/9558/20140423/drew-barrymore-gave-birth-another-baby-girl-named-frankie-second.htm	Jobs \& Hire	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.jobsnhire.com	1398344531404
157662	Drew Barrymore gives birth to her second child!	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a566082/drew-barrymore-gives-birth-to-her-second-child.html	Reveal	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.reveal.co.uk	1398344531698
157663	Baby joy for Drew Barrymore	http://www.rte.ie/ten/news/2014/0423/610382-baby-joy-for-drew-barrymore/	RTE.ie	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.rte.ie	1398344531999
157664	Drew Barrymore has given birth to her second child.	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=132499	TV3.ie	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.tv3.ie	1398344532226
157665	Drew Barrymore reveals name of her brand new baby girl	http://entertainment.ie/celebrity-gossip/Drew-Barrymore-reveals-name-of-her-brand-new-baby-girl/254723.htm	Entertainment.ie	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	entertainment.ie	1398344532444
157666	Drew Barrymore Welcomes Second Baby Girl With Husband Will Kopelman	http://www.mydaily.co.uk/2014/04/23/drew-barrymore-welcomes-second-baby-girl-with-husband-will-kopelman/	MyDaily UK	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.mydaily.co.uk	1398344532691
157667	Another Baby Girl for Drew Barrymore!	http://www.ahlanlive.com/another-baby-girl-for-drew-barrymore-491000.html	AhlanLive.com	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.ahlanlive.com	1398344532997
157668	Oh Baby! Drew Barrymore Gives Birth To Second Daughter, Frankie	http://www.contactmusic.com/article/drew-barrymore-baby-girl-frankie-newborn_4164477	Contactmusic.com	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.contactmusic.com	1398344533257
157669	Drew Barrymore gives birth to second child Frankie Barrymore Kopelman	http://www.express.co.uk/news/showbiz/471896/Drew-Barrymore-gives-birth-to-second-child-Frankie-Barrymore-Kopelman	Express.co.uk	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.express.co.uk	1398344533467
157670	Drew Barrymore Gave Birth to Baby Girl Named Frankie	http://www.aceshowbiz.com/news/view/00070318.html	AceShowbiz	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.aceshowbiz.com	1398344533757
157671	Bella Thornes Congratulates Drew Barrymore	http://www.bsckids.com/2014/04/bella-thornes-congratulates-drew-barrymore/	BSCkids	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.bsckids.com	1398344534087
157672	Drew Barrymore welcomes baby girl Frankie	http://www.themalaymailonline.com/showbiz/article/drew-barrymore-welcomes-baby-girl-frankie	The Malay Mail Online	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.themalaymailonline.com	1398344534365
157673	Drew Barrymore names baby Frankie	http://www.sfexaminer.com/sanfrancisco/drew-barrymore-names-baby-frankie/Content\?oid=2778167	San Francisco Examiner	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.sfexaminer.com	1398344534647
157674	Drew Barrymore Pops Out Baby Girl	http://www.thehothits.com/news/45965/drew-barrymore-pops-out-baby-girl	The Hot Hits	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.thehothits.com	1398344535282
157675	Drew Barrymore Gave Birth To A Second Daughter Frankie Barrymore Kopelman	http://celebbabylaundry.com/2014/04/drew-barrymore-gave-birth-to-a-second-daughter-frankie-barrymore-kopelman/	Celeb Baby Laundry	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	celebbabylaundry.com	1398344535553
157676	Drew Barrymore Just Had Another, Presumably Very Adorable, Kid	http://nymag.com/thecut/2014/04/drew-barrymore-announces-birth-of-frankie.html	New York Magazine	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	nymag.com	1398344535818
157677	Drew Barrymore welcomes second child	http://blog.seattlepi.com/people/2014/04/22/drew-barrymore-welcomes-second-child/	seattlepi.com \(blog\)	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	blog.seattlepi.com	1398344536181
157678	Drew Barrymore Welcomes a Baby Girl!	http://popcrush.com/drew-barrymore-baby-girl-frankie/	PopCrush	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	popcrush.com	1398344536390
157679	Drew Barrymore gives birth to second child, a girl	http://www.fox23news.com/entertainment/story/Drew-Barrymore-gives-birth-to-second-child-a-girl/_RPXym1owUqXr3cidMJZcg.cspx	WXXA	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.fox23news.com	1398344536653
157680	Catch up: All the news you missed today	http://www.usatoday.com/story/news/2014/04/22/evening-news-roundup/8007545/	USA TODAY	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.usatoday.com	1398344537036
157681	Drew Barrymore Gives Birth To Baby Girl, Welcomes Daughter Frankie	http://radaronline.com/exclusives/2014/04/drew-barrymore-gives-birth-baby-girl-frankie-will-kopelman/	Radar Online	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	radaronline.com	1398344537603
157682	Baby girl for Barrymore	http://www.carlow-nationalist.ie/2014/04/22/baby-girl-for-barrymore/	The Nationalist	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.carlow-nationalist.ie	1398344537853
157683	Drew Barrymore and Will Kopelman welcome daughter Frankie	http://www.cbsnews.com/news/drew-barrymore-will-kopelman-welcome-daughter-frankie/	CBS News	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.cbsnews.com	1398344538448
157684	Drew Barrymore welcomes second baby girl with husband Will Kopelman and  ...	http://www.irishmirror.ie/showbiz/celebrity-news/drew-barrymore-welcomes-baby-girl-3444292	Irish Mirror	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.irishmirror.ie	1398344538666
157685	Drew Barrymore welcomes a daughter called Frankie	http://www.news.com.au/entertainment/celebrity-life/drew-barrymore-welcomes-a-daughter-called-frankie/story-fnk826rj-1226892946072	NEWS.com.au	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.news.com.au	1398344538916
157686	Drew Barrymore has a 2nd baby girl, bends baby-naming guidelines	http://www.latimes.com/entertainment/gossip/la-et-mg-drew-barrymore-baby-girl-frankie-will-kopelman-20140422,0,1800656.story	Los Angeles Times	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.latimes.com	1398344539121
157687	Perez Recommends	http://perezhilton.com/2014-04-22-perez-recommends-little-mix-announce-first-headline-us-tour-its-a-dream-come-true	PerezHilton.com	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	perezhilton.com	1398344539327
157688	Drew Barrymore Just Had Her Second Baby, And On Earth Day No Less	http://www.crushable.com/2014/04/22/entertainment/drew-barrymore-new-baby-daughter-frankie-barrymore-kopelman/	Crushable	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.crushable.com	1398344539794
157689	Drew Barrymore Welcomes Baby Number Two!	http://www.cambio.com/2014/04/22/drew-barrymore-welcomes-baby-number-two/	Cambio	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.cambio.com	1398344540028
157690	Drew Barrymore has second daughter	http://www.contracostatimes.com/news/ci_25615450/drew-barrymore-has-second-daughter	Contra Costa Times	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.contracostatimes.com	1398344540284
157691	Girl power: Drew Barrymore welcomes her second daughter	http://www.today.com/entertainment/girl-power-drew-barrymore-welcomes-her-second-daughter-1D79564742	Today.com	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.today.com	1398344540736
157692	Drew Barrymore Welcomes Frankie Into The World	http://rumorfix.com/2014/04/drew-barrymore-welcomes-frankie-into-the-world/	RumorFix	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	rumorfix.com	1398344540962
157693	Drew Barrymore gives birth to a baby girl named Frankie	http://www.ok.co.uk/celebrity-news/drew-barrymore-gives-birth-to-a-baby-girl-named-Frankie	OK\! Magazine	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.ok.co.uk	1398344541186
157694	Drew Barrymore gives birth to second daughter... and names her Frankie	http://www.dailymail.co.uk/tvshowbiz/article-2610664/Drew-Barrymore-gives-birth-second-daughter-names-Frankie.html	Daily Mail	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.dailymail.co.uk	1398344541417
157695	Drew Barrymore - Drew Barrymore welcomes baby girl	http://www.contactmusic.com/story/drew-barrymore-welcomes-baby-girl_4164012	Contactmusic.com	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.contactmusic.com	1398344541909
157696	Drew Barrymore - Drew Barrymore Gives Birth To Baby Girl	http://www.contactmusic.com/story/drew-barrymore-gives-birth-to-baby-girl_4163944	Contactmusic.com	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.contactmusic.com	1398344542217
157697	Courtney Cox can't reunite Friends cast	http://www.castanet.net/edition/news-story-113553-8-.htm	Castanet.net	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.castanet.net	1398344542853
157698	Lindsay Lohan is dating married man	http://www.castanet.net/edition/news-story-113524-8-.htm	Castanet.net	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.castanet.net	1398344543097
157699	Drew Barrymore shares snaps of pregnancy cravings	http://www.hellomagazine.com/healthandbeauty/mother-and-baby/2014042218330/drew-barrymore-snaps-pregnancy-cravings/	hellomagazine.com	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.hellomagazine.com	1398344543304
157700	'Pregnant' Drew Barrymore satisfies cravings with Chinese food	http://www.business-standard.com/article/news-ani/pregnant-drew-barrymore-satisfies-cravings-with-chinese-food-114042200836_1.html	Business Standard	e	dm2RjkdJx2_Dx9MlISuF1FQz_KksM	www.business-standard.com	1398344543584
