362911	Home Loans: Current Mortgage Rates at US Bank, BB&T Bank Jul 5, 2014	http://www.fidaily.com/home-loans-current-mortgage-rates-at-us-bank-bbt-bank-jul-5-2014/18820/roger-norton	Finance Daily	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.fidaily.com	1404695172981
362912	Home Loans: Current Mortgage Rates at Quicken Loans, Capital One Jul 5, 2014	http://www.fidaily.com/home-loans-current-mortgage-rates-at-quicken-loans-capital-one-jul-5-2014/18824/roger-norton	Finance Daily	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.fidaily.com	1404695173184
362913	Bank of America, Suntrust: Saturday's Rates for Home Mortgages Jul 5, 2014	http://www.fidaily.com/bank-of-america-suntrust-saturdays-rates-for-home-mortgages-jul-5-2014/18826/shelly-thomas	Finance Daily	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.fidaily.com	1404695173373
362914	BB&T Bank 30 Year Mortgage Rate Deals Saturday Jul 5, 2014	http://www.eaglesrant.com/bbt-bank-30-year-mortgage-rate-deals-saturday-jul-5-2014/35051/michael-dorn	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695173652
362915	Wells Fargo 30 and 15 Year Mortgage Rates Saturday Jul 5, 2014	http://www.eaglesrant.com/wells-fargo-30-and-15-year-mortgage-rates-saturday-jul-5-2014/35031/toby-jacobs	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695173925
362916	Home Loans: PHH Mortgage Refinance and Mortgage Rates Jul 5, 2014	http://www.eaglesrant.com/home-loans-phh-mortgage-refinance-and-mortgage-rates-jul-5-2014/35041/michael-dorn	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695174103
362917	Mortgage Interest Rates at TD Bank Saturday Jul 5, 2014	http://www.eaglesrant.com/mortgage-interest-rates-at-td-bank-saturday-jul-5-2014/35045/laura-fedders	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695174293
362918	Quicken Loans: Today's Mortgage Rates Jul 5, 2014	http://www.eaglesrant.com/quicken-loans-todays-mortgage-rates-jul-5-2014/35043/laura-fedders	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695174478
362919	Interest Rates Today for Home Mortgages at HSBC Jul 5, 2014	http://www.eaglesrant.com/interest-rates-today-for-home-mortgages-at-hsbc-jul-5-2014/35047/michael-dorn	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695174682
362920	Mortgage Rates Saturday: US Bankcorp Jul 5, 2014	http://www.eaglesrant.com/mortgage-rates-saturday-us-bankcorp-jul-5-2014/35035/laura-fedders	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695174862
362921	Mortgage Rates Still “Winning” After Jobs Report?	http://www.virtual-strategy.com/2014/07/05/mortgage-rates-still-%E2%80%9Cwinning%E2%80%9D-after-jobs-report	Virtual-Strategy Magazine \(press release\)	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.virtual-strategy.com	1404695175115
362922	Mortgage Interest Rates at Quicken Loans Saturday Jul 5, 2014	http://www.eaglesrant.com/mortgage-interest-rates-at-quicken-loans-saturday-jul-5-2014/35015/michael-dorn	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695175332
362923	PHH Mortgage Mortgage Rate Wrap Up Jul 5, 2014	http://www.eaglesrant.com/phh-mortgage-mortgage-rate-wrap-up-jul-5-2014/35013/laura-fedders	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695175511
362924	Mortgage Rates Unchanged at Capital One Saturday Jul 5, 2014	http://www.eaglesrant.com/mortgage-rates-unchanged-at-capital-one-saturday-jul-5-2014/35021/nathan-hunter	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695175728
362925	Interest Rates on Saturday for Home Mortgages at Chase Bank Jul 5, 2014	http://www.eaglesrant.com/interest-rates-on-saturday-for-home-mortgages-at-chase-bank-jul-5-2014/35005/toby-jacobs	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695176050
362926	Little Change in Mortgage Rates at BB&T Bank Today Jul 5, 2014	http://www.eaglesrant.com/little-change-in-mortgage-rates-at-bbt-bank-today-jul-5-2014/35023/laura-fedders	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695176227
362927	Mortgage Interest Rates at Wells Fargo Today Jul 5, 2014	http://www.eaglesrant.com/mortgage-interest-rates-at-wells-fargo-today-jul-5-2014/35003/michael-dorn	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695176410
362928	Saturday's Interest Rates for Home Mortgages at HSBC Jul 5, 2014	http://www.eaglesrant.com/saturdays-interest-rates-for-home-mortgages-at-hsbc-jul-5-2014/35019/nathan-hunter	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695176592
362929	There's no time like present to get on the housing ladder	http://www.heraldscotland.com/business/personal-finance/theres-no-time-like-present-to-get-on-the-housing-ladder.24664926	Herald Scotland	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.heraldscotland.com	1404695176976
362930	Today's Mortgage Rates at TD Bank – July 4, 2014	http://www.morningnewsusa.com/todays-mortgage-rates-at-td-bank-july-4-2014-2310787.html	Morning News USA	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.morningnewsusa.com	1404695177239
362931	Higher Mortgage Interest Rates at Capital One Financial on July 4, 2014	http://www.morningledger.com/higher-mortgage-interest-rates-at-capital-one-financial-on-july-4-2014/137173/	Morning Ledger	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.morningledger.com	1404695177907
362932	Suntrust: Friday's Rates for Home Mortgages Jul 4, 2014	http://www.eaglesrant.com/suntrust-fridays-rates-for-home-mortgages-jul-4-2014/34983/laura-fedders	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695178161
362933	Mortgage Interest Rates Edge Up at HSBC Friday Jul 4, 2014	http://www.eaglesrant.com/mortgage-interest-rates-edge-up-at-hsbc-friday-jul-4-2014/34991/laura-fedders	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695178332
362934	Bank of America Refinance and Mortgage Rate Deals Friday Jul 4, 2014	http://www.eaglesrant.com/bank-of-america-refinance-and-mortgage-rate-deals-friday-jul-4-2014/34973/michael-dorn	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695178522
362935	Hope Runs Out for 8 Trapped in Honduras Gold Mine	http://www.wdio.com/article/stories/S3494404.shtml\?cat=10373	WDIO-TV	b	dl7p48SeUONDwjMB8AT2GT-E99juM	www.wdio.com	1404695332165
362936	Honduras losing hope of survivors among 8 trapped in gold mine	http://www.foxnews.com/world/2014/07/05/honduras-losing-hope-survivors-among-8-trapped-in-gold-mine/	Fox News	b	dl7p48SeUONDwjMB8AT2GT-E99juM	www.foxnews.com	1404695332573
362937	Rescuers free 3 trapped Honduran miners, 8 still missing	http://www.globalpost.com/dispatch/news/thomson-reuters/140705/rescuers-free-3-trapped-honduran-miners-8-still-missing	GlobalPost	b	dl7p48SeUONDwjMB8AT2GT-E99juM	www.globalpost.com	1404695332790
362938	Three workers rescued from collapsed Honduras mine: officials	http://en.tengrinews.kz/emergencies/Three-workers-rescued-from-collapsed-Honduras-mine-officials-254622/	Tengrinews	b	dl7p48SeUONDwjMB8AT2GT-E99juM	en.tengrinews.kz	1404695333014
362939	3 Honduran miners rescued; 8 still missing	http://www.bellinghamherald.com/2014/07/04/3734422/3-honduran-miners-rescued-8-still.html	Bellingham Herald	b	dl7p48SeUONDwjMB8AT2GT-E99juM	www.bellinghamherald.com	1404695333392
362940	Rescuers move closer to trapped Honduran miners	http://www.laprensasa.com/309_america-in-english/2614049_rescuers-move-closer-to-trapped-honduran-miners.html	La prensa	b	dl7p48SeUONDwjMB8AT2GT-E99juM	www.laprensasa.com	1404695333683
362941	3 rescued from Honduran mine; 8 still trapped	http://www.kcra.com/national/3-rescued-from-Honduran-mine-8-still-trapped/26798728	KCRA Sacramento	b	dl7p48SeUONDwjMB8AT2GT-E99juM	www.kcra.com	1404695333969
362942	Rescuers free three trapped Honduran miners, eight still missing	https://uk.news.yahoo.com/rescuers-close-three-trapped-honduran-miners-eight-still-172255225.html	Yahoo News UK	b	dl7p48SeUONDwjMB8AT2GT-E99juM	uk.news.yahoo.com	1404695334491
362943	8 rescued from small Honduran gold mine, 3 remain	http://www.charlotteobserver.com/2014/07/03/5022751/11-honduran-miners-trapped-in.html	Charlotte Observer	b	dl7p48SeUONDwjMB8AT2GT-E99juM	www.charlotteobserver.com	1404695334952
362944	UPDATE 2-Eleven miners trapped underground in Honduran gold mine	http://in.reuters.com/article/2014/07/03/honduras-mining-idINL2N0PE06920140703	Reuters	b	dl7p48SeUONDwjMB8AT2GT-E99juM	in.reuters.com	1404695335355
362945	11 trapped in Honduran gold mine landslide	http://gulftoday.ae/portal/d04e748e-7a06-435c-93e2-f7841fa92f49.aspx	Gulf Today	b	dl7p48SeUONDwjMB8AT2GT-E99juM	gulftoday.ae	1404695335619
362946	11 trapped as Honduras mine collapses	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51391&amp;icid=4&amp;d_str=20090209	Hong Kong Standard	b	dl7p48SeUONDwjMB8AT2GT-E99juM	www.thestandard.com.hk	1404695335856
362947	Dubai says launching project to build world's biggest mall	http://www.brecorder.com/business-a-economy/189/1199786/	Business Recorder	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.brecorder.com	1404695506800
362948	Dubai to build world's biggest shopping center	http://m.chronicle.augusta.com/news/business/2014-07-06/dubai-build-worlds-biggest-shopping-center	McDuffie Mirror	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	m.chronicle.augusta.com	1404695507039
362949	Dubai planning to build a temp-controlled 'city'	http://timesofindia.indiatimes.com/Home/Science/Dubai-planning-to-build-a-temp-controlled-city/articleshow/37929657.cms	Times of India	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	timesofindia.indiatimes.com	1404695507306
362950	Dubai finances still vulnerable: IMF	http://thepeninsulaqatar.com/business/gcc-business/290594/dubai-finances-still-vulnerable-imf	Peninsula On-line	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	thepeninsulaqatar.com	1404695507585
362951	Project expected to create 20000 hotel rooms	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/207486/t/Project-expected-to-create-20,000-hotel-rooms/Default.aspx	Arab Times Kuwait English Daily	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.arabtimesonline.com	1404695507920
362952	Dubai to build climate-controlled 'city', largest mall	https://au.finance.yahoo.com/news/dubai-build-climate-controlled-city-031022425.html	Yahoo\!7 News	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	au.finance.yahoo.com	1404695508238
362953	World's biggest shopping mall for Dubai	http://www.sbs.com.au/news/article/2014/07/07/worlds-biggest-shopping-mall-dubai	SBS	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.sbs.com.au	1404695508512
362954	Dubai to build world's biggest mall	http://www.smh.com.au/travel/travel-planning/travel-news/dubai-to-build-worlds-biggest-mall-20140707-3bgxk.html	Sydney Morning Herald	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.smh.com.au	1404695508779
362955	Dubai seeks to attract 180 million visitors to world's largest shopping mall	http://www.thetimes.co.uk/tto/news/world/middleeast/article4140200.ece	The Times \(subscription\)	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.thetimes.co.uk	1404695509049
362956	Dubai Climate Controlled City Is Epic! Developer Shares DETS!	http://www.travelerstoday.com/articles/10736/20140706/dubai-climate-controlled-city-epic-developer-shares-dets.htm	TravelersToday	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.travelerstoday.com	1404695509315
362957	Dubai planning to build climate-controlled 'city'	http://www.gulf-times.com/region/216/details/399414/dubai-planning-to-build-climate-controlled-%E2%80%98city%E2%80%99	Gulf Times	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.gulf-times.com	1404695509575
362958	Can't stand the heat? Come to world's first climate-controlled city	http://www.independent.co.uk/news/world/middle-east/cant-stand-the-heat-come-to-worlds-first-climatecontrolled-city-9588211.html	The Independent	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.independent.co.uk	1404695509880
362959	Dubai to build huge climate-controlled 'city'	http://www.skynews.com.au/business/business/world/2014/07/07/dubai-to-build-huge-climate-controlled--city-.html	Sky News Australia	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.skynews.com.au	1404695510154
362960	Dubai to build climate-controlled 'city'	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/7/188/catf_140707_020000_5452.html	Trading Room	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.tradingroom.com.au	1404695510497
362961	Dubai says it's building world's biggest shopping mall	http://america.aljazeera.com/articles/2014/7/6/dubai-world-s-largestmall.html	Al Jazeera America	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	america.aljazeera.com	1404695510778
362962	Pictured: World's largest shopping mall will have its own theme park, 20000  ...	http://metro.co.uk/2014/07/06/pictured-worlds-largest-shopping-mall-will-have-its-own-theme-park-20000-hotel-rooms-and-be-inside-a-climate-controlled-dome-4789104/	Metro	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	metro.co.uk	1404695511272
362963	Dubai to build world's biggest shopping centre	http://www.todayonline.com/business/dubai-build-worlds-biggest-shopping-centre	TODAYonline	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.todayonline.com	1404695511500
362964	Mall Of The World In Dubai Will Be A 48 Million Square Foot, Climate-Controlled  ...	http://www.ibtimes.com/mall-world-dubai-will-be-48-million-square-foot-climate-controlled-indoor-pedestrian-city-1620266	International Business Times	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.ibtimes.com	1404695511756
362965	Mall of The World. wam	http://gulfnews.com/business/tourism/mall-of-the-world-to-strengthen-dubai-s-tourism-and-retail-position-1.1356643	gulfnews.com	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	gulfnews.com	1404695512130
362966	Watch: Dubai launches Mall of the World plan	http://gulfnews.com/business/property/uae/watch-dubai-launches-mall-of-the-world-plan-1.1356086	gulfnews.com	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	gulfnews.com	1404695512387
362967	Dubai to build temperature-controlled city	http://www.3news.co.nz/Dubai-to-build-temperature-controlled-city/tabid/417/articleID/351625/Default.aspx	3News NZ	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.3news.co.nz	1404695512635
362968	Dubai planning to build world's largest shopping mall	http://www.ctvnews.ca/business/dubai-planning-to-build-world-s-largest-shopping-mall-1.1901250	CTV News	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.ctvnews.ca	1404695513060
362969	Mall of the World to strengthen Dubai's tourism and retail position	http://gulfnews.com/business/tourism/mall-of-the-world-to-strengthen-dubai-s-tourism-and-retail-position-1.1356643\?utm_content=1.1356643&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=Mall+of+the+World+to+strengthen+Dubai%C3%A2%C2%80%C2%99s+tourism+and+retail+position&amp;localLinksEnabled=false&amp;utm_term=Business+RSS+feed	gulfnews.com	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	gulfnews.com	1404695513309
362970	Dubai launches Mall of the Worldدبئی میں ایک انوکھا شہر بسانے کا منصوبہ تیار	http://www.bhatkallys.com/gulf/dubai-launches-mall-world/	Bhatkallys	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.bhatkallys.com	1404695513563
362971	Dubai to build world's first 'climate-controlled city'	http://www.rawstory.com/rs/2014/07/06/dubai-to-build-worlds-first-climate-controlled-city/	Raw Story	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.rawstory.com	1404695513807
362972	Dubai plans to build biggest shopping center in the world	http://www.chinapost.com.tw/business/middle-east/2014/07/07/411776/Dubai-plans.htm	China Post	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.chinapost.com.tw	1404695514173
362973	Dubai slated to construct recording-breaking 8.0 mil sq ft shopping mall	http://www.stockhouse.com/news/newswire/2014/07/06/dubai-slated-to-construct-recording-breaking-8-0-mil-sq-ft-shopping-mall	Stockhouse	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.stockhouse.com	1404695514460
362974	Huge development project planned for Dubai	http://www.taipeitimes.com/News/biz/archives/2014/07/07/2003594508	Taipei Times	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.taipeitimes.com	1404695515003
362975	Dubai to build 'Mall of the World'	http://www.belfasttelegraph.co.uk/news/world-news/dubai-to-build-mall-of-the-world-30409725.html	Belfast Telegraph	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.belfasttelegraph.co.uk	1404695515254
362976	Dubai plans pedestrian city featuring world's largest mall, theme park	http://wireupdate.com/dubai-plans-pedestrian-city-featuring-worlds-largest-mall-theme-park.html	WireUpdate	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	wireupdate.com	1404695515486
362977	The mall the merrier	http://www.thenational.ae/opinion/editorial/the-mall-the-merrier	The National	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.thenational.ae	1404695515722
362978	New mega mall will be like an indoor city centre	http://www.thenational.ae/opinion/feedback/new-mega-mall-will-be-like-an-indoor-city-centre	The National	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.thenational.ae	1404695516071
362979	Dubai to build world's largest shopping mall	http://zeenews.india.com/business/news/international/dubai-to-build-worlds-largest-shopping-mall_103286.html/dubai-to-build-worlds-largest-shopping-mall_103286.html	Zee News	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	zeenews.india.com	1404695516286
362980	Mall of the World sign of healthy retail pipeline	http://www.constructionweekonline.com/article-28999-mall-of-the-world-sign-of-healthy-retail-pipeline/	Construction Week Online	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.constructionweekonline.com	1404695516532
362981	Mohammed unveils Earth's largest 'Mall of the World' - Dubai's new temperature  ...	http://www.emirates247.com/news/emirates/mohammed-unveils-earth-s-largest-mall-of-the-world-dubai-s-new-temperature-controlled-city-2014-07-06-1.555532	Emirates 24\/7	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.emirates247.com	1404695516788
362982	Watch Video: First look of Dubai's 'Mall of the World'	http://daily.bhaskar.com/article-hf/WOR-watch-video-dubai-aims-to-build-mall-of-the-world-4671281-NOR.html	Daily Bhaskar	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	daily.bhaskar.com	1404695517438
362983	PHOTOS: Dubai to build world's biggest shopping centre	http://globalnews.ca/news/1434919/photos-dubai-to-build-worlds-biggest-shopping-centre/	Globalnews.ca	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	globalnews.ca	1404695517727
362984	Video: Mall of the World, Dubai	http://www.constructionweekonline.com/article-28993-video-mall-of-the-world-dubai/	Construction Week Online	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.constructionweekonline.com	1404695517955
362985	Dubai to build temperature-controlled pedestrian city	http://www.arabianbusiness.com/dubai-build-temperature-controlled-pedestrian-city--556730.html	ArabianBusiness.com	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.arabianbusiness.com	1404695518184
362986	Dubai gets Supreme Legislation Committee	http://www.emirates247.com/news/emirates/dubai-gets-supreme-legislation-committee-2014-07-06-1.555535	Emirates 24\/7	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.emirates247.com	1404695518508
362987	Ministry of Defence group to perform Umrah	http://gulfnews.com/news/gulf/uae/government/ministry-of-defence-group-to-perform-umrah-1.1356389	gulfnews.com	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	gulfnews.com	1404695518724
362988	Dubai to build climate-controlled "city", largest mall	http://www.channelnewsasia.com/news/lifestyle/dubai-to-build-climate/1241358.html	Channel News Asia	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.channelnewsasia.com	1404695518999
362989	Attention shoppers: Dubai lays out plans for 'Mall of the World,' aiming to be  ...	http://www.toledoblade.com/World/2014/07/06/Attention-shoppers-Dubai-lays-out-plans-for-Mall-of-the-World-aiming-to-be-world-s-biggest.html	Toledo Blade	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.toledoblade.com	1404695519284
362990	Cluttons: 'The Mall of the World critical to unlocking Dubai's vision'	http://www.cpifinancial.net/news/post/27433/cluttons-the-mall-of-the-world-critical-to-unlocking-dubais-vision	CPI Financial	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.cpifinancial.net	1404695519645
362991	Mega Mall development critical to unlocking Dubai's vison, says Cluttons	http://www.zawya.com/story/Mega_Mall_development_critical_to_unlocking_Dubais_vison_says_Cluttons-ZAWYA20140706083732/	Zawya \(registration\)	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.zawya.com	1404695519887
362992	Dubai needs to be a lot bigger for world's biggest malls	http://www.meed.com/sectors/construction/real-estate/dubai-needs-to-be-a-lot-bigger-for-worlds-biggest-malls/3193557.article	MEED \(subscription\)	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.meed.com	1404695520162
362993	Dubai Pictures: Dubai's New Mega Mall Of The World Project	http://gulfbusiness.com/2014/07/pictures-dubais-new-mall-of-the-world/	Gulf Business News	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	gulfbusiness.com	1404695520379
362994	Hamdan bin Mohammed sets up 'Supreme Legislation Committee' chaired by  ...	http://www.zawya.com/story/Hamdan_bin_Mohammed_sets_up_Supreme_Legislation_Committee_chaired_by_Maktoum_bin_Mohammed-ZAWYA20140706063557/	Zawya \(registration\)	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.zawya.com	1404695520679
362995	Dubai to Build World's First Temperature-Controlled City - Check Out Mall of the  ...	http://www.ahlanlive.com/dubai-to-build-world%E2%80%99s-first-temperature-controlled-city-507022.html	AhlanLive.com	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.ahlanlive.com	1404695520880
362996	'Mall of the World' gets green light in Dubai	http://www.menafn.com/1093876565/Mall-of-the-World-gets-green-light-in-Dubai	MENAFN.COM	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.menafn.com	1404695521120
362997	Mall of the World fuels tomorrow's growth	http://gulfnews.com/business/retail/mall-of-the-world-fuels-tomorrow-s-growth-in-dubai-1.1356107	gulfnews.com	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	gulfnews.com	1404695521724
362998	Dubai 'Mall of the World' to add 20000 hotel rooms	http://www.hoteliermiddleeast.com/20931-dubai-mall-of-the-world-to-add-20000-hotel-rooms/	Hotelier Middle East	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.hoteliermiddleeast.com	1404695521983
362999	Dubai Launches Project To Build World's Biggest Mall	http://gulfbusiness.com/2014/07/dubai-launches-project-build-worlds-biggest-mall/	Gulf Business News	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	gulfbusiness.com	1404695522263
363000	Dubai Advances World's Biggest Mall Project	http://www.bignewsnetwork.com/index.php/sid/223540081	Big News Network.com	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.bignewsnetwork.com	1404695522884
