141645	A few good men stand between Heartbleed and you	http://www.techtimes.com/articles/5823/20140420/a-few-good-men-stands-between-heartbleed-and-you.htm	Tech Times	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	www.techtimes.com	1398001843917
141646	Attackers exploit Heartbleed vulnerability to bypass multifactor authentication	http://www.business-standard.com/article/news-ani/attackers-exploit-heartbleed-vulnerability-to-bypass-multifactor-authentication-114042000313_1.html	Business Standard	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	www.business-standard.com	1398001844226
141647	Should you fear the Heartbleed Bug?	http://www.seacoastonline.com/articles/20140420-BIZ-404200333	Seacoastonline.com	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	www.seacoastonline.com	1398001844432
141648	HeartBleed causing serious threats to web services security	http://www.thewestsidestory.net/2014/04/20/heartbleed-causing-serious-threats-web-services-security/	The Westside Story	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	www.thewestsidestory.net	1398001844687
141649	First Heartbleed arrest made	http://www.ihotdesk.co.uk/article/801713764/First-Heartbleed-arrest-made	ihotdesk - IT News	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	www.ihotdesk.co.uk	1398001844915
141650	Internet security company preaches web safety following Heartbleed bug	http://www.newstalk650.com/story/internet-security-company-preaches-web-safety-following-heartbleed-bug/318322	650 CKOM News Talk Radio	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	www.newstalk650.com	1398001845116
141651	Teen Arrested for Heartbleed Hack	http://www.cio-today.com/story.xhtml\?story_id=103003JWXFXJ	CIO Today	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	www.cio-today.com	1398001845369
141652	Another Heartbleed attack confirmed	http://www.delhidailynews.com/news/Another-Heartbleed-attack-confirmed-1397918573/	Delhi Daily News	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	www.delhidailynews.com	1398001845657
141653	Hackers reportedly exploited 'Heartbleed' bug to break into a major corporation's  ...	http://newstonight.co.za/content/hackers-reportedly-exploited-heartbleed-bug-break-major-corporation-s-network	News Tonight Africa	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	newstonight.co.za	1398001845845
141654	Heartbleed hack did government a favour, hackers say	http://www.sunnewsnetwork.ca/sunnews/canada/archives/2014/04/20140419-075920.html	Sun News Network	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	www.sunnewsnetwork.ca	1398001846048
141655	Google was aware of HeartBleed before it was disclosed	http://www.thewestsidestory.net/2014/04/19/google-aware-heartbleed-disclosed/	The Westside Story	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	www.thewestsidestory.net	1398001846390
141656	Walled-off corporate network hacked using Heartbleed	http://www.nextgov.com/cybersecurity/threatwatch/2014/04/software-vulnerability-network-intrusion-walled/979/\?oref=TW_hp_module	Nextgov	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	www.nextgov.com	1398001846677
141657	Hackers use heartbleed to attack 'major corporation'	http://economictimes.indiatimes.com/tech/software/hackers-use-heartbleed-to-attack-major-corporation/articleshow/33957711.cms	Economic Times	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	economictimes.indiatimes.com	1398001846911
141658	Hackers said that Heartbleed hack did a favour to government	http://thefadaily.com/technology-22/hackers-said-that-heartbleed-hack-did-a-favour-to-government-1095.html	The FA Daily	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	thefadaily.com	1398001847173
141659	Widespread Heartbleed Bug security flaw shocking	http://www.northumberlandnews.com/opinion-story/4468335-widespread-heartbleed-bug-security-flaw-shocking/	Northumberland News	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	www.northumberlandnews.com	1398001847489
141660	Did government a favour for Heartbleed hack	http://thefootballexaminer.com/technology-22/did-government-a-favour-for-heartbleed-hack-1142.html	The Football Examiner	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	thefootballexaminer.com	1398001847742
141661	Mounties Arrest 19 yr Old in Connection with Heartbleed Attack	http://www.internetnews.com/security/mounties-arrest-19-yr-old-in-connection-with-heartbleed-attack.html	InternetNews.com	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	www.internetnews.com	1398001847993
141662	Heartbleed exploit a reality for Canadian agency	http://fcw.com/articles/2014/04/18/heartbleed-exploit-a-reality-for-canadian-agency.aspx	FCW.com	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	fcw.com	1398001848173
141663	The Heartbleed Bug Is Mostly Fixed, But There Are Still More Than 20000  ...	http://taunton.wickedlocal.com/article/20140418/NEWS/304189990/11161/NEWS	Wicked Local Taunton	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	taunton.wickedlocal.com	1398001848426
141664	Put Heartbleed in perspective	http://www.ottawacitizen.com/opinion/op-ed/Heartbleed+perspective/9752187/story.html	Ottawa Citizen	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	www.ottawacitizen.com	1398001848697
141665	Straight-A Western University student charged with stealing 900 SIN numbers	http://www.canindia.com/2014/04/straight-a-western-university-student-charged-with-stealing-900-sin-numbers/	CanIndia News	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	www.canindia.com	1398001848940
141666	RCMP arrest computer-science student in 'Heartbleed' theft of Canada Revenue  ...	http://www.edmontonjournal.com/technology/RCMP+arrest+year+Heartbleed+theft+Canada+Revenue+Agency/9744961/story.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+canwest%2FF264+(Edmonton+Journal+-+News)	Edmonton Journal	t	doeyt9v4EGP7qYMcrX2ZGlpwrgvgM	www.edmontonjournal.com	1398001849158
141667	Documents detail another delayed GM recall	http://timesfreepress.com/news/2014/apr/20/documents-detail-another-delayed-gm-recall/	Chattanooga Times Free Press	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	timesfreepress.com	1398002038045
141668	Documents describe another delayed GM recall	http://the-japan-news.com/news/article/0001223273	The Japan News	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	the-japan-news.com	1398002038218
141669	Documents detail delay in another GM recall	http://www.columbian.com/news/2014/apr/20/documents-detail-delay-gm-recall-saturn-ion/	The Columbian	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.columbian.com	1398002038421
141670	Documents: GM delayed recall despite many complaints	http://www.timesargus.com/article/20140420/THISJUSTIN/704209966	Barre Montpelier Times Argus	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.timesargus.com	1398002038657
141671	Documents detail GM delays in another recall	http://www.journalgazette.net/article/20140420/NEWS03/304209909/1066/NEWS03	Fort Wayne Journal Gazette	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.journalgazette.net	1398002038890
141672	GM delayed Saturn recall	http://www.columbiatribune.com/news/gm-delayed-saturn-recall/article_2f7fd048-c835-11e3-b139-10604b9f6eda.html	Columbia Daily Tribune	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.columbiatribune.com	1398002039068
141673	GM delayed Saturn Ion recall for years, documents show	http://www.spokesman.com/stories/2014/apr/20/gm-delayed-saturn-ion-recall-for-years-documents/	The Spokesman Review	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.spokesman.com	1398002039294
141674	Documents show GM delayed another recall for years	http://www.denverpost.com/nationworld/ci_25601158/documents-show-gm-delayed-another-recall-years	The Denver Post	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.denverpost.com	1398002039487
141675	Documents detail another delayed recall	http://www.indianagazette.com/news/reg-national-world/documents-detail-another-delayed-recall,19717988/	Indiana Gazette	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.indianagazette.com	1398002039731
141676	GM delayed recall of faulty Saturn Ions that have been blamed for 12 crashes  ...	http://www.dailymail.co.uk/news/article-2608504/Documents-delayed-GM-recall.html	Daily Mail	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.dailymail.co.uk	1398002039986
141677	Another recall delayed	http://www.leadertelegram.com/news/daily_updates/article_1cc20688-f9a6-5562-9cb1-c6e8a3338320.html	Leader-Telegram	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.leadertelegram.com	1398002040301
141678	Documents detail delayed GM recall	http://www.messenger-inquirer.com/news/national/article_758e26bb-27d0-562f-99cd-7b2c69ad5803.html	messenger-inquirer	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.messenger-inquirer.com	1398002040660
141679	Documents reveal stall in recall of Saturn Ion	http://www.vindy.com/news/2014/apr/20/documents-reveal-stall-in-recall-of-satu/	Youngstown Vindicator	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.vindy.com	1398002040937
141680	GM waited years to recall Saturn Ions with power steering flaw – federal  ...	http://rt.com/usa/gm-recall-controversy-ion-636/	RT	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	rt.com	1398002041335
141681	GM 'waited years' on car recall, documents show	http://www.afr.com/p/world/gm_waited_years_on_car_recall_documents_7aifs9PbF5ukhyBsJtKqZI	The Australian Financial Review	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.afr.com	1398002041562
141682	Documents Detail Another GM Recall Delay	http://www.theledger.com/article/20140419/NEWS/140419134\?Title=Documents-Detail-Another-GM-Recall-Delay	The Ledger	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.theledger.com	1398002041776
141683	Our Economy: Name the new Goodyear blimp; GM waited years to recall Saturn  ...	http://www.local12.com/news/features/top-stories/stories/our-economy-name-new-goodyear-blimp-gm-waited-years-recall-saturn-ions-faulty-power-steering-10741.shtml	WKRC TV Cincinnati	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.local12.com	1398002041985
141684	Documents detail another GM recall	http://www.timesrecordnews.com/news/2014/apr/19/documents-detail-another-delayed-gm-recall/	Times Record News	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.timesrecordnews.com	1398002042279
141685	GM Delayed Recall For Years Despite Thousands Of Complaints, Documents  ...	http://www.huffingtonpost.com/2014/04/19/gm-delayed-recall_n_5179428.html\?ir=Business	Huffington Post	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.huffingtonpost.com	1398002042497
141686	GM Knew About Defects Yet Failed To Issue Recall On 335k Saturn Ions	http://detroit.cbslocal.com/2014/04/19/gm-knew-about-defects-yet-failed-to-issue-recall-on-335k-saturn-ions/	CBS Local	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	detroit.cbslocal.com	1398002042767
141687	Federal documents: GM delayed power steering recall despite thousands of  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140419/federal-documents-gm-delayed-power-steering-recall-despite-t	GlobalPost	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.globalpost.com	1398002043007
141688	GM waited years to recall 335000 Saturn Ions for power steering failures  ...	http://www.dallasnews.com/business/autos-latest-news/20140419-gm-waited-years-to-recall-335000-saturn-ions-for-power-steering-failures-documents-show.ece	Dallas Morning News	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.dallasnews.com	1398002043232
141689	Documents detail another GM delayed recall	http://www.abccolumbia.com/news/local/Government-releases-new-documents-surrounding-GM-255885401.html	Abccolumbia.com	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.abccolumbia.com	1398002043479
141690	Government documents detail another delayed GM recall	http://seattletimes.com/html/nationworld/2023416091_recallgmxml.html	The Seattle Times	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	seattletimes.com	1398002043705
141691	GM waited years to recall Saturn Ions for steering problem, according to  ...	http://www.freep.com/article/20140419/BUSINESS0101/304190071/gm-recall-saturn-ion	Detroit Free Press	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.freep.com	1398002043974
141692	Details emerge of another delayed GM recall	http://www.timesdispatch.com/business/ap/details-emerge-of-another-delayed-gm-recall/article_19d22792-c811-11e3-aaeb-0017a43b2370.html	Richmond Times Dispatch	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.timesdispatch.com	1398002044315
141693	GM Was Slow To Recall Saturn Cars With Steering Flaw	http://wuis.org/post/gm-was-slow-recall-saturn-cars-steering-flaw	WUIS 91.9	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	wuis.org	1398002044518
141694	General Motors delayed another recall of unsafe vehicles, documents show	http://www.oregonlive.com/today/index.ssf/2014/04/documents_detail_another_delay.html	The Oregonian	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.oregonlive.com	1398002044872
141695	General Motors Recall	http://www.wncftv.com/localnews/General-Motors-Recall-255881261.html	WNCF	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.wncftv.com	1398002045215
141696	Automaker GM's wait on Saturn Ion safety recall took years	http://triblive.com/usworld/nation/5975808-74/cars-problem-recall	Tribune-Review	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	triblive.com	1398002045398
141697	Government documents show delay on GM recall of power steering problem	http://www.thetimesherald.com/viewart/20140419/NEWS05/304190005/Government-documents-show-delay-GM-recall-power-steering-problem	Port Huron Times Herald	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.thetimesherald.com	1398002045706
141698	GM Waited Years To Perform Recall, Again	http://www.inquisitr.com/1218373/gm-waited-years-to-perform-recall-again/	The Inquisitr	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.inquisitr.com	1398002045993
141699	Government documents detail another delayed General Motors recall	http://www.masslive.com/news/index.ssf/2014/04/documents_detail_another_delay.html	MassLive.com	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.masslive.com	1398002046262
141700	GM delayed recall despite 1000s of consumer complaints: documents	http://www.ctvnews.ca/autos/gm-delayed-recall-despite-1-000s-of-consumer-complaints-documents-1.1782891	CTV News	t	dxTof4nPp_D1VjMSG3aIKhIfsNERM	www.ctvnews.ca	1398002046530
