3311	Watch The National Play SNL With Lena Dunham	http://www.stereogum.com/1668979/watch-the-national-play-snl-with-lena-dunham/video/	Stereogum	e	dIAUryHj5P5xMKMj_WJbFcAQncTbM	www.stereogum.com	1394534961909
3312	Lena Dunham Hosts SNL — Will You Be Watching? The Viggle Minute (VIDEO)	http://www.wetpaint.com/viggle/articles/2014-03-07-lena-dunham-atlanta-viggle-minute	Wetpaint	e	dIAUryHj5P5xMKMj_WJbFcAQncTbM	www.wetpaint.com	1394534962060
3313	'Saturday Night Live' preview: Lena Dunham, Kate McKinnon tease show	http://cartermatt.com/112749/saturday-night-live-preview-lena-dunham-kate-mckinnon-tease-show/	CarterMatt.com	e	dIAUryHj5P5xMKMj_WJbFcAQncTbM	cartermatt.com	1394534962237
3314	Who said it: Lena Dunham or her 'Girls' character Hannah?	http://www.today.com/entertainment/who-said-it-lena-dunham-or-her-girls-character-hannah-2D79332451	Today.com	e	dIAUryHj5P5xMKMj_WJbFcAQncTbM	www.today.com	1394534962422
3315	Lena Dunham is obsessed with 'SNL'; Savannah Guthrie is obsessed with 'Girls'	http://blog.zap2it.com/pop2it/2014/03/lena-dunham-is-obsessed-with-snl-savannah-guthrie-is-obsessed-with-girls.html	Zap2it.com \(blog\)	e	dIAUryHj5P5xMKMj_WJbFcAQncTbM	blog.zap2it.com	1394534962657
3316	Lena Dunham on 'SNL' 'Girls' Parody: 'One of the Best Things That's Ever  ...	http://www.hollywoodreporter.com/live-feed/lena-dunham-snl-girls-parody-686747	Hollywood Reporter	e	dIAUryHj5P5xMKMj_WJbFcAQncTbM	www.hollywoodreporter.com	1394534962833
3317	Neil Young's PonoPlayer is a pocket high-res audio Toblerone	http://www.stuff.tv/treat-your-ears-studio-quality-sound-triangular-prism-shaped-ponoplayer/news	Stuff.tv	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.stuff.tv	1394536222194
3318	Visionary Old Man Neil Young's New Trick: Pono	http://blogs.houstonpress.com/rocks/2014/03/neil_young_the_inventor.php	Houston Press \(blog\)	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	blogs.houstonpress.com	1394536222367
3319	Neil Young to unveil Pono music service and device at SXSW	http://www.express.co.uk/news/showbiz/464196/Neil-Young-to-unveil-Pono-music-service-and-device-at-SXSW	Express.co.uk	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.express.co.uk	1394536222544
3320	'It's about the music, real music'	http://www.iol.co.za/scitech/technology/gadgets/it-s-about-the-music-real-music-1.1659365	Independent Online	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.iol.co.za	1394536222754
3321	Neil Young to Launch '21st Century' Music Service PonoMusic This Week	http://www.rollingstone.co.za/musicrev/item/3175-neil-young-to-launch-21st-century-music-service-ponomusic-this-week	Rolling Stone South Africa	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.rollingstone.co.za	1394536222980
3322	Neil Young introduces high-quality music system	http://gulfnews.com/arts-entertainment/celebrity/neil-young-introduces-high-quality-music-system-1.1302374	gulfnews.com	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	gulfnews.com	1394536223123
3323	Neil Young unveils high-definition music player	http://www.dawn.com/news/1092445/neil-young-unveils-high-definition-music-player	DAWN.com	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.dawn.com	1394536223392
3324	Neil Young's PonoPlayer delivers studio-quality sound	http://www.pcauthority.com.au/News/374778,neil-youngs-ponoplayer-delivers-studio-quality-sound.aspx	PC Authority	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.pcauthority.com.au	1394536223552
3325	Neil Young Announces the Launch of PonoMusic	http://www.mxdwn.com/2014/03/10/news/neil-young-announces-the-launch-of-ponomusic/	mxdwn.com	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.mxdwn.com	1394536223728
3326	Neil Young unveils high-definition music player, store	http://www.bangkokpost.com/lifestyle/music/399252/neil-young-unveils-high-definition-music-player-store	Bangkok Post	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.bangkokpost.com	1394536223904
3327	Neil Young unveils high-definition music store	http://www.enca.com/life/neil-young-unveils-high-definition-music-store	eNCA	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.enca.com	1394536224063
3328	Neil Young introduces high-quality music system PonoMusic	http://missoulian.com/entertainment/music/neil-young-introduces-high-quality-music-system-ponomusic/article_ae7abbb2-a89e-11e3-86b9-0019bb2963f4.html	The Missoulian	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	missoulian.com	1394536224299
3329	Neil Young's iPod Killer & Store Revealed, Purchase Through Kickstarter	http://www.tonedeaf.com.au/news/international-news/392251/neil-youngs-ipod-killer-store-revealed-purchase-through-kickstarter.htm	Tone Deaf	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.tonedeaf.com.au	1394536224483
3330	Neil Young to release new digital music platform	http://thecelebritycafe.com/feature/2014/03/neil-young-release-new-digital-music-platform	TheCelebrityCafe.com	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	thecelebritycafe.com	1394536224634
3331	SXSW's hottest young apps... and Neil Young's start-up	http://www.brw.com.au/p/tech-gadgets/sxsw_hottest_young_apps_and_neil_pDb3k8sJcj09rk7jiPXaRL	BRW	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.brw.com.au	1394536224844
3332	Pono: Neil Young's $399 HiFi iPod Coming to Kickstarter This Week	http://www.escapistmagazine.com/news/view/132815-Pono-Neil-Youngs-399-HiFi-iPod-Coming-to-Kickstarter-This-Week	The Escapist	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.escapistmagazine.com	1394536224996
3333	Neil Young to take on Apple with Pono Music player and download store	http://www.dailymail.co.uk/sciencetech/article-2577838/Neil-Young-set-Apple-399-music-player-download-store.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.dailymail.co.uk	1394536225164
3334	Neil Young Announces Launch of New Music Service	http://www.411mania.com/music/news/315890/Neil-Young-Announces-Launch-of-New-Music-Service.htm	411mania.com	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.411mania.com	1394536225423
3335	Transcript columnist Baker helps bring Young's PonoMusic to market	http://www.sddt.com/News/article.cfm\?SourceCode=20140310cze	San Diego Source \(subscription\)	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.sddt.com	1394536225609
3336	Neil Young's next act: music technology entrepreneur	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/03/10/neil-young-launching-music-service.html	Upstart	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	upstart.bizjournals.com	1394536225795
3337	Neil Young's Pono hi-fi music player revealed: $400 for 128 GB, no DRM	http://www.techhive.com/article/2105783/neil-youngs-pono-hi-fi-music-player-revealed-400-for-128-gb-no-drm.html	TechHive	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.techhive.com	1394536225980
3338	Neil Young - Neil Young To Unveil Pono Music Service And Device At Sxsw	http://www.contactmusic.com/story/neil-young-to-unveil-pono-music-service-and-device-at-sxsw_4104184	Contactmusic.com	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.contactmusic.com	1394536226181
3339	Neil Young Is About to Launch His Pono Audio Player -- But Will Anyone Care?	http://blogs.sfweekly.com/shookdown/2014/03/neil_young_is_about_to_launch.php	SF Weekly \(blog\)	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	blogs.sfweekly.com	1394536226415
3340	Neil Young announces technology to bring 'digital music into the 21st century'	http://www.vancouversun.com/entertainment/Neil+Young+announces+technology+bring+digital+music+into+21st+century/9601310/story.html	Vancouver Sun	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.vancouversun.com	1394536226616
3341	Neil Young to Start Kickstarter-Funded Music Service, Player	http://www.sfgate.com/business/bloomberg/article/Neil-Young-to-Start-Kickstarter-Funded-Music-5304559.php	San Francisco Chronicle	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.sfgate.com	1394536226818
3342	Pono Player detailed at South South West	http://www.t3.com/news/pono-player-detailed-at-south-south-west	T3	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.t3.com	1394536227003
3343	Apple's Newest Competitor: Neil Young?	http://www.dailyfinance.com/2014/03/10/apples-newest-competitor-neil-young/	DailyFinance	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.dailyfinance.com	1394536227171
3344	New Details Announced About Neil Young's High-Quality Music Service	http://www.classichitsandoldies.com/v2/2014/03/10/new-details-announced-about-neil-youngs-high-quality-music-service/	WFJA Classic Hits and Oldies 105.5 FM	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.classichitsandoldies.com	1394536227439
3345	Neil Young Launching PonoMusic Via Kickstarter	http://pitchfork.com/news/54284-neil-young-launching-ponomusic-via-kickstarter/	Pitchfork Media	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	pitchfork.com	1394536227582
3346	Neil Young Announces Launch of PonoMusic	http://www.billboard.com/articles/news/5930365/neil-young-announces-launch-of-ponomusic	Billboard	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.billboard.com	1394536227752
3347	Neil Young's PonoMusic music service will debut this week	http://www.realitytvworld.com/news/neil-young-ponomusic-music-service-will-debut-this-week-50126625.php	Reality TV World	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.realitytvworld.com	1394536227936
3348	Neil Young Rolls Out Pono	http://www.pollstar.com/news_article.aspx\?ID=810019	Pollstar	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.pollstar.com	1394536228112
3349	Will Neil Young Usher In The Next Breakthrough In The Music Listening  ...	http://pjmedia.com/lifestyle/2014/03/10/will-neil-young-usher-in-the-next-breakthrough-in-the-music-listening-experience/	PJ Media	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	pjmedia.com	1394536228315
3350	Neil Young's PonoPlayer Will Launch For $400 So That We Can Hear Music The  ...	http://www.businessinsider.com/neil-young-just-unveiled-ponoplayer-2014-3\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2Falleyinsider%2Fsilicon_alley_insider+(Silicon+Alley+Insider)	Business Insider	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.businessinsider.com	1394536228541
3351	Neil Young Announces The Launch Of Hi-Fi Music Service PonoMusic	http://www.starpulse.com/news/Kevin_Blair/2014/03/10/neil_young_announces_the_launch_of_hif	Starpulse.com	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.starpulse.com	1394536228742
3352	Neil Young's Pono is '21st Century' music	http://americanlivewire.com/2014-03-10-neil-youngs-pono-21st-century-music/	American Live Wire	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	americanlivewire.com	1394536228910
3353	Neil Young Announces PonoMusic & PonoPlayer	http://usfinancepost.com/neil-young-announces-ponomusic-ponoplayer-14738.html	USFinancePost	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	usfinancepost.com	1394536229080
3354	Neil Young's PonoPlayer Device Hits Kickstarter Wednesday	http://www.pcmag.com/article2/0,2817,2454767,00.asp	PC Magazine	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.pcmag.com	1394536229323
3355	Neil Young to Start Kickstarter-Funded Music Service, Player (1)	http://www.businessweek.com/news/2014-03-10/neil-young-to-start-kickstarter-funded-music-service-with-player	Businessweek	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.businessweek.com	1394536229542
3356	Neil Young Will Sell PonoPlayer Device Through Kickstarter	http://thecelebritycafe.com/feature/2014/03/neil-young-will-sell-ponoplayer-device-through-kickstarter	TheCelebrityCafe.com	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	thecelebritycafe.com	1394536229725
3357	Neil Young Announces Launch of PonoMusic, Kickstarter Campaign	http://www.billboard.com/biz/articles/news/digital-and-mobile/5930353/neil-young-announces-launch-of-ponomusic-kickstarter	Billboard	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.billboard.com	1394536229920
3358	Neil Young Set to Unveil Pono, a New Music Player	http://www.webpronews.com/neil-young-set-to-unveil-pono-a-new-music-player-2014-03	WebProNews	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.webpronews.com	1394536230121
3359	Neil Young to Launch Pono Music Player Through Kickstarter	http://www.pastemagazine.com/articles/2014/03/neil-young-launches-ponomusic.html	Paste Magazine	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.pastemagazine.com	1394536230388
3360	Neil Young to launch hi-fi music player via Kickstarter	http://www.computerworld.com/s/article/9246852/Neil_Young_to_launch_hi_fi_music_player_via_Kickstarter	Computerworld	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.computerworld.com	1394536230573
3361	Neil Young's PonoMusic Player Announces Pre-Order Date	http://ultimateclassicrock.com/neil-young-ponomusic-pre-order/	Ultimate Classic Rock	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	ultimateclassicrock.com	1394536230766
3362	Veteran rock star Neil Young to launch PonoPlayer on Kickstarter	http://gantdaily.com/2014/03/10/veteran-rock-star-neil-young-to-launch-ponoplayer-on-kickstarter/	Gant Daily	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	gantdaily.com	1394536230909
3363	Neil Young set to unveil new high fidelity music player at SXSW	http://entertainment.ie/music/news/Neil-Young-set-to-unveil-new-high-fidelity-music-player-at-SXSW/246180.htm	Entertainment.ie	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	entertainment.ie	1394536231077
3364	Neil Young's PonoMusic to launch this week with new PonoPlayer	http://www.musictimes.com/articles/4683/20140310/neil-youngs-ponomusic-launch-week-new-ponoplayer.htm	Music Times	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.musictimes.com	1394536231322
3365	Neil Young Adds Two Shows in Dallas	http://www.jambands.com/news/2014/03/10/neil-young-adds-two-shows-in-dallas	jambands.com	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.jambands.com	1394536231473
3366	Neil Young Announces More Shows | Shares PONO Details	http://www.jambase.com/Articles/120980/Neil-Young-Announces-More-Shows-Shares-PONO-Details	JamBase	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.jambase.com	1394536231616
3367	Neil Young's new version of the iPod is $400, triangular	http://www.avclub.com/article/neil-youngs-new-version-ipod-400-triangular-202007	A.V. Club	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.avclub.com	1394536231784
3368	Neil Young to introduce PonoMusic service to give listeners 'highest-quality music'	http://thecelebritycafe.com/feature/2014/03/neil-young-introduce-ponomusic-service-give-listeners-highest-quality-music	TheCelebrityCafe.com	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	thecelebritycafe.com	1394536231952
3369	Neil Young Announces PonoMusic Launch	http://www.elmoremagazine.com/2014/03/music-news/neil-young-announces-ponomusic-launch	Elmore Magazine	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.elmoremagazine.com	1394536232130
3370	Neil Young to Debut 'PonoPlayer' High-Definition iPod Competitor This Week	http://www.macrumors.com/2014/03/10/neil-young-ponoplayer/	Mac Rumors	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.macrumors.com	1394536232315
3371	Neil Young's High-Fidelity Pono Music Player Is Still Coming, and It'll Cost $399	http://time.com/18027/neil-youngs-high-fidelity-pono-music-player-is-still-coming-and-itll-cost-399/	TIME	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	time.com	1394536232559
3372	Neil Young spearheads PonoMusic movement	http://southernmanners.com/neil-young-spearheads-ponomusic-movement/2531	Southern Manners	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	southernmanners.com	1394536232810
3373	Picture of the Day: Neil Young's PonoPlayer	http://www.electronicsweekly.com/gadget-master/general/picture-day-neil-youngs-ponoplayer-2014-03/	ElectronicsWeekly.com	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.electronicsweekly.com	1394536232994
3374	Neil Young's PonoMusic Player, Download Service Set To Launch	http://www.twice.com/articletype/news/neil-young%E2%80%99s-ponomusic-player-download-service-set-launch/110220	Twice	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.twice.com	1394536233187
3375	Neil Young's high-fidelity music player to sell for $400, hits Kickstarter Saturday	http://www.digitaltrends.com/home-theater/neil-youngs-high-fidelity-music-player-priced-at-399/	Digital Trends	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.digitaltrends.com	1394536233346
3376	Neil Young's high-fidelity iPod competitor will cost $399	http://www.theverge.com/2014/3/9/5488484/neil-youngs-high-fidelity-ipod-competitor-will-cost-399	The Verge	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.theverge.com	1394536233633
3377	PonoPlayer: Neil Young's HD iPod competitor hitting Kickstarter for $399	http://www.geek.com/news/ponoplayer-neil-youngs-hd-ipod-competitor-hitting-kickstarter-for-399-1587268/	Geek	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.geek.com	1394536233835
3378	Neil Young Kickstarts PonoMusic Service for Audiophiles	http://www.spin.com/articles/neil-young-pono-music-service/	SPIN	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.spin.com	1394536234028
3379	Neil Young Launches High-End Music Service PonoMusic	http://variety.com/2014/digital/news/neil-young-launches-high-end-music-service-ponomusic-1201128573/	Variety	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	variety.com	1394536234213
3380	Neil Young Launches PonoMusic, Player that's Clearer than MP3 on Kickstarter	http://www.ibtimes.co.uk/neil-young-launches-ponomusic-player-thats-clearer-mp3-kickstarter-1439669	International Business Times UK	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.ibtimes.co.uk	1394536234435
3381	Neil Young unveils PonoMusic	http://www.utsandiego.com/news/2014/mar/10/neil-young-launching-pono-music/	U-T San Diego	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.utsandiego.com	1394536234647
3382	Neil Young solving music snobs' problems for $399	http://www.salon.com/2014/03/10/neil_young_solving_music_snobs_problems_for_399/	Salon	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.salon.com	1394536234801
3383	Neil Young taps Kickstarter for high-res music service	http://www.pnj.com/usatoday/article/6253265	Pensacola News Journal	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.pnj.com	1394536235002
3384	Neil Young's PonoPlayer to hit Kickstarter in March	http://www.digitalspy.co.uk/tech/news/a556540/neil-youngs-ponoplayer-to-hit-kickstarter-in-march.html	Digital Spy UK	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.digitalspy.co.uk	1394536235185
3385	Neil Young's PonoPlayer aims for the mobile hi-fi player market	http://www.canadianreviewer.com/cr/2014/3/10/neil-youngs-ponoplayer-aims-for-the-mobile-hi-fi-player-mark.html	Canadian Reviewer	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.canadianreviewer.com	1394536235380
3386	Neil Young Will Unveil His “iPod Killer” Pono Tomorrow, for $399	http://www.showbiz411.com/2014/03/10/neil-young-will-unveil-his-ipod-killer-pono-tomorrow-for-399	ShowBiz411.com	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.showbiz411.com	1394536235665
3387	Neil Young's elite music player is prism-shaped oddity	http://www.wired.co.uk/news/archive/2014-03/10/neil-young-ponomusic	Wired.co.uk	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.wired.co.uk	1394536235892
3388	Neil Young Launches PONO Music Service	http://www.jambands.com/news/2014/03/10/neil-young-launches-pono-music-service	jambands.com	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.jambands.com	1394536236085
3389	Neil Young Launches PonoMusic Player For 'Highest Quality Digital Music'	http://www.craveonline.com/music/articles/657465-neil-young-launches-ponomusic-player-for-highest-quality-digital-music\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=neil-young-launches-ponomusic-player-for-highest-quality-digital-music	Crave Online	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.craveonline.com	1394536236279
3390	Neil Young looks to kick-start HD music revolution	http://www.themalaymailonline.com/tech-gadgets/article/neil-young-looks-to-kick-start-hd-music-revolution	The Malay Mail Online	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.themalaymailonline.com	1394536236536
3391	Neil Young's PonoMusic Launching Kickstarter Campaign At SXSW	http://www.hypebot.com/hypebot/2014/03/neil-youngs-ponomusic-launching-kickstarter-campaign-at-sxsw.html	hypebot.com	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.hypebot.com	1394536236722
3392	Neil Young to launch Kickstarter campaign for Pono Music at SXSW	http://www.nme.com/news/neil-young/75971	NME.com	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.nme.com	1394536236892
3393	Neil Young Launches PonoMusic	http://www.stereogum.com/1669015/neil-young-launches-ponomusic/news/	Stereogum	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.stereogum.com	1394536237093
3394	Neil Young Annouces Launch of PonoMusic	http://www.broadwayworld.com/bwwmusic/article/Neil-Young-Annouces-Launch-of-PonoMusic-20140310	Broadway World	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.broadwayworld.com	1394536237287
3395	Neil Young to sell $399 PonoPlayer music device through Kickstarter	http://www.theguardian.com/technology/2014/mar/09/neil-young-ponoplayer-music-kickstarter-apple-itunes	The Guardian	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.theguardian.com	1394536237838
3396	Neil Young's PonoPlayer media device launching soon for $399	http://liliputing.com/2014/03/neil-youngs-ponoplayer-media-device-launching-soon-for-399.html	Liliputing	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	liliputing.com	1394536238031
3397	Neil Young To Launch New Music Player	http://thequietus.com/articles/14693-neil-young-to-launch-ponomusic	The Quietus	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	thequietus.com	1394536238224
3398	Neil Young to launch Kickstarter campaign for 'PonoPlayer' on March 15	http://topnews.net.nz/content/232596-neil-young-launch-kickstarter-campaign-ponoplayer-march-15	TopNews New Zealand	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	topnews.net.nz	1394536238392
3399	Neil Young launches US$399 Pono Music player to 'save us from MP3s'	http://gearburn.com/2014/03/neil-young-launches-us399-pono-music-player-to-save-us-from-mp3s/	gearburn	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	gearburn.com	1394536238678
3400	iPod rival PonoMusic will cost just $399	http://www.deccanchronicle.com/140310/technology-gadgets/article/ipod-rival-ponomusic-will-cost-just-399	Deccan Chronicle	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.deccanchronicle.com	1394536238836
