330628	New species of small mammal discovered by scientists from California Academy  ...	http://esciencenews.com/articles/2014/06/26/new.species.small.mammal.discovered.scientists.california.academy.sciences	Eureka\! Science News	t	dr3YKzevjYm0stMe5_PwuYCw3yRoM	esciencenews.com	1403990006271
330629	San Diego has best air on record in 60 years	http://www.10news.com/news/new-nasa-images-show-air-quality-is-improving-062714\?autoplay=true	10News	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.10news.com	1403990053790
330630	NASA data shows nationwide air improvement — but still more needed	http://q13fox.com/2014/06/28/nasa-data-shows-nationwide-air-improvement-but-still-more-needed/	Q13 FOX	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	q13fox.com	1403990054024
330631	Dramatic NASA satellite images show our air getting cleaner	http://www.wtsp.com/story/tech/science/2014/06/28/nasa-images-air-cleaner/11623313/	WTSP 10 News	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.wtsp.com	1403990054279
330632	GIF of the day: NASA satellite images reveal air pollution improvement in US	http://boingboing.net/2014/06/27/gif-of-the-day-nasa-satellite.html	Boing Boing	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	boingboing.net	1403990054581
330633	Take a deep breath, US air is getting cleaner	http://www.delhidailynews.com/news/Take-a-deep-breath--US-air-is-getting-cleaner-1403966681/	Delhi Daily News	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.delhidailynews.com	1403990054935
330634	NASA Images Show Our Air Is Getting Cleaner	http://www.autoworldnews.com/articles/8022/20140628/nasa-images-show-our-air-is-getting-cleaner.htm	Auto World News	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.autoworldnews.com	1403990055132
330635	NASA: US air quality has improved	http://wwlp.com/2014/06/27/nasa-u-s-air-quality-has-improved/	wwlp.com	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	wwlp.com	1403990055360
330636	New NASA images highlight U.S. air quality improvement	http://www.koco.com/weather/new-nasa-images-highlight-us-air-quality-improvement/26679908	KOCO Oklahoma City	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.koco.com	1403990055587
330637	NASA: Air quality is improving in major U.S. urban areas, but is your city getting  ...	http://www.treehugger.com/natural-sciences/nasa-air-quality-improving-major-us-urban-areas-your-city-cleaner.html	Treehugger	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.treehugger.com	1403990055856
330638	The air quality is improving	http://www.wlky.com/weather/the-air-quality-is-improving/26697844	WLKY Louisville	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.wlky.com	1403990056161
330639	Good news! Our air is cleaner than ever report satellite images	http://www.techtimes.com/articles/9312/20140627/good-news-our-air-cleaner-than-ever.htm	Tech Times	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.techtimes.com	1403990056412
330640	Breathing Easier? Satellites Show The Air Down Here On Earth Is Cleaner Than  ...	http://baltimore.cbslocal.com/2014/06/27/breathing-easier-satellites-show-the-air-down-here-on-earth-is-cleaner-than-it-used-to-be/	CBS Local	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	baltimore.cbslocal.com	1403990056636
330641	Satellite Images Show That US Air Quality Is Actually Improving	http://www.natureworldnews.com/articles/7790/20140626/satellite-images-show-air-quality-actually-improving.htm	Nature World News	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.natureworldnews.com	1403990056932
330642	Watch Air Quality Above U.S. Cities Clear Up in Seconds	http://www.bloomberg.com/news/2014-06-27/watch-air-quality-above-u-s-cities-clear-up-in-seconds.html	Bloomberg	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.bloomberg.com	1403990057157
330643	Watch a Decade of Air Pollution Disappearing Across the US	http://motherboard.vice.com/read/watch-a-decade-of-deadly-air-pollution-disappearing-across-the-us	Motherboard	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	motherboard.vice.com	1403990057339
330644	NASA Visualization Shows Air Quality Improving Across the US But is the Trend  ...	http://blogs.discovermagazine.com/imageo/2014/06/27/nasa-visualization-shows-air-quality-improving-across-u-s-trend-beginning-reverse/	Discover Magazine \(blog\)	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	blogs.discovermagazine.com	1403990057586
330645	NASA photos from space show Earth's pollution	http://www.wbaltv.com/news/nasa-photos-from-space-show-earths-pollution/26694684	WBAL Baltimore	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.wbaltv.com	1403990057860
330646	Satellite Images Show Massive Reduction In US Air Pollution	http://www.popsci.com/article/science/satellite-images-show-massive-reduction-us-air-pollution	Popular Science	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.popsci.com	1403990058131
330647	NASA Satellite Data Shows Promising Drops In US Air Pollution	http://www.valuewalk.com/2014/06/nasa-satellite-data-shows-promising-drops-in-us-air-pollution/	ValueWalk	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.valuewalk.com	1403990058366
330648	US Air Quality Improvement Highlighted In New NASA Images	http://www.redorbit.com/news/science/1113180096/us-air-quality-improvement-highlighted-in-nasa-images-062714/	RedOrbit	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.redorbit.com	1403990058565
330649	NASA Satellite Images Show Improved Air Quality in the US	http://www.hngn.com/articles/34708/20140627/nasa-satellite-images-show-improved-air-quality-in-the-u-s.htm	Headlines \& Global News	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.hngn.com	1403990059084
330650	The Air In The U.S. Is Less Disgusting Than It Was A Decade Ago	http://www.fastcodesign.com/3032454/infographic-of-the-day/the-air-in-the-us-is-less-disgusting-than-it-was-a-decade-ago	Co.Design	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.fastcodesign.com	1403990059312
330651	US Air Quality Has Improved. Here's the Time-Lapse to Prove It.	http://www.nationaljournal.com/energy/u-s-air-quality-has-improved-here-s-the-time-lapse-to-prove-it-20140627	National Journal	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.nationaljournal.com	1403990059583
330652	Northeast, NJ, have seen significant reductions in air pollution since 2005, NASA  ...	http://www.nj.com/weather-guy/index.ssf/2014/06/northeast_nj_have_seen_significant_reductions_in_air_pollution_since_2005_nasa_says.html	The Star-Ledger	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.nj.com	1403990059820
330653	New NASA Satellite Images Reveal Air Pollution Levels in Major Cities Over the  ...	http://www.scienceworldreport.com/articles/15700/20140627/new-nasa-satellite-images-reveal-air-pollution-levels-major-cities.htm	Science World Report	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.scienceworldreport.com	1403990060133
330654	New NASA Images Reveal Reduction In Air Pollution Across The US	http://www.ibtimes.com/new-nasa-images-reveal-reduction-air-pollution-across-us-1613448	International Business Times	t	dW4JHTVGjMv9_EMbMOEuoq5FLF28M	www.ibtimes.com	1403990060399
330655	Facebook Scientists Alter Newsfeeds, Find Emotions Are Affected By It	http://kvnf.org/post/facebook-scientists-alter-newsfeeds-find-emotions-are-affected-it	KVNF Public Radio	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	kvnf.org	1403990350134
330656	Facebook Used Members As Guinea Pigs For Experiment	http://dailycaller.com/2014/06/28/facebook-used-members-as-guinea-pigs-for-experiment/	Daily Caller	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	dailycaller.com	1403990350385
330657	Facebook tweaked news feeds to see if users' emotions are contagious	http://www.nydailynews.com/life-style/facebook-tweaked-news-feeds-experiment-users-emotions-article-1.1847759	New York Daily News	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.nydailynews.com	1403990350690
330658	Facebook manipulated users' emotions as part of psychological experiment  ...	http://rt.com/news/169124-faceebok-users-emotions-experiment/	RT \(blog\)	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	rt.com	1403990350938
330659	Facebook manipulated 690000 users' News Feeds to run a psychology experiment	http://thenextweb.com/facebook/2014/06/28/facebook-manipulated-690000-users-news-feeds-run-psychology-experiment/	The Next Web	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	thenextweb.com	1403990351220
330660	Facebook Ran A Huge Psychological Experiment On Users And Manipulated  ...	http://www.businessinsider.com/facebook-study-emotional-states-transfer-2014-6	Business Insider	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.businessinsider.com	1403990351556
330661	Facebook Totally Screwed with a Bunch of People in the Name of Science	http://time.com/2936729/facebook-emotions-study/	TIME	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	time.com	1403990351854
330662	Facebook experiment proves that social networks can alter your mood	http://www.engadget.com/2014/06/28/facebook-experiment-emotions/	Engadget	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.engadget.com	1403990352109
330663	Facebook experiment finds that friends emotions affect ours even from a distance	http://www.dailymail.co.uk/news/article-2673412/Facebook-psychology-tests-reveal-friends-emotions-affect-ours.html	Daily Mail	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.dailymail.co.uk	1403990352415
330664	Sad status update? Facebook reveals it's been manipulating our emotions	http://metro.co.uk/2014/06/28/sad-status-update-facebook-reveals-its-been-manipulating-our-emotions-4779178/	Metro	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	metro.co.uk	1403990352720
330665	Facebook messed with users' emotions--for science!	http://www.techhive.com/article/2369666/facebook-messed-with-users-emotions-for-science.html	TechHive	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.techhive.com	1403990353001
330666	Everything We Know About Facebook's Secret Mood Manipulation Experiment	http://www.theatlantic.com/technology/archive/2014/06/everything-we-know-about-facebooks-secret-mood-manipulation-experiment/373648/	The Atlantic	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.theatlantic.com	1403990353275
330667	Facebook Conducted Experiments With Users Through Their News Feeds  ...	http://uproxx.com/technology/2014/06/facebook-experimented-with-some-users-news-feeds-because-facebook-has-that-power/	Uproxx	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	uproxx.com	1403990353561
330668	Facebook experiments with "emotion contagion" in social media. Which emotion  ...	http://adland.tv/adnews/facebook-experiments-emotion-contagion-social-media-which-emotion-triggers-buying/501243223	Adland	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	adland.tv	1403990353947
330669	Facebook Manipulated 689003 Users' Emotions For Science	http://www.forbes.com/sites/kashmirhill/2014/06/28/facebook-manipulated-689003-users-emotions-for-science/	Forbes	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.forbes.com	1403990354349
330670	Facebook Data Scientists Manipulated News Feed To Perform A Psychology  ...	http://www.buzzfeed.com/charliewarzel/facebook-data-scientists-manipulated-news-feed-to-perform-a	BuzzFeed	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.buzzfeed.com	1403990354609
330671	Video ads create a wave on Facebook	http://www.deccanchronicle.com/140628/technology-latest/article/video-ads-create-wave-facebook	Deccan Chronicle	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.deccanchronicle.com	1403990354963
330672	Facebook altered 689000 users' News Feeds for a psychology experiment	https://www.theverge.com/2014/6/28/5852652/facebook-altered-689000-users-news-feeds-for-a-psychology-experiment	The Verge	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.theverge.com	1403990355193
330673	Facebook Manipulated User News Feeds To Create Emotional Contagion	http://www.forbes.com/sites/gregorymcneal/2014/06/28/facebook-manipulated-user-news-feeds-to-create-emotional-contagion/	Forbes	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.forbes.com	1403990355409
330674	Facebook scientists manipulating newsfeeds to monitor users' emotions	http://www.dailystar.co.uk/tech/386239/Facebook-scientists-manipulating-newsfeeds-to-monitor-users-emotions	Daily Star	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.dailystar.co.uk	1403990355603
330675	Facebook may have experimented with controlling your emotions without telling  ...	http://www.rawstory.com/rs/2014/06/28/facebook-may-have-experimented-with-controlling-your-emotions-without-telling-you/	Raw Story	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.rawstory.com	1403990355854
330676	Facebook has been tweaking News Feed content to play with our emotions	http://www.techradar.com/news/internet/facebook-has-been-tweaking-news-feed-content-to-play-with-our-emotions-1255388	TechRadar UK	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.techradar.com	1403990356110
330677	Facebook manipulates content for experiment	http://www.abc-7.com/story/25894405/facebook-manipulates-content-for-experiment	WZVN-TV	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.abc-7.com	1403990356520
330678	Facebook manipulates user content for experiment	http://www.abc-7.com/story/25894405/facebook-manipulates-user-content-for-experiment	WZVN-TV	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.abc-7.com	1403990356854
330679	Facebook Conducted Psychological Experiments On Unknowing Users	http://thinkprogress.org/media/2014/06/28/3454386/facebook-psychological-experiments/	ThinkProgress	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	thinkprogress.org	1403990357081
330680	Facebook Experimented on Random Users to Study Newsfeed Emotions	http://www.gizmodo.in/software/Facebook-Experimented-on-Random-Users-to-Study-Newsfeed-Emotions/articleshow/37399564.cms	Gizmodo India	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.gizmodo.in	1403990357324
330681	Facebook News Feed: 5 Changes	http://www.informationweek.com/software/social/facebook-news-feed-5-changes/d/d-id/1278949	InformationWeek	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.informationweek.com	1403990357600
330682	Facebook conducted secret psychology experiment on users' emotions	http://www.telegraph.co.uk/technology/facebook/10932534/Facebook-conducted-secret-psychology-experiment-on-users-emotions.html	Telegraph.co.uk	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.telegraph.co.uk	1403990357842
330683	Emotional states on Facebook 'contagious' research finds	http://www.smh.com.au/digital-life/digital-life-news/emotional-states-on-facebook-contagious-research-finds-20140628-zsp8m.html	Sydney Morning Herald	t	diX67jUp11b-tuMYTiEJaHVdvQyvM	www.smh.com.au	1403990358065
330684	Android's Relationship With Samsung	http://www.your-story.org/androids-relationship-with-samsung/19423452/	Your-Story.org	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.your-story.org	1403990912428
330685	Android chief details the future of Android	http://dailydigestnews.com/2014/06/android-chief-details-the-future-of-android/	Daily Digest	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	dailydigestnews.com	1403990912627
330686	OEM's Can't Skin Android TV, Android Auto or Android Wear	http://www.androidheadlines.com/2014/06/oems-cant-skin-android-tv-android-auto-android-wear.html	Android Headlines - Android News	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.androidheadlines.com	1403990912933
330687	Google's Android TV Emulator Is Now Available For Developers	http://www.androidpolice.com/2014/06/28/googles-android-tv-emulator-is-now-available-for-developers/	Android Police	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.androidpolice.com	1403990913199
330688	Google Wants to Own Your Living Room (Again)	http://www.geeksugar.com/Android-TV-News-2014-35096596	GeekSugar.com	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.geeksugar.com	1403990913623
330689	PayPal, Google Maps and Pinterest among the first Android Wear-ready apps	http://www.digitaltrends.com/mobile/paypal-google-maps-pinterest-among-first-android-wear-ready-apps/	Digital Trends	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.digitaltrends.com	1403990914034
330690	Android L: Feature Highlights from Google I/O	http://www.androidorigin.com/android-l-feature-google-io/	AndroidOrigin	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.androidorigin.com	1403990914340
330691	Android Wear, Auto, and TV save you from skins, and OEMs from themselves	http://arstechnica.com/gadgets/2014/06/android-wear-auto-and-tv-save-you-from-skins-and-oems-from-themselves/	Ars Technica	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	arstechnica.com	1403990914635
330692	Netflix Wastes No Time In Posting Its Android TV App In The Play Store	http://www.androidpolice.com/2014/06/28/netflix-wastes-no-time-in-posting-its-android-tv-app-appears-in-the-play-store/	Android Police	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.androidpolice.com	1403990914901
330693	Android's head on the platform and relationship with Samsung	http://www.mobileburn.com/23075/news/androids-head-on-the-platform-and-relationship-with-samsung	Mobile Burn	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.mobileburn.com	1403990915160
330694	This Is One Of Google's Early Prototypes For Android Wear	http://www.businessinsider.com/googles-early-prototypes-android-wear-2014-6\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+businessinsider+(Business+Insider)	Business Insider	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.businessinsider.com	1403990915386
330695	Samsung Gear Live vs. Pebble Steel	http://www.gizmag.com/pebble-steel-vs-gear-live-android-wear-smartwatch-comparison/32746/	Gizmag	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.gizmag.com	1403990915665
330696	Android TV: Everything you probably should know about Google TV reborn	http://www.digitalspy.co.uk/tech/news/a580834/android-tv-everything-you-probably-should-know-about-google-tv-reborn.html	Digital Spy UK	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.digitalspy.co.uk	1403990915905
330697	Google is Now in Your TV	http://dailygadgetry.com/google-now-tv/3925	Daily Gadgetry	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	dailygadgetry.com	1403990916172
330698	5 reasons why Android One will be a success	http://www.christiantoday.com/article/5.reasons.why.android.one.will.be.a.success/38473.htm	ChristianToday	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.christiantoday.com	1403990916372
330699	Android this week: Google I/O 2014 in review	https://gigaom.com/2014/06/28/android-this-week-google-io-2014-in-review/	GigaOM	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	gigaom.com	1403990916687
330700	It's Time for Android Wear Smartwatches: 3 Things to Know	http://www.fool.com/investing/general/2014/06/28/its-time-for-googles-smartwatches-3-things-to-know.aspx	Motley Fool	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.fool.com	1403990917053
