359113	Macy's Fourth of July Fireworks 2014: Live Stream, NBC TV Start Time, NYC  ...	http://www.christianpost.com/news/macys-fourth-of-july-fireworks-2014-live-stream-nbc-tv-start-time-location-nyc-best-viewing-spots-how-to-get-there-watch-online-maps-122788/	Christian Post	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.christianpost.com	1404536209880
359114	http://brooklyn.about.com/od/July-4-Independence-Day/fl/Can-You-Watch-Macys  ...	http://brooklyn.about.com/od/July-4-Independence-Day/fl/Can-You-Watch-Macys-July-4-Fireworks-from-the-Brooklyn-Bridge.htm	About - Cities \& Towns	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	brooklyn.about.com	1404536210119
359115	Die-Hard Fireworks Fans Brave the Rain to Stake Out Front-Row Seats	http://www.dnainfo.com/new-york/20140704/dumbo/die-hard-fireworks-fans-brave-rain-stake-out-front-row-seats	DNAinfo	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.dnainfo.com	1404536210337
359116	Macy's 4th of July fireworks 2014 [NBC start time, live stream online]: NYC Best  ...	http://www.christiantoday.com/article/macys.4th.of.july.fireworks.2014.nbc.start.time.live.stream.best.viewing.locations.for.brooklyn.bridge.nyc.tv.schedule/38607.htm	ChristianToday	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.christiantoday.com	1404536210581
359117	Macy's 4th of July Fireworks display	http://ofwnow.com/global-news/macys-4th-of-july-fireworks-display/13897	OFW News On Web	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	ofwnow.com	1404536210845
359118	Macy's 4th of July Fireworks 2014 Live Streaming [NBC]: Watch Online from NYC  ...	http://www.gospelherald.com/articles/51805/20140704/macys-4th-of-july-fireworks-live-stream-nbc-watch-online-from-nyc-brooklyn-bridge-free-tv-schedule-start-time.htm	Gospel Herald	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.gospelherald.com	1404536211034
359119	Macy's 4th of July Fireworks 2014 - Best Places to See in NYC, Brooklyn [MAP  ...	http://www.latinopost.com/articles/6557/20140704/macys-macys-fireworks-firework-fireworks-best-places-to-see-fireworks-nyc-ny-new-york-city.htm	Latino Post	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.latinopost.com	1404536211318
359120	4th of July Fireworks New York City 2014: Annual Macy's Show Featuring Ariana  ...	http://www.enstarz.com/articles/40783/20140704/4th-of-july-fireworks-new-york-city-2014-annual-macys-show-featuring-ariana-grande-enrique-iglesias-and-more-live-stream.htm	Enstarz	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.enstarz.com	1404536211689
359121	4th of July Fireworks New York City 2014: Best Places To View Annual Macy's  ...	http://www.enstarz.com/articles/40790/20140704/4th-of-july-fireworks-new-york-city-2014-best-places-to-view-annual-macys-show-featuring-zac-brown-band-ariana-grande-idina-menzel-video.htm	Enstarz	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.enstarz.com	1404536211916
359122	4th of July 2014 Fireworks: How to Watch Macy's Livestream Online	http://heavy.com/entertainment/2014/07/4th-of-july-2014-fireworks-how-to-watch-macys-livestream-online/	Heavy.com	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	heavy.com	1404536212255
359123	The Spots To Watch The 2014 Macy's Fireworks Display	http://gothamist.com/2014/07/04/where_to_watch_the_2014_macys_firew.php	Gothamist	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	gothamist.com	1404536212472
359124	Fourth of July Fireworks Specials: A Viewing Guide	http://www.hollywoodreporter.com/live-feed/what-time-are-fireworks-716741	Hollywood Reporter	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.hollywoodreporter.com	1404536212682
359125	Fourth of July 2014 Fireworks, Cruise and Events NYC: Macy's Celebration to  ...	http://www.latinpost.com/articles/16403/20140704/fourth-of-july-2014-fireworks-cruise-events-nyc-macys-celebration-will-take-place-over-east-river.htm	Latin Post	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.latinpost.com	1404536212916
359126	Video: Miranda Lambert, Lionel Richie, Hunter Hayes, Ariana Grande and more  ...	http://newsok.com/video-miranda-lambert-lionel-richie-hunter-hayes-ariana-grande-and-more-to-appear-on-macys-4th-of-july-fireworks-spectacular-on-nbc/article/4985284	NewsOK.com	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	newsok.com	1404536213237
359127	The Best Cities To View Fourth of July Fireworks	http://www.business2community.com/travel-leisure/best-cities-view-fourth-july-fireworks-0935171	Business 2 Community	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.business2community.com	1404536213514
359128	Ariana Grande, Miranda Lambert & Enrique Iglesias to perform at 'Macy's Fourth  ...	http://primetime.unrealitytv.co.uk/ariana-grande-miranda-lambert-enrique-iglesias-perform-macys-fourth-july-fireworks-spectacular-tonight/	Unreality TV	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	primetime.unrealitytv.co.uk	1404536213752
359129	4th of July 2014 Events: Best Places to Watch NYC Fireworks, Party and Relax  ...	http://www.hngn.com/articles/35286/20140704/4th-july-2014-events-best-places-watch-nyc-fireworks-party.htm	Headlines \& Global News	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.hngn.com	1404536213972
359130	New York City Ready to Celebrate Freedom	http://www.theepochtimes.com/n3/787824-new-york-city-ready-to-celebrate-freedom/	The Epoch Times	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.theepochtimes.com	1404536214403
359131	Fourth of July 2014 Events in New York City: Fireworks, Parties, Family Fun and  ...	http://www.latinpost.com/articles/16360/20140704/fourth-of-july-2014-events-in-new-york-city-fireworks-parties-family-fun-and-more.htm	Latin Post	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.latinpost.com	1404536214823
359132	July 4th Fireworks Display Live Stream: New York, Washington & Chicago	http://au.ibtimes.com/articles/558105/20140704/independence-day-live-stream-4th-july.htm	International Business Times AU	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	au.ibtimes.com	1404536215063
359133	NYC street closures and travel restrictions for July 4 fireworks show	http://pix11.com/2014/07/03/nyc-street-closures-for-macys-fourth-of-july-fireworks-show/	New York's PIX11 \/ WPIX-TV	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	pix11.com	1404536215318
359134	Macy's 4th of July Fireworks Spectacular: Best Places to Watch the Show for  ...	http://www.latinpost.com/articles/16358/20140703/macys-4th-of-july-fireworks-spectacular-best-places-to-watch-the-show-for-free-in-nyc-live-stream.htm	Latin Post	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.latinpost.com	1404536215542
359135	July 4th Fireworks & Celebrations in New York	http://www.latinospost.com/articles/37768/20140704/july-4th-fireworks-celebrations-new-york.htm	Latinos Post	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.latinospost.com	1404536216146
359136	Ariana Grande Rocks July 4th Concert — Watch Her 'Problem' Performance	http://hollywoodlife.com/2014/07/03/ariana-grande-macys-july-4th-fireworks-spectacular-watch-rehearsal-performance/	Hollywood Life	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	hollywoodlife.com	1404536216380
359137	Miranda Lambert Leading the Celebration on "Macy's 4th of July Fireworks  ...	http://www.wwgp1050.com/2014/07/04/miranda-lambert-leading-the-celebration-on-macys-4th-of-july-fireworks-spectacular-friday/	WWGP 1050 AM	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.wwgp1050.com	1404536216634
359138	What Time And TV Channel Is Macy's 4th of July Fireworks Spectacular 2014  ...	http://www.hollywoodtake.com/what-time-and-tv-channel-macys-4th-july-fireworks-spectacular-2014-when-and-where-watch-ariana-49698	Hollywood Take	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.hollywoodtake.com	1404536216987
359139	Bursting in air	http://www.nydailynews.com/opinion/bursting-air-article-1.1854319	New York Daily News	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.nydailynews.com	1404536217245
359140	Ariana Grande, Miranda Lambert, Hunter Hayes & More to Perform on MACY'S  ...	http://www.broadwayworld.com/bwwtv/article/Ariana-Grande-Miranda-Lambert-Hunter-Hayes-More-to-Perform-on-MACYS-FOURTH-OF-JULY-FIREWORKS-SPECTACULAR-20140703	Broadway World	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.broadwayworld.com	1404536217497
359141	Macy's Fireworks' Return To East River Has NYC Excited For 4th Of July	http://www.ibtimes.com/macys-fireworks-return-east-river-has-nyc-excited-4th-july-1619394	International Business Times	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.ibtimes.com	1404536217714
359142	Fourth Of July Fireworks NYC 2014: When, Where And How To Watch Macy's  ...	http://www.ibtimes.com/fourth-july-fireworks-nyc-2014-when-where-how-watch-macys-spectacular-1617052	International Business Times	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.ibtimes.com	1404536218257
359143	Fireworks for 17000? No, just a holiday coincidence	http://www.bizjournals.com/newyork/news/2014/07/03/fireworks-for-17-000-no-just-a-holiday-coincidence.html	New York Business Journal	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.bizjournals.com	1404536218477
359144	Macy's 4th of July Fireworks' Mastermind Behind Brooklyn Bridge Spectacle	http://www.theepochtimes.com/n3/786165-macys-4th-of-july-fireworks-mastermind-behind-brooklyn-bridge-spectacle/	The Epoch Times	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.theepochtimes.com	1404536218676
359145	Street closures during the New York City July 4th fireworks	http://7online.com/entertainment/how-to-get-around-nyc-during-july-4th-fireworks/153827/	WABC-TV	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	7online.com	1404536219061
359146	Queens spots to take in the fireworks show	http://www.qchron.com/qboro/stories/queens-spots-to-take-in-the-fireworks-show/article_90001efe-529f-5ab0-a92a-01756056acae.html	Queens Chronicle	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.qchron.com	1404536219291
359147	Heavy rain expected to clear out prior to Macy's 4th of July fireworks, as Tropical  ...	http://www.nydailynews.com/new-york/heavy-rain-expected-give-prior-july-4th-fireworks-article-1.1852753	New York Daily News	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.nydailynews.com	1404536219705
359148	Where to Watch the Macy's 4th of July Fireworks	http://www.nbcnewyork.com/entertainment/the-scene/Macys-Fireworks-July-4th-Best-Places-to-Watch-265563981.html	NBC New York	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.nbcnewyork.com	1404536220055
359149	Macy's Fourth Of July Fireworks 2014: Location, NYC Viewing, Map, TV  ...	http://www.latinopost.com/articles/6485/20140702/4th-of-july-macys-fireworks-2014-location-nyc-viewing-map-tv-schedule-live-online-streaming.htm	Latino Post	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.latinopost.com	1404536220320
359150	Where to Watch the Fireworks in Brooklyn 2014	http://www.bkreader.com/2014/07/where-to-watch-the-fireworks-in-brooklyn-2014/	Brooklyn Reader	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.bkreader.com	1404536220545
359151	C-section mothers have higher stillbirth risk with next child	http://www.independent.ie/irish-news/health/csection-mothers-have-higher-stillbirth-risk-with-next-child-30408231.html	Irish Independent	m	desBfwWObzdyLxM_Forj1k6plEoPM	www.independent.ie	1404536739366
359152	C-sections hike risk of stillbirth, finds study	http://www.irishexaminer.com/ireland/c-sections-hike-risk-of-stillbirth-finds-study-274220.html	Irish Examiner	m	desBfwWObzdyLxM_Forj1k6plEoPM	www.irishexaminer.com	1404536739590
359153	C-Section May Increase Risk of Subsequent Stillbirth, Ectopic Pregnancy	http://www.empr.com/c-section-may-increase-risk-of-subsequent-stillbirth-ectopic-pregnancy/article/359367/	Monthly Prescribing Reference	m	desBfwWObzdyLxM_Forj1k6plEoPM	www.empr.com	1404536739873
359154	C-section 'linked to stillbirth'	http://www.citifmonline.com/2014/07/03/c-section-linked-to-stillbirth/	Citifmonline	m	desBfwWObzdyLxM_Forj1k6plEoPM	www.citifmonline.com	1404536740182
359155	First Birth via Caesarean Section Increases Risk of Stillbirth, Ectopic Pregnancy	http://www.ibtimes.co.in/first-birth-via-caesarean-section-increases-risk-stillbirth-ectopic-pregnancy-603540	International Business Times, India Edition	m	desBfwWObzdyLxM_Forj1k6plEoPM	www.ibtimes.co.in	1404536740434
359156	Cesarean Section Tied to Increased Risk of Stillbirth, Ectopic Pregnancy in Future	http://www.natureworldnews.com/articles/7865/20140702/cesarean-section-tied-increased-risk-stillbirth-ectopic-pregnancy-future.htm	Nature World News	m	desBfwWObzdyLxM_Forj1k6plEoPM	www.natureworldnews.com	1404536740867
359157	C-Section May Raise Odds of Failed Pregnancy Later: Study	http://www.philly.com/philly/health/womenshealth/HealthDay689186_20140701_C-Section_May_Raise_Odds_of_Failed_Pregnancy_Later__Study.html	Philly.com	m	desBfwWObzdyLxM_Forj1k6plEoPM	www.philly.com	1404536741150
359158	Cesarean sections linked to increased risk of stillbirth or ectopic pregnancy	http://dailydigestnews.com/2014/07/cesarean-sections-linked-to-increased-risk-of-stillbirth-or-ectopic-pregnancy/	Daily Digest	m	desBfwWObzdyLxM_Forj1k6plEoPM	dailydigestnews.com	1404536741372
359159	C-Section Could Increase Risk Of Future Stillbirth, Ectopic Pregnancy	http://www.hngn.com/articles/35058/20140701/c-section-could-increase-risk-of-future-stillbirth-ectopic-pregnancy.htm	Headlines \& Global News	m	desBfwWObzdyLxM_Forj1k6plEoPM	www.hngn.com	1404536741655
359160	Cesarean section linked to slight increase in future stillbirth and ectopic pregnancy	http://www.sciencecodex.com/cesarean_section_linked_to_slight_increase_in_future_stillbirth_and_ectopic_pregnancy-136737	Science Codex	m	desBfwWObzdyLxM_Forj1k6plEoPM	www.sciencecodex.com	1404536741877
359161	C-Sections Slightly Increase Risk of Stillbirth and Ectopic Pregnancy	http://www.counselheal.com/articles/10303/20140701/c-sections-slightly-increase-risk-of-stillbirth-and-ectopic-pregnancy.htm	Counsel \& Heal	m	desBfwWObzdyLxM_Forj1k6plEoPM	www.counselheal.com	1404536742145
359162	25 minutes of meditation can lower your stress, says study	http://www.techtimes.com/articles/9707/20140704/25-minutes-of-meditation-can-lower-your-stress-says-study.htm	Tech Times	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.techtimes.com	1404536842904
359163	No More Excuses: Even Small Amounts of Meditation Can Relieve Stress	http://www.savingadvice.com/articles/2014/07/04/1025193_25-minutes-mindfulness-meditation-stress-relief.html	SavingAdvice.com	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.savingadvice.com	1404536843238
359164	Proof you don't need to be an expert to benefit from meditation	http://www.dailytimes.com.pk/entertainment/05-Jul-2014/proof-you-don-t-need-to-be-an-expert-to-benefit-from-meditation	Daily Times	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.dailytimes.com.pk	1404536843517
359165	Just a few minutes of meditation may reduce stress, researchers say	http://www.sciencerecorder.com/news/just-a-few-minutes-of-meditation-may-reduce-stress-researchers-say/	Science Recorder	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.sciencerecorder.com	1404536843767
359166	Mindfulness Meditation For Only 25 Minutes Can Lower Stress	http://www.wallstreetotc.com/mindfulness-meditation-for-only-25-minutes-can-lower-stress/25448/	WallStreet OTC	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.wallstreetotc.com	1404536844043
359167	Stressed at work? Meditating really does work - and you'll see a difference in just  ...	http://www.dailymail.co.uk/sciencetech/article-2681138/Stressed-work-Meditating-really-does-work-youll-difference-three-days-say-researchers.html	Daily Mail	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.dailymail.co.uk	1404536844367
359168	25 Minutes of Meditating Eases Stress	http://www.theepochtimes.com/n3/788044-25-minutes-of-meditating-eases-stress/	The Epoch Times	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.theepochtimes.com	1404536844634
359169	Meditation Can Reduce Stress Levels, Says Study	http://www.upstartmagazine.com/meditation-can-reduce-stress-levels-says-study/294716/	Upstart Magazine	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.upstartmagazine.com	1404536845012
359170	Few minutes of meditation can reduce stress	http://www.delhidailynews.com/news/Few-minutes-of-meditation-can-reduce-stress-1404486574/	Delhi Daily News	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.delhidailynews.com	1404536845328
359171	25 Minutes of Mindfulness Meditation Helps Reduce Stress	http://www.scienceworldreport.com/articles/15826/20140704/25-minutes-of-mindfulness-meditation-helps-reduce-stress.htm	Science World Report	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.scienceworldreport.com	1404536845531
359172	Just 25 mins of meditation reduces stress	http://freepressjournal.in/just-25-mins-of-meditation-reduces-stress/	Free Press Journal	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	freepressjournal.in	1404536845840
359173	Mindfulness Training Helps Against Stress-Levels	http://www.designntrend.com/articles/16293/20140703/mindfulness-training-helps-against-stress-levels.htm	Design \& Trend	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.designntrend.com	1404536846074
359174	25 minutes of mindfulness meditation can be best stress buster	http://nvonews.com/25-minutes-of-mindfulness-meditation-can-be-best-stress-buster/	Northern Voices Online	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	nvonews.com	1404536846540
359175	Meditating for 25 minutes per day dramatically reduces stress	http://www.express.co.uk/news/uk/486674/How-meditating-cuts-stress	Express.co.uk	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.express.co.uk	1404536846792
359176	You don't have to be an expert to benefit from meditation, says study	http://thecelebritycafe.com/feature/2014/07/you-dont-have-be-expert-benefit-meditation-says-study	TheCelebrityCafe.com	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	thecelebritycafe.com	1404536847033
359177	Meditation in small amounts has powerful impact on stress	http://www.emaxhealth.com/12410/meditation-small-amounts-has-powerful-impact-stress	eMaxHealth	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.emaxhealth.com	1404536847324
359178	Study: just 25 minutes of meditation can relieve stress	http://www.bignewsnetwork.com/index.php/sid/223478203/scat/a1e025da3c02ca7c/ht/Study-just-25-minutes-of-meditation-can-relieve-stress	Big News Network.com	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.bignewsnetwork.com	1404536847633
359179	Even Brief Mindfulness Meditation Wipes Out Stress	http://www.ibtimes.co.in/even-brief-mindfulness-meditation-wipes-out-stress-603622	International Business Times, India Edition	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.ibtimes.co.in	1404536847907
359180	Twenty Five Minutes Of Meditation Daily Can Help Relieve Stress	http://www.rttnews.com/2345349/twenty-five-minutes-of-meditation-daily-can-help-relieve-stress.aspx\?type=hnr	RTT News	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.rttnews.com	1404536848140
359181	Small mindfulness meditation releases stress, improves attention	http://www.delhidailynews.com/news/Small-mindfulness-meditation-releases-stress--improves-attention-1404411125/	Delhi Daily News	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.delhidailynews.com	1404536848415
359182	Just A Few Minutes Of Meditation May Reduce Stress, Study Finds	http://www.forbes.com/sites/alicegwalton/2014/07/03/just-a-few-minutes-of-mindfulness-meditation-may-reduce-stress/	Forbes	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.forbes.com	1404536848606
359183	25 minutes of mindfulness meditation releases stress, boosts attention	http://www.utahpeoplespost.com/2014/07/25-minutes-of-mindfulness-meditation-releases-stress-boosts-attention/	The Utah People's Post	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.utahpeoplespost.com	1404536848807
359184	25 minutes of mindfulness meditation gives miraculous results in fighting stress	http://nvonews.com/25-minutes-of-mindfulness-meditation-gives-miraculous-results-in-fighting-stress/	Northern Voices Online	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	nvonews.com	1404536849036
359185	Even Brief Moments Of Mindfulness Meditation Can Help Alleviate Stress	http://www.redorbit.com/news/health/1113184402/mindfulness-meditation-for-stress-070314/	RedOrbit	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.redorbit.com	1404536849362
359186	25 Minutes of Daily Mindfulness Meditation Significantly Reduces Stress: Study	http://www.hngn.com/articles/35200/20140703/25-minutes-mindfulness-meditation-significantly-reduces-stress-study.htm	Headlines \& Global News	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.hngn.com	1404536849620
359187	Stress Reduction from Brief Mindfulness Meditation	http://psychcentral.com/news/2014/07/03/stress-reduction-from-brief-mindfulness-meditation/72022.html	PsychCentral.com	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	psychcentral.com	1404536849841
359188	Mindfulness meditation can reduce stress	http://freepressjournal.in/mindfulness-meditation-can-reduce-stress/	Free Press Journal	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	freepressjournal.in	1404536850068
359189	Meditate for 25 mins to keep yourself stress-free	http://timesofindia.indiatimes.com/Life-Style/Health-Fitness/Health/Meditate-for-25-mins-to-keep-yourself-stress-free/articleshow/37707780.cms	Times of India	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	timesofindia.indiatimes.com	1404536850387
359190	Just 25 minutes of meditation for three days reduces stress	http://www.bignewsnetwork.com/index.php/sid/223475497	Big News Network.com	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.bignewsnetwork.com	1404536850642
359191	Mindfulness could significantly alleviate stress	http://www.netdoctor.co.uk/interactive/news/mindfulness-could-significantly-alleviate-stress-id801732976-t116.html	Netdoctor	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.netdoctor.co.uk	1404536850909
359192	Keep yourself stress-free with 25 minutes of meditation	http://zeenews.india.com/ayurveda/keep-yourself-stress-free-with-25-minutes-of-meditation_1535.htmlkeep-yourself-stress-free-with-25-minutes-of-meditation_1535	Zee News	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	zeenews.india.com	1404536851376
359193	Keep yourself stress-free with 25 min of meditation	http://www.aninews.in/newsdetail10/story174298/keep-yourself-stress-free-with-25-min-of-meditation.html	ANINEWS	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.aninews.in	1404536851597
359194	Meditation Helps Significantly Reduce Symptoms of Stress	http://www.scienceworldreport.com/articles/15805/20140702/meditation-helps-significantly-reduce-symptoms-of-stress.htm	Science World Report	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.scienceworldreport.com	1404536851841
359195	Only 25 Minutes of Mindfulness Meditation Alleviates Stress, According to  ...	http://www.healthcanal.com/alternative-therapies/52651-only-25-minutes-of-mindfulness-meditation-alleviates-stress-according-to-carnegie-mellon-researchers.html	HealthCanal.com	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.healthcanal.com	1404536852044
359196	Brief Mindfulness Meditation Can Lower Your Emotional And Chemical Stress  ...	http://www.medicaldaily.com/brief-mindfulness-meditation-can-lower-your-emotional-and-chemical-stress-levels-291228	Medical Daily	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.medicaldaily.com	1404536852385
359197	Small Meditation Sessions Shrink Stress	http://www.counselheal.com/articles/10325/20140702/small-meditation-sessions-shrink-stress.htm	Counsel \& Heal	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.counselheal.com	1404536852648
359198	Only 25 Minutes Of Mindfulness Meditation Will Reduce Stress	http://www.universityherald.com/articles/10204/20140702/only-25-minutes-of-mindfulness-meditation-will-reduce-stress.htm	University Herald	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.universityherald.com	1404536852871
359199	Only 25 minutes of mindfulness meditation alleviates stress	http://medicalxpress.com/news/2014-07-minutes-mindfulness-meditation-alleviates-stress.html	Medical Xpress	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	medicalxpress.com	1404536853149
359200	Career Coach: Staying mindful at work	http://www.columbusceo.com/content/stories/apexchange/2014/07/02/career-coach-staying-mindful-at-work.html	Columbus CEO	m	dB7HTGTXYKu3LHMq0bOXp5_L0_UqM	www.columbusceo.com	1404536853696
