262081	This Is Where I Leave You Trailer: Family Ties	http://www.vulture.com/2014/05/this-is-where-i-leave-you-trailer.html	Vulture	e	dy5Ctr3c5O48qCMApI9sHVT8Kq6WM	www.vulture.com	1401303467390
262082	Tina Fey Delivers a Titty Twister in 'This is Where I Leave You' Trailer	http://www.ropeofsilicon.com/tina-fey-delivers-titty-twister-leave-trailer/	RopeofSilicon.com	e	dy5Ctr3c5O48qCMApI9sHVT8Kq6WM	www.ropeofsilicon.com	1401303467616
262083	'This Is Where I Leave You' Trailer Teases All The Family Dysfunction	http://www.huffingtonpost.com/2014/05/28/this-is-where-i-leave-you_n_5404053.html	Huffington Post	e	dy5Ctr3c5O48qCMApI9sHVT8Kq6WM	www.huffingtonpost.com	1401303467872
262084	Hot Trailer: 'This Is Where I Leave You'	http://www.deadline.com/2014/05/this-is-where-i-leave-you-shawn-levy-jason-bateman-video-trailer/	Deadline.com	e	dy5Ctr3c5O48qCMApI9sHVT8Kq6WM	www.deadline.com	1401303468218
262085	Jason Bateman & Tina Fey in First 'This Is Where I Leave You' Trailer	http://www.firstshowing.net/2014/jason-bateman-tina-fey-in-first-this-is-where-i-leave-you-trailer/	First Showing	e	dy5Ctr3c5O48qCMApI9sHVT8Kq6WM	www.firstshowing.net	1401303468458
262086	Bill Murray gatecrashes stag do, gives groom advice - video	http://www.digitalspy.co.uk/showbiz/news/a573874/bill-murray-gatecrashes-stag-do-gives-groom-advice-video.html	Digital Spy UK	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.digitalspy.co.uk	1401303712916
262087	Bill Murray gatecrashes party and delivers amazing speech: 'You know how they  ...	http://www.independent.co.uk/news/people/bill-murray-gatecrashes-party-and-delivers-amazing-speech-you-know-how-they-say-funerals-arent-for-the-dead-but-for-the-living-9445331.html	The Independent	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.independent.co.uk	1401303713298
262088	Bill Murray crashes bachelor party, gives guests romance advice	http://www.foxnews.com/entertainment/2014/05/28/bill-murray-crashes-bachelor-party-gives-guests-romance-advice/	Fox News	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.foxnews.com	1401303713724
262089	Bill Murray turns up at stag party, gives tips on love	http://www.japantimes.co.jp/news/2014/05/28/world/offbeat-world/bill-murray-turns-stag-party-gives-tips-love/	The Japan Times	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.japantimes.co.jp	1401303713919
262090	Bill Murray ad-libs classic bachelor party speech after guys spot him in restaurant	http://www.pennlive.com/midstate/index.ssf/2014/05/bill_murray_ad-libs_classic_ba.html	Patriot-News	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.pennlive.com	1401303714285
262091	Bill Murray Gives Sage Advice on Finding 'The One'	http://parade.condenast.com/298425/ashleighschmitz/bill-murray-gives-sage-advice-on-finding-the-one/	Parade	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	parade.condenast.com	1401303714533
262092	Bill Murray Crashes Stag Party: Is Amazing	http://www.holymoly.com/celebrity/news/bill-murray-crashes-stag-party-amazing69500	Holy Moly\!	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.holymoly.com	1401303714787
262093	So this complete stranger bumps into Bill Murray and invites him to a party….	http://www.washingtonpost.com/news/morning-mix/wp/2014/05/28/so-a-complete-stranger-bumps-into-bill-murray-invites-him-to-a-party-and-he-actually-shows-up/\?tid=hp_mm	Washington Post	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.washingtonpost.com	1401303715066
262094	Bill Murray crashes bachelor party and gives awesome speech about love	http://www.channel24.co.za/Movies/News/Bill-Murray-crashes-bachelor-party-and-gives-awesome-speech-about-love-20140528	Channel 24	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.channel24.co.za	1401303715319
262095	Bill Murray Crashes Bachelor Party, Do We Have A New Favorite Murray Moment?	http://www.contactmusic.com/in-depth/bill-murray-crashes-bachelor-party-to-give-out-advice-on-marriage_4217656	Contactmusic.com	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.contactmusic.com	1401303715575
262096	Bill Murray's marriage tip: Travel!	http://www.iol.co.za/lifestyle/love-sex/marriage/bill-murray-s-marriage-tip-travel-1.1695134	Independent Online	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.iol.co.za	1401303715796
262097	Bill Murray crashes bachelor party, gives inspiring love speech	http://www.whas11.com/entertainment/Bill-Murray-crashes-bachelor-party-gives-inspiring-love-speech-260899201.html	WHAS 11.com \(subscription\)	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.whas11.com	1401303716171
262098	Murray's marriage advice for stag	https://uk.tv.yahoo.com/murrays-marriage-advice-stag-100140091.html	Yahoo TV UK	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	uk.tv.yahoo.com	1401303716439
262099	Bill Murray Crashes Bachelor Party	http://www.ahlanlive.com/bill-murray-crashes-bachelor-party-498916.html	AhlanLive.com	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.ahlanlive.com	1401303716787
262100	Bill Murray dished out marital advice to the...	http://www.belfasttelegraph.co.uk/entertainment/news/bill-murray-gives-love-advice-30311605.html	Belfast Telegraph	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.belfasttelegraph.co.uk	1401303717096
