260429	People Are Unable To Play Watch Dogs Even After Its Release	http://segmentnext.com/2014/05/28/people-unable-play-watch-dogs-even-release/	SegmentNext	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	segmentnext.com	1401293642281
260430	Watch Dogs PR stunt confused for bomb threat	http://www.bit-tech.net/news/gaming/2014/05/28/watch-dogs-pr-stunt-confused-for-bomb-threa/1	bit-tech.net	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.bit-tech.net	1401293642562
260431	Watch Dogs PS4 train gameplay	http://www.product-reviews.net/2014/05/28/watch-dogs-ps4-train-gameplay/	Product Reviews	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.product-reviews.net	1401293642774
260432	Watch Dogs performance analysis	http://www.eurogamer.net/articles/digitalfoundry-2014-watch-dogs-performance-analysis	Eurogamer.net	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.eurogamer.net	1401293642953
260433	Watch Dogs' window reflects completely the wrong environment	http://www.independent.co.uk/life-style/gadgets-and-tech/gaming/watch-dogs-window-reflects-completely-the-wrong-environment-9444404.html	The Independent	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.independent.co.uk	1401293643238
260434	Watch Dogs - The Wards ctOS Control Center, access code, forklift, hacking game	http://www.eurogamer.net/articles/2014-05-27-watch-dogs-walkthrough-and-game-guide\?page=20&amp;utm_source=eurogamer&amp;utm_medium=header-promo&amp;utm_campaign=Watch+Dogs+walkthrough	Eurogamer.net	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.eurogamer.net	1401293643442
260435	Bomb squad called in over Watch Dogs video game PR stunt	http://www.standard.co.uk/news/world/watch-dogs-game-pr-fail-bomb-squad-ninemsn-australia-ubisoft-9444179.html	Evening Standard	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.standard.co.uk	1401293643647
260436	Ubisoft's Watch Dogs' PR Stunt Causes Bomb Scare	http://www.ubergizmo.com/2014/05/ubisofts-watch-dogs-pr-stunt-causes-bomb-scare/	Ubergizmo	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.ubergizmo.com	1401293643915
260437	[New Game] Watch Dogs Pits Console And Mobile Gamers Against Each Other  ...	http://www.androidpolice.com/2014/05/27/new-game-watch-dogs-pits-console-mobile-gamers-new-companion-app/	Android Police	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.androidpolice.com	1401293644195
260438	PR stunt for Watch_Dogs backfires, end with call to bomb disposal	http://www.htxt.co.za/2014/05/28/pr-stunt-for-watch_dogs-ends-in-bomb-disposal/	htxt.africa	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.htxt.co.za	1401293644467
260439	In Line With Its Recent Video Game Release, Watch Dogs Now Has Standalone  ...	http://www.thebitbag.com/in-line-with-its-recent-video-game-release-watch-dogs-now-has-standalone-mobile-app/77702	Bitbag	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.thebitbag.com	1401293644681
260440	Watch Dogs ctOS Breaches Locations Guide – How To Find ctOS Boxes	http://segmentnext.com/2014/05/28/watch-dogs-ctos-breaches-locations-guide-how-to-find-ctos-boxes/	SegmentNext	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	segmentnext.com	1401293644922
260441	Check out 60 hidden memes in Watch Dogs – gallery	http://www.vg247.com/2014/05/28/watch-dogs-secret-billboard-memes-gallery/	VG247	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.vg247.com	1401293645199
260442	Watch Dogs vs GTA V graphics after launch	http://www.product-reviews.net/2014/05/28/watch-dogs-vs-gta-v-graphics-after-launch/	Product Reviews	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.product-reviews.net	1401293645415
260443	Watch Dogs Gamers Experiencing Issues Logging In	http://www.geeky-gadgets.com/watch-dogs-gamers-experiencing-issues-logging-in-28-05-2014/	Geeky gadgets	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.geeky-gadgets.com	1401293645608
260444	Watch Dogs review journal #2: how to be an ass online	http://www.vg247.com/2014/05/28/watch-dogs-review-ps4-xbox-one-journal-2-how-to-be-an-ass-online/	VG247	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.vg247.com	1401293645811
260445	Watch Dogs reviews: has the wait been worth it? – score round-up	http://www.vg247.com/2014/05/27/watch-dogs-reviews-begin-has-the-wait-been-worth-it-score-round-up/	VG247	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.vg247.com	1401293646176
260446	Watch Dogs PR stunt goes wrong – Bomb squad called	http://www.incgamers.com/2014/05/watch-dogs-pr-stunt-goes-wrong-bomb-squad-called	IncGamers.com	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.incgamers.com	1401293646394
260447	Disable Watch Dogs multiplayer hacking modes	http://www.product-reviews.net/2014/05/28/turn-off-watch-dogs-multiplayer-hacking-modes/	Product Reviews	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.product-reviews.net	1401293646612
260448	PC users having problems with the Dogs	http://www.fudzilla.com/home/item/34839-pc-users-having-problems-with-the-dogs	Fudzilla	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.fudzilla.com	1401293646788
260449	Watch Dogs review: Meet the new open world game, same as the old open  ...	http://www.pcworld.in/product_reviews/watch-dogs-review-meet-new-open-world-game-same-old-open-world-game-hacking	PC World India	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.pcworld.in	1401293646973
260450	Nvidia rolls out Geforce 337.88 WHQL game-ready driver	http://www.fudzilla.com/home/item/34837-nvidia-rolls-out-geforce-33788-whql-game-ready-driver	Fudzilla	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.fudzilla.com	1401293647287
260451	Ubisoft Unleashes Watch Dogs Companion: ctOS Mobile For iOS	http://appadvice.com/appnn/2014/05/ubisoft-unleashes-watch_dogs-companion-ctos-mobile-for-ios	AppAdvice	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	appadvice.com	1401293647487
260452	Police evacuate ninemsn office	http://news.ninemsn.com.au/world/2014/05/28/15/14/suspicious-package-sees-ninemsn-office-evacuated	Ninemsn	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	news.ninemsn.com.au	1401293647697
260453	Was this the worst PR stunt ever?	http://www.news.com.au/finance/business/ubisoft-watch-dogs-game-pr-stunt-ends-up-with-ninemsn-calling-in-the-bomb-squad/story-fnki1jcy-1226934649833	NEWS.com.au	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.news.com.au	1401293647928
260454	Watch Dogs takes a great idea and bludgeons it with normality	http://www.avclub.com/review/watch-dogs-takes-great-idea-and-bludgeons-it-norma-205103	A.V. Club Denver\/Boulder	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.avclub.com	1401293648346
260455	Watch Dogs hacking iOS devices with ctOS companion app	http://www.technologytell.com/apple/135351/watch-dogs-hacking-ios-devices-ctos-companion-app/	TechnologyTell	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.technologytell.com	1401293648655
260456	Ubisoft Releases Biggest Game of 2014 So Far with Launch of Watch Dogs	http://www.biogamergirl.com/2014/05/ubisoft-releases-biggest-game-of-2014.html	BioGamer Girl Magazine	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.biogamergirl.com	1401293649336
260457	Report: Watch Dogs PR Stunt Causes Evacuation of Sydney NineMSN Offices	http://www.ausgamers.com/news/read/3443723/report-watch-dogs-pr-stunt-causes-evacuation-of-sydney-ninemsn-offices	AusGamers	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.ausgamers.com	1401293649687
260458	High tech 'Watch Dogs' worth the waith	http://www.post-gazette.com/ae/tv-radio/2014/05/28/High-tech-Watch-Dogs-worth-the-waith/stories/201405280019	Pittsburgh Post-Gazette	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.post-gazette.com	1401293649940
260459	Watch Dogs is Now Available Digitally and in Stores in North America	http://www.gamingtarget.com/article.php\?artid=14205	Gaming Target	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.gamingtarget.com	1401293650215
260460	Watch Dogs Wii U Release Date: So, Um, When IS Watch Dogs Coming To  ...	http://www.idigitaltimes.com/articles/23205/20140527/watch-dogs-wii-u-release-date-nintendo.htm	iDigitalTimes.com	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.idigitaltimes.com	1401293650464
260461	Watch Dogs Available On Xbox One and Xbox 360 Now!	http://www.thebitbag.com/watch-dogs-available-on-xbox-one-and-xbox-360-now/77649	Bitbag	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.thebitbag.com	1401293650903
260462	Ubisoft Launches 'Watch Dogs' In North America	http://www.designntrend.com/articles/14565/20140527/ubisoft-launches-latest-video-game-watch-dogs-north-america.htm	Design \& Trend	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.designntrend.com	1401293651102
260463	Retail deals of the week, May 28, 2014	http://www.cnet.com/au/news/retail-deals-of-the-week-may-28-2014/	CNET	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.cnet.com	1401293651288
260464	'Watch Dogs' Hacks and Tips: Money Cheats, Alternate Costumes and AU/NZ  ...	http://au.ibtimes.com/articles/553916/20140528/watch-dogs-easy-unlimited-money-tips-unlockables.htm	International Business Times AU	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	au.ibtimes.com	1401293651474
260465	Watch Dogs	http://moviehole.net/201476693watch-dogs	Moviehole	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	moviehole.net	1401293651862
260466	Uplay struggling under Watch Dogs launch logins, servers may be unresponsive	http://www.neoseeker.com/news/25268-uplay-struggling-under-watch-dogs-launch-logins-servers-may-be-unresponsive/	Neoseeker	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.neoseeker.com	1401293652074
260467	Watch Dogs Will Perform Better Using NVIDIA's GPUs	http://www.ubergizmo.com/2014/05/watch-dogs-will-perform-better-using-nvidias-gpus/	Ubergizmo	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.ubergizmo.com	1401293652328
260468	Watch Dogs PC Gamers Experiencing Server Issues With Uplay	http://www.ubergizmo.com/2014/05/watch-dogs-pc-gamers-experiencing-server-issues-with-uplay/	Ubergizmo	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.ubergizmo.com	1401293652521
260469	Watch Dogs mobile app is a hot mess of connectivity issues	http://www.cultofmac.com/281051/watch-dogs-mobile-app-hot-mess-connectivity-issues/	Cult of Mac	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.cultofmac.com	1401293652915
260470	Login Issues And Other Problems Plague Watch Dogs Launch	http://www.psxextreme.com/ps4-news/1487.html	PSX Extreme	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.psxextreme.com	1401293653148
260471	Editor's Corner: How the Hell Can You Review All of Watch Dogs?	http://www.gamerevolution.com/manifesto/editors-corner-how-the-hell-can-you-review-all-of-watch-dogs-26029	Game Revolution	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.gamerevolution.com	1401293653347
260472	Posted by Parvez Jabri	http://www.brecorder.com/business-a-finance/industries-a-sectors/174370.html	Business Recorder	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.brecorder.com	1401293653898
260473	Conan goes on a crime spree in Watch Dogs	http://www.warpzoned.com/2014/05/conan-goes-on-a-crime-spree-in-watch-dogs/	Warp Zoned	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.warpzoned.com	1401293654148
260474	'Watch Dogs' Cheats & Walkthroughs: ctOS Tower Locations [VIDEO] [MAPS]	http://www.gamenguide.com/articles/11246/20140527/watch-dogs-cheats-walkthroughs-ctos-towers-locations-guide.htm	Gamenguide	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.gamenguide.com	1401293654349
260475	Watch Dogs Launch Dampened by Uplay Server Issues	http://www.maximumpc.com/watch_dogs_launch_dampened_uplay_server_issues_2014	Maximum PC	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.maximumpc.com	1401293654793
260476	Uplay login issues affecting Watch Dogs' launch	http://www.3news.co.nz/Uplay-login-issues-affecting-Watch-Dogs-launch/tabid/418/articleID/346114/Default.aspx	3News NZ	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.3news.co.nz	1401293655071
260477	Two Days With Watch Dogs	http://kotaku.com/two-days-with-watch-dogs-1582367253	Kotaku	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	kotaku.com	1401293655337
260478	Watch Dogs Review - Explore and interact with the city of Chicago like you have  ...	http://www.gamingtarget.com/article.php\?artid=14200	Gaming Target	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.gamingtarget.com	1401293655611
260479	Let's Play: Watch Dogs – Watch Dogging All Over Chicago	http://www.xboxachievements.com/news/news-18225-Let%E2%80%99s-Play--Watch-Dogs-%E2%80%93-Watch-Dogging-All-Over-Chicago.html	XboxAchievements	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.xboxachievements.com	1401293655912
260480	Watch Dogs ctOS Mobile App is Free, Lets You Grief Console/PC Players	http://www.gametrailers.com/news-post/74881/watch-dogs-ctos-mobile-app-is-free-lets-you-grief-consolepc-players	Side Mission	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.gametrailers.com	1401293656114
260481	Launch day impressions of the XBox One version of Ubisoft's highly-anticipated  ...	http://www.hitfix.com/motion-captured/launch-day-impressions-of-the-xbox-one-version-of-ubisofts-highly-anticipated-watch-dogs	HitFix	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.hitfix.com	1401293656357
260482	Steam reviews Watch Dogs: Uplay rage, dog puns, and snap judgments	http://venturebeat.com/2014/05/27/steam-reviews-watch-dogs/	VentureBeat	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	venturebeat.com	1401293656588
260483	Watch Dogs PC unplayable for many due to Uplay errors	http://www.eurogamer.net/articles/2014-05-27-watch-dogs-pc-unplayable-for-many-due-to-uplay-errors	Eurogamer.net	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.eurogamer.net	1401293656957
260484	Review: Watch Dogs, Chi-town's latest video game craze	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/review-watch-dogs-chi-towns-latest-video-game-craze/	Voices	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	voices.suntimes.com	1401293657161
260485	Uplay is not available: Watch Dogs players swamp Ubisoft's servers	http://venturebeat.com/2014/05/27/uplay-is-not-available-watch-dogs-players-swamp-ubisofts-servers/	VentureBeat	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	venturebeat.com	1401293657383
260486	Watch Dogs Is Now Ubisoft's Highest Pre-ordered Game	http://thefusejoplin.com/2014/05/watch-dogs-ubisofts-highest-preordered-game/	The Fuse Joplin	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	thefusejoplin.com	1401293657633
260487	Metareview: Watch Dogs	http://www.joystiq.com/2014/05/27/metareview-watch-dogs/	Joystiq	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.joystiq.com	1401293657947
260488	Watch Dogs on PC beset by uPlay troubles; Ubisoft is working on it	http://www.pcgamer.com/2014/05/27/watch-dogs-on-pc-beset-by-uplay-troubles-ubisoft-is-working-on-it/	PC Gamer Magazine	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.pcgamer.com	1401293658137
260489	Easter Egg in New 'Watch Dogs' Game Pokes Fun at 'Assassin Creed'	http://www.thewire.com/technology/2014/05/watch-dogs-easter-egg-pokes-fun-at-assassins-creed/371633/	The Wire	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.thewire.com	1401293658618
260490	Port Inspection - Watch Dogs	http://www.pcgamesn.com/port-inspection-watch-dogs	PCGamesN	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.pcgamesn.com	1401293658944
260491	Watch Dogs and Assassin's Creed: connected, or just Easter eggs?	http://www.shacknews.com/article/84667/watch-dogs-and-assassins-creed-connected-or-just-easter-eggs	Shacknews	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.shacknews.com	1401293659225
260492	'Watch Dogs' epic, but lacks heart	http://technology.canoe.ca/Gaming/Reviews/2014/05/27/21699026.html	CANOE	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	technology.canoe.ca	1401293660048
260493	AMD: NVIDIA Gameworks a 'Clear and Present Threat to Gamers'	http://www.gamefront.com/nvidia-amd-and-watch-dogs/	Game Front	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.gamefront.com	1401293660305
260494	Report: PC Version of 'Watch Dogs' Suffers Launch Day Issues	http://www.gamepolitics.com/2014/05/27/report-pc-version-watch-dogs-suffers-launch-day-issues	Game Politics	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.gamepolitics.com	1401293660745
260495	Watch Dogs: New Nvidia and AMD Drivers Now Available, Promise Improved  ...	http://gamingbolt.com/watch-dogs-nvidia-and-amd-optimized-pc-drivers-arriving-today	GamingBolt	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	gamingbolt.com	1401293660959
260496	Watch Dogs Companion App Lets You Play Without the Game	http://www.pcmag.com/article2/0,2817,2458571,00.asp	PC Magazine	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.pcmag.com	1401293661317
260497	AMD lashes out at Nvidia's GameWorks program	http://techreport.com/news/26515/amd-lashes-out-at-nvidia-gameworks-program	The Tech Report, LLC	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	techreport.com	1401293661549
260498	Watch Dogs Crashes, Performance And Stuttering Fixes	http://www.game-debate.com/news/\?news=12861&amp;game=Watch%20Dogs&amp;title=Watch%20Dogs%20Crashes,%20Performance%20And%20Stuttering%20Fixes	Game Debate	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.game-debate.com	1401293661787
260499	Here's Why NVIDIA Corporation's GameWorks Is Perfectly Fair	http://www.dailyfinance.com/2014/05/27/heres-why-nvidias-gameworks-is-perfectly-fair/	DailyFinance	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.dailyfinance.com	1401293662203
260500	Advanced Micro Devices Inc. Will Leave Smartphones Alone, and Here's Why	http://www.dailyfinance.com/2014/05/27/advanced-micro-devices-inc-will-leave-smartphones/	DailyFinance	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.dailyfinance.com	1401293662464
