327227	Prospective Valeant-Allergan deal goes bipolar	http://nypost.com/2014/06/27/prospective-valeant-allergan-deal-goes-bipolar/	New York Post	b	d57dQOPSCsEXzyMgu5mTSXwFIbVVM	nypost.com	1403924547144
327228	Dealpolitik: Allergan Settlement Completes the Poison-Pill Prescription	http://blogs.wsj.com/moneybeat/2014/06/27/dealpolitik-allergan-settlement-completes-the-poison-pill-prescription/	Wall Street Journal \(blog\)	b	d57dQOPSCsEXzyMgu5mTSXwFIbVVM	blogs.wsj.com	1403924547457
327229	Allergan Poison Pill Won't Be Triggered by Pershing Call	http://www.businessweek.com/news/2014-06-27/allergan-settles-pershing-square-suit-over-poison-pill	Businessweek	b	d57dQOPSCsEXzyMgu5mTSXwFIbVVM	www.businessweek.com	1403924547695
327230	Allergan, Valeant agree on side issue, but lawmakers want deal scrutiny	http://blogs.marketwatch.com/health-exchange/2014/06/27/allergan-valeant-agree-on-side-issue-but-lawmakers-want-deal-scrutiny/	MarketWatch \(blog\)	b	d57dQOPSCsEXzyMgu5mTSXwFIbVVM	blogs.marketwatch.com	1403924547968
327231	Pershing Square can go ahead with its call for Allergan shareholder meeting	http://www.cbc.ca/news/business/pershing-square-can-go-ahead-with-its-call-for-allergan-shareholder-meeting-1.2690138	CBC.ca	b	d57dQOPSCsEXzyMgu5mTSXwFIbVVM	www.cbc.ca	1403924548260
327232	Allergan, Ackman agree special meeting won't trigger poison pill	http://in.reuters.com/article/2014/06/27/us-allergan-valeant-ackman-idINKBN0F222220140627	Reuters	b	d57dQOPSCsEXzyMgu5mTSXwFIbVVM	in.reuters.com	1403924548497
327233	Allergan, Pershing Settle Suit Over Poison Pill	http://www.law360.com/articles/552615/allergan-pershing-settle-suit-over-poison-pill	Law360 \(subscription\)	b	d57dQOPSCsEXzyMgu5mTSXwFIbVVM	www.law360.com	1403924548729
327234	Allergan Inc, Bill Ackman agree special shareholder meeting won't trigger poison  ...	http://business.financialpost.com/2014/06/27/allergan-inc-bill-ackman-agree-special-shareholder-meeting-wont-trigger-poison-pill/	Financial Post	b	d57dQOPSCsEXzyMgu5mTSXwFIbVVM	business.financialpost.com	1403924548942
327235	Pershing Square, Allergan Settle Litigation: Court Documents	http://www.valuewalk.com/2014/06/pershing-square-allergan-suit/	ValueWalk	b	d57dQOPSCsEXzyMgu5mTSXwFIbVVM	www.valuewalk.com	1403924549233
327236	Most Popular Stories	http://www.heraldonline.com/2014/06/27/6097793/pershing-square-and-allergan-settle.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	d57dQOPSCsEXzyMgu5mTSXwFIbVVM	www.heraldonline.com	1403924549446
327237	Pershing Square, Allergan (AGN) Settle 'Poison Pill' Suit	http://www.streetinsider.com/Hedge+Funds/Pershing+Square,+Allergan+(AGN)+Settle+Poison+Pill+Suit/9620050.html	StreetInsider.com \(subscription\)	b	d57dQOPSCsEXzyMgu5mTSXwFIbVVM	www.streetinsider.com	1403924549699
327238	Sens. Urge Watchdogs To Inspect $53B Valeant-Allergan Play	http://www.law360.com/articles/552183/sens-urge-watchdogs-to-inspect-53b-valeant-allergan-play	Law360 \(subscription\)	b	d57dQOPSCsEXzyMgu5mTSXwFIbVVM	www.law360.com	1403924550070
327239	UPDATE 3-Puerto Rico agency debt slumps as law fuels default fears	http://in.reuters.com/article/2014/06/27/spratings-puertorico-idINL4N0P83I220140627	Reuters	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	in.reuters.com	1403924746995
327240	Puerto Rico agency debt slumps as law fuels default fears	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140627&amp;id=17737202	MSN Money	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	money.msn.com	1403924747233
327241	Puerto Rico aqueduct & sewer authority sees no debt restructure	http://in.reuters.com/article/2014/06/27/puertorico-debt-prasa-idINL2N0P81ME20140627	Reuters	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	in.reuters.com	1403924747517
327242	Puerto Rico: Tropical Tax Haven for America's Super-Rich	http://www.businessweek.com/articles/2014-06-26/puerto-rico-tax-haven-for-americas-super-rich	Businessweek	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.businessweek.com	1403924747762
327243	Puerto Rico public corporations hit by downgrades	http://news.yahoo.com/puerto-rico-public-corporations-hit-downgrades-203342297.html	Yahoo News	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	news.yahoo.com	1403924747992
327244	Bulk of Puerto Rico Electric Debt Without Lifeline for Investors	http://www.moneynews.com/investinganalysis/puerto-rico-electric-debt-investors/2014/06/27/id/579714/	Moneynews	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.moneynews.com	1403924748351
327245	Puerto Rico agency debt slumps on downgrades, restructuring law	http://in.reuters.com/article/2014/06/27/puertorico-agency-idINL2N0P814720140627	Reuters	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	in.reuters.com	1403924748670
327246	Most Puerto Rico Electric Debt Lacks Lifeline for Investors	http://www.businessweek.com/news/2014-06-27/bulk-of-puerto-rico-electric-debt-without-lifeline-for-investors	Businessweek	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.businessweek.com	1403924748883
327247	Moody's cuts ratings on two Puerto Rico public corporations	http://in.reuters.com/article/2014/06/27/puertorico-ratings-idINL4N0P83T320140627	Reuters	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	in.reuters.com	1403924749410
327248	PRASA, PRHTA Downgraded to Ba3 by Moody's	http://www.bondbuyer.com/news/markets-news/prasa-prhta-downgraded-to-ba3-by-moodys-1063919-1.html	Bond Buyer	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.bondbuyer.com	1403924749635
327249	S&P cuts Puerto Rico Electric debt rating again	http://in.reuters.com/article/2014/06/27/spratings-puertorico-idINL4N0P83DV20140627	Reuters	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	in.reuters.com	1403924749894
327250	PRASA Says It Doesn't Plan to Restructure	http://www.bondbuyer.com/news/regionalnews/prasa-says-it-doesnt-plan-to-restructure-1063907-1.html	Bond Buyer	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.bondbuyer.com	1403924750240
327251	Final June U. of Mich. Index at 82.5 vs. 81.9 in May	http://www.bondbuyer.com/news/markets-news/final-june-u-of-mich-index-1063906-1.html	Bond Buyer	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.bondbuyer.com	1403924750482
327252	Puerto Rico Sees an Economic Fix in Tourism	http://www.businessweek.com/articles/2014-06-27/puerto-rico-sees-an-economic-fix-in-tourism	Businessweek	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.businessweek.com	1403924750698
327253	Where the Old Meets the New in San Juan	http://www.theepochtimes.com/n3/769306-where-the-old-meets-the-new-in-san-juan/	The Epoch Times	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.theepochtimes.com	1403924751117
327254	PREPA Cut to BB by S&P	http://www.bondbuyer.com/news/markets-news/prepa-cut-to-bb-by-s-and-p-1063908-1.html	Bond Buyer	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.bondbuyer.com	1403924751297
327255	Paulson's Puerto Rico Paradise Lures Rich Fleeing Taxes	http://www.bloomberg.com/news/2014-06-26/paulson-s-puerto-rico-paradise-lures-rich-fleeing-taxes.html	Bloomberg	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.bloomberg.com	1403924751492
327256	Moody's downgrades PREPA's ratings to Ba3 from Ba2	http://www.bondbuyer.com/news/markets-news/moodys-downgrades-prepas-ratings-to-ba3-from-ba2-1063901-1.html	Bond Buyer	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.bondbuyer.com	1403924751700
327257	Crunch Time for Puerto Rico's Public Corporations	http://www.muninetguide.com/articles/crunch-time-for-puerto-ricos-public-corporations-699/	MuniNet Guide	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.muninetguide.com	1403924752166
327258	Fitch Downgrades Puerto Rico Electric Power Auth's Rev Bonds	http://www.bondbuyer.com/news/markets-news/fitch-downgrades-puerto-rico-electric-power-auths-rev-bonds-1063899-1.html	Bond Buyer	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.bondbuyer.com	1403924752426
327259	Fitch Downgrades Puerto Rico Electric Power Auth's Rev Bonds; Maintains  ...	http://www.fortmilltimes.com/2014/06/26/3572768/fitch-downgrades-puerto-rico-electric.html	Fort Mills Times	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.fortmilltimes.com	1403924752648
327260	UPDATE 1-Moody's cuts Puerto Rico power authority	http://in.reuters.com/article/2014/06/26/moodys-ratings-puertorico-idINL2N0P71GO20140626	Reuters	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	in.reuters.com	1403924752914
327261	First Openly LGBT Judge Confirmed to Puerto Rico Supreme Court	http://www.hrc.org/blog/entry/first-openly-lgbt-judge-confirmed-to-puerto-rico-supreme-court	Human Rights Campaign \(blog\)	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.hrc.org	1403924753321
327262	Puerto Rico Debt Bill Sends Yields to Record Highs: Muni Credit	http://www.businessweek.com/news/2014-06-26/puerto-rico-debt-bill-sends-yields-to-record-highs-muni-credit	Businessweek	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.businessweek.com	1403924753566
327263	Moody's cuts Puerto Rico power authority	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140626&amp;id=17734841	MSN Money	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	money.msn.com	1403924753769
327264	South Carolina School District Cut Six Notches to Junk	http://www.bondbuyer.com/news/regionalnews/south-carolina-school-district-cut-six-notches-to-junk-1063875-1.html	Bond Buyer	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.bondbuyer.com	1403924753971
327265	Moody's Cuts PREPA to Ba3	http://www.bondbuyer.com/news/markets-news/moodys-cuts-prepa-to-ba3-1063877-1.html	Bond Buyer	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.bondbuyer.com	1403924754222
327266	Treasury 7-Year Notes Go At 2.152% High Yield	http://www.bondbuyer.com/news/markets-news/treasury-7-year-notes-auctioned-1063874-1.html	Bond Buyer	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.bondbuyer.com	1403924754430
327267	Puerto Rico ring fences its public corporation debt	http://blogs.reuters.com/muniland/2014/06/26/puerto-rico-ring-fences-its-public-corporation-debt/	Reuters \(blog\)	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	blogs.reuters.com	1403924754651
327268	Puerto Rico moves to refinance its debt	http://www.marketwatch.com/story/puerto-rico-moves-to-refinance-its-debt-2014-06-26	MarketWatch	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.marketwatch.com	1403924754908
327269	Paulson's Puerto Rico Paradise Lures Hedge Funds Fleeing Taxes	http://www.fa-mag.com/news/paulson-s-puerto-rico-paradise-lures-hedge-funds-fleeing-taxes-18416.html	Financial Advisor Magazine	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.fa-mag.com	1403924755212
327270	Puerto Rico moves to let utilities rework debt	http://tbo.com/ap/world/puerto-rico-moves-to-let-utilities-rework-debt-ap_worldd5eae7fca8a7442fbaa593244abdef26	Tbo.com	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	tbo.com	1403924755478
327271	UPDATE 1-Puerto Rico governor offers debt restructuring for public corporations	http://www.reuters.com/article/2014/06/25/usa-puertorico-corporations-bankruptcy-idUSL2N0P61JW20140625	Reuters	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.reuters.com	1403924755799
327272	MBIA and Assured slide on Puerto Rico reversal	http://seekingalpha.com/news/1817403-mbia-and-assured-slide-on-puerto-rico-reversal	Seeking Alpha	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	seekingalpha.com	1403924755993
327273	Governor Alejandro Garc a-Padilla Presents Bill for Debt Enforcement and  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1659903&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	www.virtualpressoffice.com	1403924756275
327274	Puerto Rico: austerity law may spark strike	http://ww4report.com/node/13326	World War 4 Report	b	dfFVR1TIs6Pn31M-CdRLtI16FOT7M	ww4report.com	1403924756463
327275	Consumer confidence up slightly amid better views of personal finances	http://amestrib.com/business/consumer-confidence-slightly-amid-better-views-personal-finances	Ames Tribune	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	amestrib.com	1403924960090
327276	US consumer sentiment rises in final June reading	https://au.finance.yahoo.com/news/us-consumer-sentiment-rises-final-135517262.html	Yahoo\!7 News	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	au.finance.yahoo.com	1403924960322
327277	Steady job growth boosts U.S. consumer confidence	http://www.mercurynews.com/business/ci_26049320/steady-job-growth-boosts-u-s-consumer-confidence	San Jose Mercury News	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	www.mercurynews.com	1403924960604
327278	Consumer sentiment on the rise	http://staugustine.com/news/business/2014-06-27/consumer-sentiment-rise	St. Augustine Record	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	staugustine.com	1403924960878
327279	Consumer sentiment up slightly in mixed economic news	http://thedailyrecord.com/2014/06/27/consumer-sentiment-up-slightly-in-mixed-economic-news/	Daily Record \(subscription\)	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	thedailyrecord.com	1403924961175
327280	Steady job growth boosts consumer confidence	http://www.nwherald.com/2014/06/27/steady-job-growth-boosts-consumer-confidence/allhy2m/	Northwest Herald	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	www.nwherald.com	1403924961429
327281	US consumer sentiment up despite dismal Q1 data	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=226924	Shanghai Daily \(subscription\)	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	www.shanghaidaily.com	1403924961787
327282	Confidence in the economy creeps upwards	http://yle.fi/uutiset/confidence_in_the_economy_creeps_upwards/7324243	YLE News	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	yle.fi	1403924962058
327283	US consumer confidence ticks up with steady job growth	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0627/US-consumer-confidence-ticks-up-with-steady-job-growth	Christian Science Monitor	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	www.csmonitor.com	1403924962379
327284	Rise in US Consumer Confidence	http://www.minews26.com/content/\?p=32111	MI News 26	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	www.minews26.com	1403924962613
327285	U.S. Consumer Confidence is Rising, Outpacing Spending	http://jilard.com/u-s-consumer-confidence-is-rising-outpacing-spending/287775/	jilard.com	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	jilard.com	1403924962862
327286	Consumer Confidence Rises	http://www.kwtx.com/news/business/headlines/Consumer-Confidence-Rises-264941611.html	KWTX	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	www.kwtx.com	1403924963184
327287	Steady Job Growth Lifts Consumer Confidence	http://www.manufacturing.net/news/2014/06/steady-job-growth-lifts-consumer-confidence	Manufacturing.net	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	www.manufacturing.net	1403924963561
327288	U.S. Consumer Sentiment Increases in June	http://usfinancepost.com/u-s-consumer-sentiment-increases-in-june-20554.html	USFinancePost	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	usfinancepost.com	1403924963852
327289	Consumer Confidence: Healthy Job Growth Offsets Dismal Wage Prospects  ...	http://www.enewspf.com/latest-news/latest-national/latest-national-news/54020-consumer-confidence-healthy-job-growth-offsets-dismal-wage-prospects-june-27-2014.html	eNews Park Forest	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	www.enewspf.com	1403924964226
327290	Consumer Sentiment Slightly Higher in June	http://www.foxbusiness.com/economy-policy/2014/06/27/consumer-sentiment-slightly-higher-in-june/	Fox Business	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	www.foxbusiness.com	1403924964476
327291	Consumer sentiment rises in June	http://www.columbusceo.com/content/stories/apexchange/2014/06/27/consumer-sentiment-rises-in-june.html	Columbus CEO	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	www.columbusceo.com	1403924964717
327292	Job growth boosts consumer confidence	http://www.wbjournal.com/article/20140627/NEWS01/140629953	Worcester Business Journal	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	www.wbjournal.com	1403924964930
327293	Consumer sentiment survey finds sunnier outlook	http://archive.pnj.com/usatoday/article/11453717	Pensacola News Journal	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	archive.pnj.com	1403924965207
327294	U.S. consumer confidence gets a boost	http://www.toledoblade.com/business/2014/06/27/Steady-job-growth-boosts-US-consumer-confidence.html	Toledo Blade	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	www.toledoblade.com	1403924965445
327295	US Consumer Confidence Surges in May, Euro Area's Sentiment Drops	http://www.forexminute.com/economic-indicators/u-s-consumer-confidence-surges-in-may-euro-areas-sentiment-drops-36775	ForexMinute.com	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	www.forexminute.com	1403924965675
327296	Final June 2014 Michigan Consumer Sentiment Shows A Small Improvement  ...	http://etfdailynews.com/2014/06/27/final-june-2014-michigan-consumer-sentiment-shows-a-small-improvement/	ETF Daily News	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	etfdailynews.com	1403924965968
327297	Do Consumers Believe the Economy is Thawing Out?	http://wallstcheatsheet.com/business/do-consumers-believe-the-economy-is-thawing-out.html/	Wall St. Cheat Sheet	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	wallstcheatsheet.com	1403924966589
327298	U.S. stocks open nearly flat ahead of consumer confidence data	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140627/us-stocks-open-nearly-flat-ahead-consumer-confidence-data	GlobalPost	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	www.globalpost.com	1403924966870
327299	U.S. Consumer Sentiment Shows Unexpected Improvement In June	http://www.rttnews.com/2342783/u-s-consumer-sentiment-shows-unexpected-improvement-in-june.aspx\?type=ts	RTT News	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	www.rttnews.com	1403924967085
327300	Consumer Sentiment Rises on Higher Stocks, Better Jobs Market	http://www.moneynews.com/StreetTalk/Consumer-Sentiment-Economy-Job-Shoppers/2014/06/27/id/579641/	Moneynews	b	d65pyv9pbbNwvIMGqwsZnh3NM568M	www.moneynews.com	1403924967359
