72221	Coldplay star's dad speaks out	http://www.westerndailypress.co.uk/Coldplay-star-s-dad-speaks/story-20881579-detail/story.html	Western Daily Press	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.westerndailypress.co.uk	1396290899626
72222	Why an Office Job Isn't So Simple for Working Moms	http://workingmoms.about.com/b/2014/03/31/why-an-office-job-isnt-so-simple-for-working-moms.htm	About Working Moms	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	workingmoms.about.com	1396290899876
72223	Gwyn and Chris, the odd uncouple	http://www.birminghammail.co.uk/news/news-opinion/fionnuala-bourke-gwyn-chris-odd-6898380	Birmingham Mail	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.birminghammail.co.uk	1396290900066
72224	Gwyneth Paltrow and Chris Martin look happier than ever on post-split dinner	http://www.hellomagazine.com/celebrities/2014033117861/gwyneth-and-chris-dinner-in-bahamas-after-split/	hellomagazine.com	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.hellomagazine.com	1396290900411
72225	Gwyneth Paltrow's mom, Blythe Danner, reportedly devastated by split	http://www.upi.com/Entertainment_News/2014/03/30/Gwyneth-Paltrows-mom-Blythe-Danner-reportedly-devastated-by-split/7091396221078/	UPI.com	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.upi.com	1396290900645
72226	Donovan Leitch says he was only saying goodbye to Gwyneth Paltrow	http://www.dailystar.co.uk/showbiz/372206/Donovan-Leitch-says-he-was-only-saying-goodbye-to-Gwyneth-Paltrow	Daily Star	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.dailystar.co.uk	1396290900835
72227	Gwyneth Paltrow, Chris Martin want an amicable divorce?	http://ibnlive.in.com/news/gwyneth-paltrow-chris-martin-want-an-amicable-divorce/461565-8-67.html	IBNLive	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	ibnlive.in.com	1396290901072
72228	Gwyneth Paltrow And Chris Martin Are 'In Good Spirits' Despite Announcing Split	http://www.entertainmentwise.com/news/145144/Gwyneth-Paltrow-And-Chris-Martin-Look-More-In-Love-Than-Ever-Despite-Recent-Split	Entertainmentwise	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.entertainmentwise.com	1396290901400
72229	Gwyneth Paltrow, Chris Martin aim for conflict-free divorce	http://movies.ndtv.com/hollywood/gwyneth-paltrow-chris-martin-aim-for-conflict-free-divorce-502493	NDTV	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	movies.ndtv.com	1396290901633
72230	Gwyneth Paltrow, Chris Martin want amicable divorce?	http://indianexpress.com/article/entertainment/hollywood/gwyneth-paltrow-chris-martin-want-amicable-divorce/	Indian Express	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	indianexpress.com	1396290901833
72231	Gwyneth Paltrow To Join Coldplay On Tour Despite Split?	http://www.mtv.co.uk/chris-martin/news/gwyneth-paltrow-to-join-coldplay-on-tour-despite-split	MTV UK	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.mtv.co.uk	1396290902121
72232	Gwyneth Paltrow & Chris Martin Divorce: Coldplay Frontman Wants to Get Ex  ...	http://www.latinospost.com/articles/35379/20140331/gwyneth-paltrow-chris-martin-divorce-coldplay-frontman-ex-wife-back.htm	Latinos Post	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.latinospost.com	1396290902508
72233	Gwyneth Paltrow's ex-boyfriend breaks silence on controversial kiss	http://www.financialexpress.com/news/gwyneth-paltrows-exboyfriend-breaks-silence-on-controversial-kiss/1237053	Financial Express	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.financialexpress.com	1396290902808
72234	Gwyneth Paltrow's Ex Boyfriend Donovan Leitch On That Kiss: 'It Was Purely  ...	http://www.entertainmentwise.com/news/145116/Gwyneth-Paltrows-Ex-Boyfriend-Donovan-Leitch-On-That-Kiss-It-Was-Purely-Innocent	Entertainmentwise	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.entertainmentwise.com	1396290903035
72235	Gwyneth Paltrow`s ex-boyfriend opens up about contentious kiss	http://zeenews.india.com/entertainment/red-hot/gwyneth-paltrow-s-ex-boyfriend-opens-up-about-contentious-kiss_152850.html	Zee News	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	zeenews.india.com	1396290903303
72236	Gwyneth Paltrow ex defends kiss: 'It was purely innocent'	http://www.digitalspy.co.uk/showbiz/news/a561143/gwyneth-paltrow-ex-defends-kiss-it-was-purely-innocent.html	Digital Spy UK	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.digitalspy.co.uk	1396290903522
72237	Gwyneth Paltrow, Chris Martin vacation together post split	http://zeenews.india.com/entertainment/sex-and-relationships/gwyneth-paltrow-chris-martin-vacation-together-post-split_152845.html	Zee News	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	zeenews.india.com	1396290903772
72238	What Judaism and Christianity sayeth on Gwyneth, and other angles on  ...	http://www.washingtonpost.com/news/morning-mix/wp/2014/03/31/what-judaism-and-christianity-saith-on-gwyneth-and-other-angles-on-conscious-uncoupling/\?tid=hp_mm	Washington Post	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.washingtonpost.com	1396290904033
72239	Paltrow to travel with Coldplay on tour	http://www.carlow-nationalist.ie/2014/03/31/paltrow-to-travel-with-coldplay-on-tour/	The Nationalist	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.carlow-nationalist.ie	1396290904243
72240	Home > Gwyneth Paltrow > Gwyneth Paltrow To Join Coldplay On Tour?	http://www.contactmusic.com/story/gwyneth-paltrow-to-join-coldplay-on-tour_4132659	Contactmusic.com	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.contactmusic.com	1396290904445
72241	Paltrow's ex-boyfriend breaks silence on controversial kiss	http://www.business-standard.com/article/pti-stories/paltrow-s-ex-boyfriend-breaks-silence-on-controversial-kiss-114033100368_1.html	Business Standard	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.business-standard.com	1396290904659
72242	Gwyneth Paltrow jokes about being Coldplay's 'roadie' as she plans to tour with  ...	http://www.independent.ie/woman/celeb-news/gwyneth-paltrow-jokes-about-being-coldplays-roadie-as-she-plans-to-tour-with-band-30140733.html	Irish Independent	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.independent.ie	1396290904932
72243	Chris Martin reportedly willing to save marriage	http://www.timeslive.co.za/entertainment/celebrity/2014/03/31/chris-martin-reportedly-willing-to-save-marriage	Times LIVE	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.timeslive.co.za	1396290905208
72244	Gwyneth Paltrow And Chris Martin Split: Gwyneth's Ex Donovan Leitch Speaks  ...	http://www.huffingtonpost.co.uk/2014/03/31/gwyneth-paltrow-chris-martin-split-ex-donovan-leitch_n_5061059.html\?utm_hp_ref=uk	Huffington Post UK	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.huffingtonpost.co.uk	1396290905533
72245	Gwyneth Paltrow and Chris Martin Spotted Together After Split Announcement	http://www.aceshowbiz.com/news/view/00069678.html	AceShowbiz	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.aceshowbiz.com	1396290905786
72246	Gwyneth Paltrow Joining Chris Martin On Tour So He Can See Their Kids?	https://uk.celebrity.yahoo.com/gossip/omg/gwyneth-paltrow-joining-chris-martin-on-tour-so-he-can-see-their-kids-070629351.html	Yahoo Celebrity UK	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	uk.celebrity.yahoo.com	1396290906055
72247	Melanie Harvey: Society's obsession with Gwyneth Paltrow and Chris Martin's  ...	http://www.dailyrecord.co.uk/entertainment/celebrity/melanie-harvey-societys-obsession-gwyneth-3303317	Scottish Daily Record	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.dailyrecord.co.uk	1396290906262
72248	Gwyneth Paltrow is planning on joining Coldplay on tour.	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=130409	TV3.ie	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.tv3.ie	1396290906463
72249	Chris Martin hopes he and Gwyneth Paltrow can "rediscover" their love for one  ...	http://home.nzcity.co.nz/news/article.aspx\?id=184636	NZ City	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	home.nzcity.co.nz	1396290907018
72250	Home / News / Gwyneth Paltrow To Tour With Coldplay Despite Split From Chris  ...	http://www.thehothits.com/news/45631	The Hot Hits	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.thehothits.com	1396290907276
72251	Gwyneth Paltrow To Tour With Coldplay Despite Split From Chris Martin!	http://www.thehothits.com/news/45631/gwyneth-paltrow-to-tour-with-coldplay-despite-split-from-chris-martin!-	The Hot Hits	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.thehothits.com	1396290907521
72252	Friendliest exes ever? Gwyneth to go on tour with Coldplay	http://www.take40.com/news/45630/friendliest-exes-ever--gwyneth-to-go-on-tour-with-coldplay	Take 40	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.take40.com	1396290907699
72253	Alleged cheats and pregnant exes	http://www.stuff.co.nz/entertainment/celebrities/9887648/Gossip-Alleged-cheats-and-pregnant-exes	Auckland stuff.co.nz	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.stuff.co.nz	1396290908051
72254	Gwyneth Paltrow, Chris Martin 'joke, toast' over dinner with friends in the Bahamas	http://www.perthnow.com.au/entertainment/celebrity/gwyneth-paltrow-chris-martin-joke-toast-over-dinner-with-friends-in-the-bahamas/story-fnhoeeiw-1226869321088	Perth Now	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.perthnow.com.au	1396290908357
72255	The Astrology Of Gwyneth Paltrow And Chris Martin: What Worked?	http://www.beliefnet.com/columnists/ohmystars/2014/03/the-astrology-of-gwyneth-paltrow-and-chris-martin-what-worked.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+BeliefnetBeliefnetTopFeatures+(Beliefnet%3A+Beliefnet+Top+Features)	Beliefnet	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.beliefnet.com	1396290908640
72256	Chris Martin and Gwyneth Paltrow told their children's school they were  ...	http://home.nzcity.co.nz/news/article.aspx\?id=184532&amp;fm=newsmain%2Cnrhl	NZ City	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	home.nzcity.co.nz	1396290909362
72257	Paltrow thanks fans for support	http://www.glasgowsouthandeastwoodextra.co.uk/news/showbiz/paltrow-thanks-fans-for-support-1-3357852	Glasgow South and Eastwood Extra	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.glasgowsouthandeastwoodextra.co.uk	1396290909577
72258	Gwyneth Paltrow comments on her split from husband	http://www.jrn.com/fox4now/now-trending/Gwyneth-Paltrow-comments-on-her-split-from-husband-253001951.html	\(multiple names\)	e	dZCSwhRIZrQ5rNMDaGkhs1l50mDiM	www.jrn.com	1396290909990
72259	Michelle Rodriguez and Cara Delevingne enjoy topless makeout session in  ...	http://www.realitytvworld.com/news/michelle-rodriguez-and-cara-delevingne-enjoy-topless-makeout-session-in-cancun-50127429.php	Reality TV World	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.realitytvworld.com	1396291198177
72260	OMG! Topless Cara Delevingne kisses Michelle Rodriguez in the sea on hot  ...	http://www.nowmagazine.co.uk/celebrity-news/552279/omg-topless-cara-delevingne-kisses-michelle-rodriguez-in-the-sea-on-hot-mexico-holiday	Now Magazine Online	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.nowmagazine.co.uk	1396291198363
72261	Topless Cara Delevingne and girlfriend Michelle Rodriguez make out in Mexico	http://thecelebritycafe.com/feature/2014/03/topless-cara-delevingne-and-girlfriend-michelle-rodriguez-make-out-mexico	TheCelebrityCafe.com	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	thecelebritycafe.com	1396291198595
72262	Michelle Rodriguez and Cara Delevingne pour on the vacay PDA	http://wonderwall.msn.com/movies/gossip-michelle-rodriguez-and-cara-delevingne-pour-on-the-pda-1805614.story	Wonderwall	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	wonderwall.msn.com	1396291198775
72263	Michelle Rodriguez, Cara Delevingne Make Out (VIDEO): Supermodel Caught  ...	http://www.hngn.com/articles/27771/20140331/michelle-rodriguez-cara-delevingne-make-out-video-supermodel-caught-topless-with-fast-furious-girlfriend-in-cancun.htm	Headlines \& Global News	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.hngn.com	1396291198959
72264	Cara Delevingne locks lips with girlfriend Michelle Rodriguez, and doesn't care  ...	http://www.ok.co.uk/celebrity-news/cara-delevingne-locks-lips-with-girlfriend-michelle-rodriguez-and-doesnt-care-whos-looking	OK\! Magazine	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.ok.co.uk	1396291199150
72265	Video Of Cara Delevingne Making Out WIth Michelle Rodriguez	http://www.crushable.com/2014/03/31/other-stuff/cara-delevingne-topless-making-out-with-michelle-rodriguez-mexico-video/	Crushable	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.crushable.com	1396291199505
72266	Cara Delevingne and Michelle Rodriguez Topless Sex and Kissing Session  ...	http://www.celebdirtylaundry.com/2014/cara-delvigne-michelle-rodriguez-topless-bare-breasts-sex-video-makeout-kissing-hookup-cancun/	Celebrity Dirty Laundry	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.celebdirtylaundry.com	1396291199740
72267	Cara Delevingne and Michelle Rodriguez's PDA-Filled Holiday; Emma Watson  ...	http://www.thedailybeast.com/articles/2014/03/31/cara-delevingne-and-michelle-rodriguez-pda-in-mexico-woman-spends-25-000-to-look-like-jennifer-lawrence.html	Daily Beast	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.thedailybeast.com	1396291199992
72268	Michelle Rodriguez, Cara Delevingne Get Steamy In Mexico	http://latino.foxnews.com/latino/entertainment/2014/03/31/michelle-rodriguez-cara-delevingne-get-steamy-in-mexico/	Fox News Latino	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	latino.foxnews.com	1396291200409
72269	Michelle Rodriguez, Cara Delevingne Leave Little to The Imagination in Miami  ...	http://gossipextra.com/2014/03/31/michelle-rodriguez-cara-delevingne-kiss-miami-3530/	Gossip Extra	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	gossipextra.com	1396291200813
72270	Cara Delevingne Gives Michelle Rodriguez A Wet, Topless Embrace On Their  ...	http://perezhilton.com/cocoperez/2014-03-31-cara-delevingne-and-michelle-rodriguez-relax-in-mexico	PerezHilton.com	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	perezhilton.com	1396291201022
72271	Cara Delevingne & Michelle Rodriguez -- TOPLESS MAKEOUT SESH ... On the  ...	http://www.tmz.com/2014/03/31/cara-delevingne-michelle-rodriguez-makeout-topless-nude-video/	TMZ.com	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.tmz.com	1396291201349
72272	Michelle Rodriguez and Cara Delevigne: Make-Out Session In Mexico	http://www.thehollywoodgossip.com/2014/03/michelle-rodriguez-and-cara-delevigne-make-out-session-in-mexico/	The Hollywood Gossip	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.thehollywoodgossip.com	1396291201559
72273	Cara Delevingne posts inspirational message saying "be what you want" - is it to  ...	http://www.irishmirror.ie/showbiz/celebrity-news/cara-delevingne-posts-inspirational-message-3319178	Irish Mirror	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.irishmirror.ie	1396291201768
72274	Cara Delevingne Makes Out With Michelle Rodriguez in Mexico	http://www.cambio.com/2014/03/31/cara-delevingne-makes-out-with-michelle-rodriguez-in-mexico/	Cambio	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.cambio.com	1396291202004
72275	Maybe they're not officially "dating" - but Michelle Rodriguez and Cara  ...	http://www.mstarz.com/articles/28361/20140331/cara-delevingne-topless-sexy-ocean-make-out-sesh-michelle-rodriguez-goes-viral-video-girlfriends-share-romantic-bikini-clad-vacation-mexico.htm	Mstarz	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.mstarz.com	1396291202280
72276	Model, Michelle Rodriguez cuddle on getaway	http://pagesix.com/2014/03/31/cara-delevingne-and-michelle-rodriguez-cuddle-kiss-on-romantic-getaway/	Page Six	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	pagesix.com	1396291202515
72277	Michelle Rodriguez and Cara Delevingne Topless Kissing in Mexico (VIDEO)	http://www.gossipcop.com/michelle-rodriguez-cara-delevingne-topless-kissing-video-pics-mexico-making-out-swimming/	GossipCop	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.gossipcop.com	1396291202867
72278	Cara Delevingne and Michelle Rodriguez Show Affection While On Vacation In  ...	http://www.ibtimes.com/cara-delevingne-michelle-rodriguez-show-affection-while-vacation-mexico-1565078	International Business Times	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.ibtimes.com	1396291203085
72279	Can't keep their hands to themselves! Cara and Michelle share tender kiss	http://www.dailystar.co.uk/showbiz/372217/Cara-Delevingne-and-Michelle-Rodriguez-share-tender-kiss-in-Florida	Daily Star	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.dailystar.co.uk	1396291203400
72280	Cara Delevingne and Michelle Rodriguez Frolic on Romantic Getaway	http://jezebel.com/cara-delevingne-and-michelle-rodriguez-frolic-on-romant-1555165708	Jezebel	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	jezebel.com	1396291203602
72281	Michelle Rodriguez & Cara Delevingne Share…	http://hollywoodlife.com/2014/03/30/michelle-rodriguez-cara-delevingnes-steamy-topless-makeout-pics/	Hollywood Life	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	hollywoodlife.com	1396291203832
72282	Fuego! Topless Cara Delevingne & Michelle Rodriguez Lock Lips During Their  ...	https://globalgrind.com/2014/03/30/topless-cara-delevingne-and-michelle-rodriguez-kiss-during-mexican-getaway-photos/	Global Grind	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	globalgrind.com	1396291204200
72283	Cara Delevingne upset over Michelle Rodriguez topless kissing pictures	http://www.unrealitytv.co.uk/showbiz/cara-delevingne-upset-michelle-rodriguez-topless-kissing-pictures/	Unreality TV	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.unrealitytv.co.uk	1396291204460
72284	Delevingne-Rodriguez inseparable	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Delevingne-Rodriguez-inseparable/articleshow/33025266.cms	Times of India	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	timesofindia.indiatimes.com	1396291204763
72285	Cara Delevingne And Michelle Rodriguez Share A Kiss Following Topless  ...	http://www.entertainmentwise.com/news/145138/Cara-Delevingne-And-Michelle-Rodriguez-Share-A-Kiss-Following-Topless-Beach-Fun	Entertainmentwise	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.entertainmentwise.com	1396291204972
72286	Cara Delevingne and Michelle Rodriguez kiss before heading to festival	http://www.dailymail.co.uk/tvshowbiz/article-2593137/One-kiss-Cara-Delevingne-Michelle-Rodriguez-embrace-heading-music-festival-Miami-romantic-Mexican-getaway.html	Daily Mail	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.dailymail.co.uk	1396291205154
72287	Cara Delevingne And Girlfriend Michelle Rodriguez Look Loved Up (Again) As  ...	http://www.huffingtonpost.co.uk/2014/03/31/cara-delevingne-michelle-rodriguez-couple-miami-pictures_n_5061624.html	Huffington Post UK	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.huffingtonpost.co.uk	1396291205441
72288	Cara and Michelle Share Another PDA	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3413051193001	First Coast News	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	archive.firstcoastnews.com	1396291205798
72289	Honeymoon over for Cara Delevingne and Michelle Rodriguez?!	http://www.unrealitytv.co.uk/reality-tv/honeymoon-cara-delevingne-michelle-rodriguez-apparently/	Unreality TV	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.unrealitytv.co.uk	1396291205992
72290	Cara Delevingne and Michelle Rodriguez Spotted Locking Lips During  ...	http://au.ibtimes.com/articles/545854/20140331/cara-delevingne-michelle-rodriguez-kissing-mexico.htm	International Business Times AU	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	au.ibtimes.com	1396291206177
72291	Inside Cara Delevingne and Michelle Rodrigues' romantic vacation	http://www.mtv.com.au/news/inside-cara-delevingne-and-michelle-rodrigues-romantic-vacation-310314/	MTV News Australia	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.mtv.com.au	1396291206413
72292	Cara Delevingne & Michelle Rodriguez Loved Up in Mexico	http://au.lifestyle.yahoo.com/famous/gossip/article/-/22273352/cara-delevingne-michelle-rodriguez-loved-up-in-mexico/	marie claire magazine Australia	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	au.lifestyle.yahoo.com	1396291206634
72293	Cara Delevingne and Michelle Rodriguez Steamy Mexico Vacation, Supermodel  ...	http://www.fashionnstyle.com/articles/17931/20140330/cara-delevingne-michelle-rodriguez-steamy-mexico-vacation-supermodel-girl-friend-spotted-making-beach-cancun.htm	Fashion \& Style	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.fashionnstyle.com	1396291206845
